id, time, RAWvalue, PrettyValue
97236, "652,615877826582", "420", "10,25"
97237, "652,615877826582", "420", "10,25"
97238, "652,620704626548", "421", "10,28"
97239, "652,624028726597", "419", "10,23"
97240, "652,624028726597", "420", "10,25"
97241, "652,624028726597", "420", "10,25"
97242, "652,62835542683", "419", "10,23"
97243, "652,701598326792", "420", "10,25"
97244, "652,704608226777", "419", "10,23"
97245, "652,704608226777", "420", "10,25"
97246, "652,709078726941", "419", "10,23"
97247, "652,709078726941", "419", "10,23"
97248, "652,709078726941", "419", "10,23"
97249, "652,709078726941", "418", "10,21"
97250, "652,709078726941", "419", "10,23"
97251, "652,711885326891", "418", "10,21"
97252, "652,788194826921", "418", "10,21"
97253, "652,792605526862", "419", "10,23"
97254, "652,792605526862", "417", "10,18"
97255, "652,796342626796", "418", "10,21"
97256, "652,801474626758", "418", "10,21"
97257, "652,801474626758", "417", "10,18"
97258, "652,801474626758", "418", "10,21"
97259, "652,801474626758", "417", "10,18"
97260, "652,804298226838", "417", "10,18"
97261, "652,870633226237", "417", "10,18"
97262, "652,870633226237", "417", "10,18"
97263, "652,870633226237", "417", "10,18"
97264, "652,870633226237", "416", "10,16"
97265, "652,870633226237", "417", "10,18"
97266, "652,870633226237", "416", "10,16"
97267, "652,870633226237", "416", "10,16"
97268, "652,95734832657", "417", "10,18"
97269, "652,961613726686", "415", "10,13"
97270, "652,961613726686", "417", "10,18"
97271, "652,961613726686", "416", "10,16"
97272, "652,961613726686", "416", "10,16"
97273, "652,965013226611", "416", "10,16"
97274, "652,965013226611", "415", "10,13"
97275, "652,965013226611", "416", "10,16"
97276, "652,965013226611", "415", "10,13"
97277, "653,051506827236", "415", "10,13"
97278, "653,051506827236", "416", "10,16"
97279, "653,051506827236", "415", "10,13"
97280, "653,055797627312", "415", "10,13"
97281, "653,06086352712", "415", "10,13"
97282, "653,06086352712", "415", "10,13"
97283, "653,06086352712", "415", "10,13"
97284, "653,06086352712", "414", "10,11"
97285, "653,06086352712", "415", "10,13"
97286, "653,06086352712", "414", "10,11"
97287, "653,134772927617", "414", "10,11"
97288, "653,134772927617", "414", "10,11"
97289, "653,138158327551", "413", "10,08"
97290, "653,138158327551", "414", "10,11"
97291, "653,138158327551", "413", "10,08"
97292, "653,142479227507", "413", "10,08"
97293, "653,142479227507", "414", "10,11"
97294, "653,142479227507", "412", "10,06"
97295, "653,212500328314", "413", "10,08"
97296, "653,212500328314", "412", "10,06"
97297, "653,216297628242", "412", "10,06"
97298, "653,22153962811", "412", "10,06"
97299, "653,22153962811", "411", "10,03"
97300, "653,230841828161", "411", "10,03"
97301, "653,230841828161", "409", "9,99"
97302, "653,230841828161", "408", "9,96"
97303, "653,230841828161", "408", "9,96"
97304, "653,244124628254", "407", "9,94"
97305, "653,271591127734", "408", "9,96"
97306, "653,271591127734", "408", "9,96"
97307, "653,271591127734", "407", "9,94"
97308, "653,314302427112", "408", "9,96"
97309, "653,314302427112", "406", "9,91"
97310, "653,314302427112", "407", "9,94"
97311, "653,314302427112", "405", "9,89"
97312, "653,344275226933", "405", "9,89"
97313, "653,349207427003", "405", "9,89"
97314, "653,349207427003", "403", "9,84"
97315, "653,351922026952", "403", "9,84"
97316, "653,373259526561", "403", "9,84"
97317, "653,373259526561", "402", "9,81"
97318, "653,394488926628", "402", "9,81"
97319, "653,400736926706", "400", "9,77"
97320, "653,400736926706", "402", "9,81"
97321, "653,420750926598", "401", "9,79"
97322, "653,420750926598", "401", "9,79"
97323, "653,444231526344", "403", "9,84"
97324, "653,450559226214", "404", "9,86"
97325, "653,468779826188", "408", "9,96"
97326, "653,47228652623", "411", "10,03"
97327, "653,47228652623", "415", "10,13"
97328, "653,499051426188", "420", "10,25"
97329, "653,499051426188", "423", "10,33"
97330, "653,502148026251", "427", "10,42"
97331, "653,521575826569", "429", "10,47"
97332, "653,521575826569", "430", "10,50"
97333, "653,54409912636", "433", "10,57"
97334, "653,549146326142", "433", "10,57"
97335, "653,570732025779", "435", "10,62"
97336, "653,575839425786", "435", "10,62"
97337, "653,575839425786", "435", "10,62"
97338, "653,597502125544", "437", "10,67"
97339, "653,597502125544", "436", "10,64"
97340, "653,620728226262", "438", "10,69"
97341, "653,624110026169", "437", "10,67"
97342, "653,629176426097", "437", "10,67"
97343, "653,631852726103", "438", "10,69"
97344, "653,645022525801", "436", "10,64"
97345, "653,672370525892", "437", "10,67"
97346, "653,672370525892", "437", "10,67"
97347, "653,672370525892", "436", "10,64"
97348, "653,692507826141", "436", "10,64"
97349, "653,696505426313", "434", "10,60"
97350, "653,702335126116", "434", "10,60"
97351, "653,720509926439", "432", "10,55"
97352, "653,720509926439", "431", "10,52"
97353, "653,74515622633", "431", "10,52"
97354, "653,747628926416", "429", "10,47"
97355, "653,770723226829", "429", "10,47"
97356, "653,770723226829", "427", "10,42"
97357, "653,770723226829", "426", "10,40"
97358, "653,797678226721", "427", "10,42"
97359, "653,797678226721", "424", "10,35"
97360, "653,821667826618", "424", "10,35"
97361, "653,821667826618", "423", "10,33"
97362, "653,821667826618", "423", "10,33"
97363, "653,849007626413", "423", "10,33"
97364, "653,849007626413", "422", "10,30"
97365, "653,870809926768", "423", "10,33"
97366, "653,870809926768", "422", "10,30"
97367, "653,870809926768", "421", "10,28"
97368, "653,895042627235", "422", "10,30"
97369, "653,898328727228", "420", "10,25"
97370, "653,902347027441", "421", "10,28"
97371, "653,92090392753", "420", "10,25"
97372, "653,946682827431", "419", "10,23"
97373, "653,95237752737", "420", "10,25"
97374, "653,95237752737", "419", "10,23"
97375, "653,95237752737", "420", "10,25"
97376, "653,97055442736", "419", "10,23"
97377, "653,97055442736", "419", "10,23"
97378, "653,994559027138", "420", "10,25"
97379, "653,998740127194", "418", "10,21"
97380, "654,0014602273", "419", "10,23"
97381, "654,022429427016", "419", "10,23"
97382, "654,022429427016", "419", "10,23"
97383, "654,048849926679", "419", "10,23"
97384, "654,048849926679", "418", "10,21"
97385, "654,051521326764", "419", "10,23"
97386, "654,073675826774", "418", "10,21"
97387, "654,073675826774", "418", "10,21"
97388, "654,098903027014", "419", "10,23"
97389, "654,098903027014", "417", "10,18"
97390, "654,10170032701", "419", "10,23"
97391, "654,124116127263", "417", "10,18"
97392, "654,124116127263", "417", "10,18"
97393, "654,148351627518", "418", "10,21"
97394, "654,148351627518", "417", "10,18"
97395, "654,171561027528", "418", "10,21"
97396, "654,171561027528", "417", "10,18"
97397, "654,171561027528", "417", "10,18"
97398, "654,199341528001", "418", "10,21"
97399, "654,199341528001", "416", "10,16"
97400, "654,220689627924", "417", "10,18"
97401, "654,224090927863", "417", "10,18"
97402, "654,224090927863", "417", "10,18"
97403, "654,247629928286", "417", "10,18"
97404, "654,247629928286", "416", "10,16"
97405, "654,272632028325", "417", "10,18"
97406, "654,272632028325", "417", "10,18"
97407, "654,272632028325", "416", "10,16"
97408, "654,294199927826", "417", "10,18"
97409, "654,299295827863", "416", "10,16"
97410, "654,301983327954", "417", "10,18"
97411, "654,31904382736", "416", "10,16"
97412, "654,322375527467", "416", "10,16"
97413, "654,344149927259", "417", "10,18"
97414, "654,348360827309", "416", "10,16"
97415, "654,373696727329", "417", "10,18"
97416, "654,373696727329", "416", "10,16"
97417, "654,373696727329", "416", "10,16"
97418, "654,394623027765", "417", "10,18"
97419, "654,400695227669", "415", "10,13"
97420, "654,420776427607", "417", "10,18"
97421, "654,420776427607", "416", "10,16"
97422, "654,424109727493", "416", "10,16"
97423, "654,445027427166", "417", "10,18"
97424, "654,447537727072", "415", "10,13"
97425, "654,471983326715", "417", "10,18"
97426, "654,471983326715", "416", "10,16"
97427, "654,475692626671", "416", "10,16"
97428, "654,494689026498", "416", "10,16"
97429, "654,500720026554", "415", "10,13"
97430, "654,500720026554", "417", "10,18"
97431, "654,521793626598", "416", "10,16"
97432, "654,521793626598", "416", "10,16"
97433, "654,548418726423", "417", "10,18"
97434, "654,548418726423", "417", "10,18"
97435, "654,589025326422", "418", "10,21"
97436, "654,589025326422", "419", "10,23"
97437, "654,589025326422", "420", "10,25"
97438, "654,591661626357", "423", "10,33"
97439, "654,591661626357", "422", "10,30"
97440, "654,624222926679", "424", "10,35"
97441, "654,624222926679", "424", "10,35"
97442, "654,624222926679", "424", "10,35"
97443, "654,645138426567", "425", "10,38"
97444, "654,65071512654", "424", "10,35"
97445, "654,65071512654", "425", "10,38"
97446, "654,67075152637", "424", "10,35"
97447, "654,67075152637", "423", "10,33"
97448, "654,697658526362", "424", "10,35"
97449, "654,697658526362", "423", "10,33"
97450, "654,700576726464", "423", "10,33"
97451, "654,724223826663", "422", "10,30"
97452, "654,724223826663", "421", "10,28"
97453, "654,745056326385", "421", "10,28"
97454, "654,750775826513", "419", "10,23"
97455, "654,76898232603", "419", "10,23"
97456, "654,771691826056", "417", "10,18"
97457, "654,771691826056", "416", "10,16"
97458, "654,792627526098", "417", "10,18"
97459, "654,796169426176", "415", "10,13"
97460, "654,820683425642", "415", "10,13"
97461, "654,820683425642", "414", "10,11"
97462, "654,824048125534", "413", "10,08"
97463, "654,847589925514", "413", "10,08"
97464, "654,847589925514", "412", "10,06"
97465, "654,854019725346", "412", "10,06"
97466, "654,872365624993", "412", "10,06"
97467, "654,872365624993", "411", "10,03"
97468, "654,89491742535", "411", "10,03"
97469, "654,901481225272", "409", "9,99"
97470, "654,901481225272", "411", "10,03"
97471, "654,920700824936", "409", "9,99"
97472, "654,920700824936", "409", "9,99"
97473, "654,947559225257", "410", "10,01"
97474, "654,947559225257", "408", "9,96"
97475, "654,972407625173", "409", "9,99"
97476, "654,972407625173", "408", "9,96"
97477, "654,972407625173", "408", "9,96"
97478, "654,994263724773", "409", "9,99"
97479, "654,994263724773", "407", "9,94"
97480, "655,022688524681", "408", "9,96"
97481, "655,022688524681", "407", "9,94"
97482, "655,022688524681", "407", "9,94"
97483, "655,04412262456", "408", "9,96"
97484, "655,04923062434", "406", "9,91"
97485, "655,073963624542", "407", "9,94"
97486, "655,073963624542", "407", "9,94"
97487, "655,073963624542", "406", "9,91"
97488, "655,099260224379", "407", "9,94"
97489, "655,099260224379", "406", "9,91"
97490, "655,102458624286", "407", "9,94"
97491, "655,120789624401", "406", "9,91"
97492, "655,120789624401", "406", "9,91"
97493, "655,149154923973", "406", "9,91"
97494, "655,149154923973", "405", "9,89"
97495, "655,152266824036", "406", "9,91"
97496, "655,170737423818", "406", "9,91"
97497, "655,170737423818", "405", "9,89"
97498, "655,196018123883", "406", "9,91"
97499, "655,196018123883", "404", "9,86"
97500, "655,223206223804", "406", "9,91"
97501, "655,228382123983", "405", "9,89"
97502, "655,228382123983", "405", "9,89"
97503, "655,237503024167", "406", "9,91"
97504, "655,240814424236", "404", "9,86"
97505, "655,314603724633", "405", "9,89"
97506, "655,314603724633", "405", "9,89"
97507, "655,314603724633", "404", "9,86"
97508, "655,314603724633", "405", "9,89"
97509, "655,324332324439", "403", "9,84"
97510, "655,324332324439", "405", "9,89"
97511, "655,324332324439", "404", "9,86"
97512, "655,324332324439", "404", "9,86"
97513, "655,401579024619", "405", "9,89"
97514, "655,401579024619", "404", "9,86"
97515, "655,4045424246", "405", "9,89"
97516, "655,4045424246", "404", "9,86"
97517, "655,410549224704", "404", "9,86"
97518, "655,410549224704", "405", "9,89"
97519, "655,410549224704", "403", "9,84"
97520, "655,410549224704", "404", "9,86"
97521, "655,410549224704", "404", "9,86"
97522, "655,494346124236", "404", "9,86"
97523, "655,494346124236", "404", "9,86"
97524, "655,494346124236", "403", "9,84"
97525, "655,494346124236", "404", "9,86"
97526, "655,494346124236", "404", "9,86"
97527, "655,497994224192", "403", "9,84"
97528, "655,497994224192", "404", "9,86"
97529, "655,497994224192", "403", "9,84"
97530, "655,504321124055", "403", "9,84"
97531, "655,577554423711", "403", "9,84"
97532, "655,577554423711", "402", "9,81"
97533, "655,581720723654", "402", "9,81"
97534, "655,581720723654", "399", "9,74"
97535, "655,581720723654", "399", "9,74"
97536, "655,581720723654", "398", "9,72"
97537, "655,581720723654", "396", "9,67"
97538, "655,587419223855", "396", "9,67"
97539, "655,595831023878", "394", "9,62"
97540, "655,664307524567", "394", "9,62"
97541, "655,664307524567", "393", "9,59"
97542, "655,664307524567", "392", "9,57"
97543, "655,664307524567", "392", "9,57"
97544, "655,664307524567", "391", "9,55"
97545, "655,666964624659", "391", "9,55"
97546, "655,666964624659", "390", "9,52"
97547, "655,744215524406", "389", "9,50"
97548, "655,744215524406", "389", "9,50"
97549, "655,746607524459", "387", "9,45"
97550, "655,746607524459", "388", "9,47"
97551, "655,752351924428", "387", "9,45"
97552, "655,752351924428", "386", "9,42"
97553, "655,752351924428", "386", "9,42"
97554, "655,752351924428", "385", "9,40"
97555, "655,752351924428", "385", "9,40"
97556, "655,832728025387", "385", "9,40"
97557, "655,832728025387", "385", "9,40"
97558, "655,832728025387", "385", "9,40"
97559, "655,832728025387", "384", "9,38"
97560, "655,836620725342", "385", "9,40"
97561, "655,836620725342", "384", "9,38"
97562, "655,836620725342", "384", "9,38"
97563, "655,842425025185", "384", "9,38"
97564, "655,920642425655", "383", "9,35"
97565, "655,920642425655", "383", "9,35"
97566, "655,920642425655", "383", "9,35"
97567, "655,925835725735", "382", "9,33"
97568, "655,925835725735", "383", "9,35"
97569, "655,928749325802", "381", "9,30"
97570, "655,928749325802", "382", "9,33"
97571, "655,928749325802", "381", "9,30"
97572, "655,928749325802", "380", "9,28"
97573, "655,933997225598", "381", "9,30"
97574, "655,944184725289", "379", "9,25"
97575, "656,010897324537", "380", "9,28"
97576, "656,010897324537", "380", "9,28"
97577, "656,010897324537", "379", "9,25"
97578, "656,010897324537", "380", "9,28"
97579, "656,010897324537", "378", "9,23"
97580, "656,010897324537", "379", "9,25"
97581, "656,010897324537", "379", "9,25"
97582, "656,084856924717", "379", "9,25"
97583, "656,084856924717", "379", "9,25"
97584, "656,084856924717", "378", "9,23"
97585, "656,088218524703", "379", "9,25"
97586, "656,088218524703", "379", "9,25"
97587, "656,088218524703", "379", "9,25"
97588, "656,088218524703", "380", "9,28"
97589, "656,092523924657", "380", "9,28"
97590, "656,172472924343", "382", "9,33"
97591, "656,176885024528", "382", "9,33"
97592, "656,176885024528", "382", "9,33"
97593, "656,182569324388", "384", "9,38"
97594, "656,182569324388", "384", "9,38"
97595, "656,182569324388", "385", "9,40"
97596, "656,182569324388", "386", "9,42"
97597, "656,182569324388", "386", "9,42"
97598, "656,182569324388", "388", "9,47"
97599, "656,195874124416", "387", "9,45"
97600, "656,257850524154", "389", "9,50"
97601, "656,26423892437", "389", "9,50"
97602, "656,267346324283", "389", "9,50"
97603, "656,267346324283", "391", "9,55"
97604, "656,274091824307", "390", "9,52"
97605, "656,274091824307", "391", "9,55"
97606, "656,274091824307", "391", "9,55"
97607, "656,274091824307", "391", "9,55"
97608, "656,294107624679", "393", "9,59"
97609, "656,294107624679", "392", "9,57"
97610, "656,30492062436", "395", "9,64"
97611, "656,32410182443", "396", "9,67"
97612, "656,32410182443", "397", "9,69"
97613, "656,347607724252", "399", "9,74"
97614, "656,347607724252", "399", "9,74"
97615, "656,352269524126", "401", "9,79"
97616, "656,372409724281", "402", "9,81"
97617, "656,372409724281", "403", "9,84"
97618, "656,394607924274", "404", "9,86"
97619, "656,400804324425", "403", "9,84"
97620, "656,420729224454", "406", "9,91"
97621, "656,425924024428", "405", "9,89"
97622, "656,425924024428", "406", "9,91"
97623, "656,444369624951", "407", "9,94"
97624, "656,447537324973", "406", "9,91"
97625, "656,452501825173", "408", "9,96"
97626, "656,470721425605", "408", "9,96"
97627, "656,470721425605", "407", "9,94"
