id, time, RAWvalue, PrettyValue
38955, "69,7658123424044", "398", "9,72"
38956, "69,7708397422684", "399", "9,74"
38957, "69,7903961422853", "398", "9,72"
38958, "69,7954609422013", "399", "9,74"
38959, "69,819133642246", "399", "9,74"
38960, "69,819133642246", "398", "9,72"
38961, "69,819133642246", "399", "9,74"
38962, "69,8456401423318", "398", "9,72"
38963, "69,8456401423318", "399", "9,74"
38964, "69,8708697421243", "399", "9,74"
38965, "69,8708697421243", "398", "9,72"
38966, "69,8708697421243", "399", "9,74"
38967, "69,8900110422401", "398", "9,72"
38968, "69,8960492423503", "398", "9,72"
38969, "69,8983855423285", "399", "9,74"
38970, "69,9209181427723", "398", "9,72"
38971, "69,9209181427723", "399", "9,74"
38972, "69,9418836428085", "397", "9,69"
38973, "69,9418836428085", "398", "9,72"
38974, "69,9659484428121", "398", "9,72"
38975, "69,969150642748", "397", "9,69"
38976, "69,969150642748", "398", "9,72"
38977, "69,9926404430298", "397", "9,69"
38978, "69,9926404430298", "398", "9,72"
38979, "70,020864942926", "398", "9,72"
38980, "70,020864942926", "397", "9,69"
38981, "70,020864942926", "398", "9,72"
38982, "70,0416861433769", "397", "9,69"
38983, "70,0461505433777", "397", "9,69"
38984, "70,0691627436318", "397", "9,69"
38985, "70,0725593436509", "396", "9,67"
38986, "70,0725593436509", "398", "9,72"
38987, "70,0954912435263", "396", "9,67"
38988, "70,0954912435263", "397", "9,69"
38989, "70,0976711434778", "397", "9,69"
38990, "70,1191902430728", "396", "9,67"
38991, "70,1191902430728", "397", "9,69"
38992, "70,142143842997", "396", "9,67"
38993, "70,142143842997", "396", "9,67"
38994, "70,1665688431822", "396", "9,67"
38995, "70,1691411430947", "395", "9,64"
38996, "70,1691411430947", "396", "9,67"
38997, "70,1926077431999", "395", "9,64"
38998, "70,1926077431999", "396", "9,67"
38999, "70,2158300424926", "396", "9,67"
39000, "70,21826144238", "395", "9,64"
39001, "70,21826144238", "396", "9,67"
39002, "70,2643426426221", "395", "9,64"
39003, "70,2643426426221", "395", "9,64"
39004, "70,2643426426221", "395", "9,64"
39005, "70,2665985426866", "395", "9,64"
39006, "70,2725876425393", "396", "9,67"
39007, "70,2957996423356", "394", "9,62"
39008, "70,2957996423356", "395", "9,64"
39009, "70,2980124424212", "395", "9,64"
39010, "70,3191913422197", "394", "9,62"
39011, "70,3191913422197", "395", "9,64"
39012, "70,3426546424162", "394", "9,62"
39013, "70,3426546424162", "394", "9,62"
39014, "70,3659282426815", "395", "9,64"
39015, "70,3681319425814", "393", "9,59"
39016, "70,3681319425814", "395", "9,64"
39017, "70,390381942736", "393", "9,59"
39018, "70,3936354427133", "394", "9,62"
39019, "70,4160007424653", "394", "9,62"
39020, "70,4208011426963", "393", "9,59"
39021, "70,4208011426963", "394", "9,62"
39022, "70,444317842368", "393", "9,59"
39023, "70,444317842368", "393", "9,59"
39024, "70,4678833421785", "393", "9,59"
39025, "70,4703838422429", "392", "9,57"
39026, "70,4703838422429", "394", "9,62"
39027, "70,4926589423558", "392", "9,57"
39028, "70,4926589423558", "393", "9,59"
39029, "70,4976702424465", "393", "9,59"
39030, "70,5159681421937", "392", "9,57"
39031, "70,5209420422325", "393", "9,59"
39032, "70,5459619422909", "392", "9,57"
39033, "70,5459619422909", "393", "9,59"
39034, "70,5708960427437", "393", "9,59"
39035, "70,5708960427437", "392", "9,57"
39036, "70,5708960427437", "393", "9,59"
39037, "70,594288542401", "392", "9,57"
39038, "70,5969646424055", "393", "9,59"
39039, "70,5969646424055", "393", "9,59"
39040, "70,6201442426536", "391", "9,55"
39041, "70,6201442426536", "393", "9,59"
39042, "70,6435211426578", "392", "9,57"
39043, "70,6435211426578", "392", "9,57"
39044, "70,6666468428448", "392", "9,57"
39045, "70,6691226428375", "391", "9,55"
39046, "70,6691226428375", "393", "9,59"
39047, "70,6911899428815", "391", "9,55"
39048, "70,6968449428678", "392", "9,57"
39049, "70,6968449428678", "392", "9,57"
39050, "70,7190687423572", "391", "9,55"
39051, "70,7190687423572", "392", "9,57"
39052, "70,7425395422615", "391", "9,55"
39053, "70,7425395422615", "391", "9,55"
39054, "70,766554742353", "392", "9,57"
39055, "70,7725648421329", "391", "9,55"
39056, "70,7725648421329", "392", "9,57"
39057, "70,7917400419246", "391", "9,55"
39058, "70,7917400419246", "391", "9,55"
39059, "70,8191211416852", "391", "9,55"
39060, "70,8191211416852", "391", "9,55"
39061, "70,8191211416852", "391", "9,55"
39062, "70,8424607419875", "391", "9,55"
39063, "70,8424607419875", "391", "9,55"
39064, "70,8657351420261", "391", "9,55"
39065, "70,8691188420635", "390", "9,52"
39066, "70,8691188420635", "391", "9,55"
39067, "70,902616641717", "390", "9,52"
39068, "70,902616641717", "391", "9,55"
39069, "70,902616641717", "391", "9,55"
39070, "70,9091881418135", "390", "9,52"
39071, "70,9425698418636", "391", "9,55"
39072, "70,9425698418636", "390", "9,52"
39073, "70,9460489419289", "391", "9,55"
39074, "70,949923741864", "391", "9,55"
39075, "70,9668086415622", "390", "9,52"
39076, "70,9726112417411", "391", "9,55"
39077, "70,9961220416008", "390", "9,52"
39078, "70,9961220416008", "390", "9,52"
39079, "70,9982042416232", "391", "9,55"
39080, "71,0191271415679", "390", "9,52"
39081, "71,0191271415679", "391", "9,55"
39082, "71,0426610416034", "390", "9,52"
39083, "71,0426610416034", "390", "9,52"
39084, "71,0665660415543", "390", "9,52"
39085, "71,0724121414823", "389", "9,50"
39086, "71,0724121414823", "391", "9,55"
39087, "71,0925790414913", "389", "9,50"
39088, "71,0925790414913", "390", "9,52"
39089, "71,1000421413919", "390", "9,52"
39090, "71,1190904410323", "389", "9,50"
39091, "71,1226767409826", "390", "9,52"
39092, "71,1409030413488", "389", "9,50"
39093, "71,1443128412357", "390", "9,52"
39094, "71,1702012411552", "390", "9,52"
39095, "71,1702012411552", "389", "9,50"
39096, "71,1702012411552", "390", "9,52"
39097, "71,1934265411692", "389", "9,50"
39098, "71,1934265411692", "390", "9,52"
39099, "71,2166212406009", "390", "9,52"
39100, "71,2190948405769", "388", "9,47"
39101, "71,2190948405769", "390", "9,52"
39102, "71,2410014411435", "388", "9,47"
39103, "71,2434463412501", "389", "9,50"
39104, "71,2668039407581", "389", "9,50"
39105, "71,2725389408879", "388", "9,47"
39106, "71,2725389408879", "389", "9,50"
39107, "71,2912118409295", "388", "9,47"
39108, "71,2960238407832", "388", "9,47"
39109, "71,2990857406985", "388", "9,47"
39110, "71,3200184409507", "387", "9,45"
39111, "71,3200184409507", "388", "9,47"
39112, "71,3409583410248", "387", "9,45"
39113, "71,346119041089", "388", "9,47"
39114, "71,3693373410497", "389", "9,50"
39115, "71,3693373410497", "388", "9,47"
39116, "71,3693373410497", "390", "9,52"
39117, "71,3909107411746", "389", "9,50"
39118, "71,3937151411083", "390", "9,52"
39119, "71,4157413411885", "390", "9,52"
39120, "71,4191405412275", "389", "9,50"
39121, "71,4191405412275", "391", "9,55"
39122, "71,4468745409977", "390", "9,52"
39123, "71,4468745409977", "391", "9,55"
39124, "71,4468745409977", "391", "9,55"
39125, "71,4700364409946", "390", "9,52"
39126, "71,4700364409946", "391", "9,55"
39127, "71,4934540407266", "390", "9,52"
39128, "71,4934540407266", "391", "9,55"
39129, "71,5008047404699", "391", "9,55"
39130, "71,5176184405573", "391", "9,55"
39131, "71,5490573404822", "391", "9,55"
39132, "71,5490573404822", "391", "9,55"
39133, "71,5490573404822", "391", "9,55"
39134, "71,5490573404822", "391", "9,55"
39135, "71,5665933403652", "390", "9,52"
39136, "71,5708937405143", "391", "9,55"
39137, "71,594574140152", "390", "9,52"
39138, "71,594574140152", "391", "9,55"
39139, "71,6186444398481", "391", "9,55"
39140, "71,6186444398481", "390", "9,52"
39141, "71,6186444398481", "391", "9,55"
39142, "71,6408975401428", "390", "9,52"
39143, "71,6490543400869", "390", "9,52"
39144, "71,6490543400869", "390", "9,52"
39145, "71,6674619403202", "390", "9,52"
39146, "71,6674619403202", "391", "9,55"
39147, "71,6901345404331", "390", "9,52"
39148, "71,6928880403284", "390", "9,52"
39149, "71,6977220403496", "390", "9,52"
39150, "71,7160539403558", "389", "9,50"
39151, "71,7209499403834", "390", "9,52"
39152, "71,7444755402394", "389", "9,50"
39153, "71,7444755402394", "390", "9,52"
39154, "71,7524803404231", "390", "9,52"
39155, "71,7676723403856", "389", "9,50"
39156, "71,7676723403856", "390", "9,52"
39157, "71,7914175402839", "389", "9,50"
39158, "71,7914175402839", "390", "9,52"
39159, "71,8159040398896", "390", "9,52"
39160, "71,8182219399605", "389", "9,50"
39161, "71,8182219399605", "390", "9,52"
39162, "71,8417517398484", "389", "9,50"
39163, "71,845962239895", "389", "9,50"
39164, "71,8690872397274", "390", "9,52"
39165, "71,8690872397274", "389", "9,50"
39166, "71,8690872397274", "390", "9,52"
39167, "71,8925838398281", "389", "9,50"
39168, "71,8925838398281", "390", "9,52"
39169, "71,9008811395615", "390", "9,52"
39170, "71,916539539583", "389", "9,50"
39171, "71,9224860398099", "390", "9,52"
39172, "71,9460199400783", "389", "9,50"
39173, "71,9460199400783", "390", "9,52"
39174, "71,9701127398293", "391", "9,55"
39175, "71,9701127398293", "390", "9,52"
39176, "71,9701127398293", "391", "9,55"
39177, "71,9925738398451", "390", "9,52"
39178, "71,9925738398451", "391", "9,55"
39179, "72,0008360401262", "391", "9,55"
39180, "72,0200108401477", "391", "9,55"
39181, "72,0200108401477", "392", "9,57"
39182, "72,0425612395629", "391", "9,55"
39183, "72,0425612395629", "392", "9,57"
39184, "72,0658267394174", "393", "9,59"
39185, "72,07251693937", "392", "9,57"
39186, "72,07251693937", "394", "9,62"
39187, "72,0913322393317", "393", "9,59"
39188, "72,0913322393317", "394", "9,62"
39189, "72,098489939468", "395", "9,64"
39190, "72,1200796389021", "394", "9,62"
39191, "72,1200796389021", "395", "9,64"
39192, "72,1442565389443", "395", "9,64"
39193, "72,1442565389443", "396", "9,67"
39194, "72,1834096391685", "396", "9,67"
39195, "72,1858001390938", "396", "9,67"
39196, "72,1901536390651", "397", "9,69"
39197, "72,1901536390651", "397", "9,69"
39198, "72,1901536390651", "398", "9,72"
39199, "72,2167004388757", "398", "9,72"
39200, "72,2208871389739", "398", "9,72"
39201, "72,2208871389739", "399", "9,74"
39202, "72,2453254391439", "399", "9,74"
39203, "72,2453254391439", "399", "9,74"
39204, "72,2694978390355", "400", "9,77"
39205, "72,2759012391325", "400", "9,77"
39206, "72,2759012391325", "401", "9,79"
39207, "72,2919093393721", "401", "9,79"
39208, "72,2919093393721", "402", "9,81"
39209, "72,2999679394998", "403", "9,84"
39210, "72,3174950396642", "402", "9,81"
39211, "72,3174950396642", "404", "9,86"
39212, "72,3444351390935", "403", "9,84"
39213, "72,3444351390935", "404", "9,86"
39214, "72,3691086391918", "405", "9,89"
39215, "72,3691086391918", "404", "9,86"
39216, "72,3691086391918", "406", "9,91"
39217, "72,3793017393909", "406", "9,91"
39218, "72,3909769393504", "407", "9,94"
39219, "72,4166576389689", "407", "9,94"
39220, "72,4224052389618", "407", "9,94"
39221, "72,4224052389618", "408", "9,96"
39222, "72,4411109390203", "408", "9,96"
39223, "72,4469337391201", "408", "9,96"
39224, "72,4701339388266", "409", "9,99"
39225, "72,4701339388266", "409", "9,99"
39226, "72,4701339388266", "410", "10,01"
39227, "72,4933756387327", "409", "9,99"
39228, "72,4933756387327", "410", "10,01"
39229, "72,5019544388633", "411", "10,03"
39230, "72,5192688386887", "411", "10,03"
39231, "72,5192688386887", "412", "10,06"
39232, "72,5426387388725", "412", "10,06"
39233, "72,5426387388725", "412", "10,06"
39234, "72,5708725391887", "414", "10,11"
39235, "72,5708725391887", "413", "10,08"
39236, "72,5708725391887", "414", "10,11"
39237, "72,5960017391481", "414", "10,11"
39238, "72,5960017391481", "415", "10,13"
39239, "72,6209593396634", "416", "10,16"
39240, "72,6209593396634", "415", "10,13"
39241, "72,6209593396634", "417", "10,18"
39242, "72,6456364397891", "416", "10,16"
39243, "72,6456364397891", "417", "10,18"
39244, "72,6714708399959", "418", "10,21"
39245, "72,6714708399959", "417", "10,18"
39246, "72,6714708399959", "419", "10,23"
39247, "72,6958902396727", "418", "10,21"
39248, "72,6958902396727", "419", "10,23"
39249, "72,6978532397188", "420", "10,25"
39250, "72,7191458395682", "419", "10,23"
39251, "72,7191458395682", "421", "10,28"
39252, "72,7432780393865", "420", "10,25"
39253, "72,7432780393865", "421", "10,28"
39254, "72,766781039536", "422", "10,30"
39255, "72,766781039536", "421", "10,28"
39256, "72,7691416395828", "423", "10,33"
39257, "72,790839939611", "422", "10,30"
39258, "72,790839939611", "423", "10,33"
39259, "72,8228107392788", "423", "10,33"
39260, "72,8258992391638", "423", "10,33"
39261, "72,8258992391638", "424", "10,35"
39262, "72,8303615390323", "424", "10,35"
39263, "72,8425936389249", "425", "10,38"
39264, "72,8662401388865", "425", "10,38"
39265, "72,87225513882", "424", "10,35"
39266, "72,87225513882", "426", "10,40"
39267, "72,8916204387788", "425", "10,38"
39268, "72,8916204387788", "426", "10,40"
39269, "72,8990346386563", "427", "10,42"
39270, "72,9200946383644", "426", "10,40"
39271, "72,9200946383644", "427", "10,42"
39272, "72,9426407383289", "427", "10,42"
39273, "72,9426407383289", "427", "10,42"
39274, "72,9665995384566", "428", "10,45"
39275, "72,9709512386471", "427", "10,42"
39276, "72,9709512386471", "428", "10,45"
39277, "72,9943753385451", "428", "10,45"
39278, "72,9943753385451", "428", "10,45"
39279, "73,0026258386206", "429", "10,47"
39280, "73,0191086381674", "428", "10,45"
39281, "73,0191086381674", "429", "10,47"
39282, "73,0434324380476", "429", "10,47"
39283, "73,0434324380476", "429", "10,47"
39284, "73,0669067382114", "430", "10,50"
39285, "73,0669067382114", "429", "10,47"
39286, "73,0691187382909", "430", "10,50"
39287, "73,0911646379391", "430", "10,50"
39288, "73,0968865380855", "430", "10,50"
39289, "73,0968865380855", "431", "10,52"
39290, "73,1214485381497", "430", "10,50"
39291, "73,1214485381497", "431", "10,52"
39292, "73,1444810380926", "430", "10,50"
39293, "73,1444810380926", "431", "10,52"
39294, "73,1674701381708", "431", "10,52"
39295, "73,1674701381708", "430", "10,50"
39296, "73,1700461382279", "432", "10,55"
39297, "73,1908681379864", "431", "10,52"
39298, "73,1936043380992", "431", "10,52"
39299, "73,2171266380465", "432", "10,55"
39300, "73,2171266380465", "431", "10,52"
39301, "73,222670237883", "432", "10,55"
39302, "73,2411724381382", "432", "10,55"
39303, "73,2471575379604", "432", "10,55"
39304, "73,2666421380127", "432", "10,55"
39305, "73,2708797381492", "431", "10,52"
39306, "73,2708797381492", "433", "10,57"
39307, "73,2960007385118", "432", "10,55"
39308, "73,2960007385118", "432", "10,55"
39309, "73,2982726384653", "432", "10,55"
39310, "73,3208984389203", "432", "10,55"
39311, "73,3208984389203", "433", "10,57"
39312, "73,3456142392242", "432", "10,55"
39313, "73,3456142392242", "432", "10,55"
39314, "73,3692544390215", "433", "10,57"
39315, "73,3692544390215", "432", "10,55"
39316, "73,3692544390215", "433", "10,57"
39317, "73,3924727394478", "432", "10,55"
39318, "73,3924727394478", "433", "10,57"
39319, "73,4225629395805", "433", "10,57"
39320, "73,4225629395805", "432", "10,55"
39321, "73,4225629395805", "433", "10,57"
39322, "73,4635452397633", "433", "10,57"
39323, "73,4635452397633", "433", "10,57"
39324, "73,4635452397633", "433", "10,57"
39325, "73,4635452397633", "433", "10,57"
39326, "73,4709364399314", "434", "10,60"
39327, "73,4945053398842", "433", "10,57"
39328, "73,4945053398842", "433", "10,57"
39329, "73,5272971406812", "434", "10,60"
39330, "73,5272971406812", "433", "10,57"
39331, "73,5272971406812", "434", "10,60"
39332, "73,5460142412921", "433", "10,57"
39333, "73,5460142412921", "433", "10,57"
39334, "73,5701058414998", "434", "10,60"
39335, "73,5701058414998", "433", "10,57"
39336, "73,5701058414998", "434", "10,60"
39337, "73,5946661417838", "433", "10,57"
39338, "73,5946661417838", "433", "10,57"
39339, "73,6165540418588", "434", "10,60"
39340, "73,6191405418795", "433", "10,57"
39341, "73,6191405418795", "434", "10,60"
39342, "73,6426707415376", "433", "10,57"
39343, "73,647710141493", "433", "10,57"
39344, "73,647710141493", "433", "10,57"
39345, "73,66575514141", "432", "10,55"
39346, "73,6708393412409", "434", "10,60"
39347, "73,6950832413277", "433", "10,57"
39348, "73,6950832413277", "433", "10,57"
39349, "73,6975842412794", "433", "10,57"
39350, "73,7204900410725", "432", "10,55"
39351, "73,7204900410725", "433", "10,57"
39352, "73,7433346408652", "432", "10,55"
39353, "73,7433346408652", "432", "10,55"
39354, "73,7691543408437", "433", "10,57"
39355, "73,7691543408437", "432", "10,55"
39356, "73,7691543408437", "433", "10,57"
39357, "73,7924634409137", "432", "10,55"
39358, "73,7924634409137", "432", "10,55"
39359, "73,8158874406945", "432", "10,55"
39360, "73,8191682407632", "432", "10,55"
39361, "73,8191682407632", "432", "10,55"
39362, "73,842622141121", "432", "10,55"
39363, "73,842622141121", "432", "10,55"
39364, "73,8490387410857", "432", "10,55"
39365, "73,8699963412946", "431", "10,52"
39366, "73,8699963412946", "432", "10,55"
39367, "73,8926525410498", "431", "10,52"
39368, "73,8926525410498", "431", "10,52"
39369, "73,8998936408898", "432", "10,55"
39370, "73,9159334405558", "431", "10,52"
39371, "73,9191749404417", "431", "10,52"
