id, time, RAWvalue, PrettyValue
106416, "824,922798082349", "1022", "24,95"
106417, "824,922798082349", "1022", "24,95"
106418, "824,930505082593", "1022", "24,95"
106419, "824,947098682518", "1022", "24,95"
106420, "824,949544882518", "1022", "24,95"
106421, "824,970253482577", "1022", "24,95"
106422, "824,974471182679", "1022", "24,95"
106423, "824,979644382489", "1022", "24,95"
106424, "824,998799682711", "1022", "24,95"
106425, "824,998799682711", "1022", "24,95"
106426, "825,022139082546", "1023", "24,98"
106427, "825,025351582444", "1022", "24,95"
106428, "825,029718582402", "1022", "24,95"
106429, "825,047082882724", "1022", "24,95"
106430, "825,050167482696", "1023", "24,98"
106431, "825,073307282408", "1022", "24,95"
106432, "825,073307282408", "1022", "24,95"
106433, "825,0788364826", "1022", "24,95"
106434, "825,097682482679", "1022", "24,95"
106435, "825,097682482679", "1022", "24,95"
106436, "825,125334582408", "1022", "24,95"
106437, "825,125334582408", "1022", "24,95"
106438, "825,12819298252", "1022", "24,95"
106439, "825,149789582589", "1022", "24,95"
106440, "825,149789582589", "1022", "24,95"
106441, "825,173667582567", "1022", "24,95"
106442, "825,177451082622", "1022", "24,95"
106443, "825,182115282514", "1022", "24,95"
106444, "825,217454982339", "1022", "24,95"
106445, "825,221932882327", "1022", "24,95"
106446, "825,221932882327", "1022", "24,95"
106447, "825,221932882327", "1022", "24,95"
106448, "825,247806882602", "1022", "24,95"
106449, "825,247806882602", "1022", "24,95"
106450, "825,253571082489", "1022", "24,95"
106451, "825,269497682457", "1022", "24,95"
106452, "825,278851282201", "1022", "24,95"
106453, "825,278851282201", "1022", "24,95"
106454, "825,300448982161", "1023", "24,98"
106455, "825,300448982161", "1022", "24,95"
106456, "825,321928482619", "1022", "24,95"
106457, "825,325300282682", "1022", "24,95"
106458, "825,32868488261", "1022", "24,95"
106459, "825,348799182218", "1022", "24,95"
106460, "825,348799182218", "1022", "24,95"
106461, "825,369387082406", "1022", "24,95"
106462, "825,373335182318", "1022", "24,95"
106463, "825,378765382455", "1022", "24,95"
106464, "825,39660478232", "1022", "24,95"
106465, "825,400449682376", "1022", "24,95"
106466, "825,425406881957", "1022", "24,95"
106467, "825,425406881957", "1022", "24,95"
106468, "825,427889282", "1022", "24,95"
106469, "825,448789382004", "1022", "24,95"
106470, "825,448789382004", "1022", "24,95"
106471, "825,472053282079", "1022", "24,95"
106472, "825,472053282079", "1022", "24,95"
106473, "825,480428981944", "1022", "24,95"
106474, "825,498829881777", "1023", "24,98"
106475, "825,498829881777", "1022", "24,95"
106476, "825,521919681807", "1022", "24,95"
106477, "825,526169682038", "1022", "24,95"
106478, "825,528808181989", "1022", "24,95"
106479, "825,548738881829", "1022", "24,95"
106480, "825,548738881829", "1022", "24,95"
106481, "825,573633082095", "1022", "24,95"
106482, "825,573633082095", "1022", "24,95"
106483, "825,577392382198", "1022", "24,95"
106484, "825,598786681774", "1022", "24,95"
106485, "825,598786681774", "1022", "24,95"
106486, "825,622020281269", "1022", "24,95"
106487, "825,624455681187", "1022", "24,95"
106488, "825,62971978134", "1022", "24,95"
106489, "825,648927081027", "1022", "24,95"
106490, "825,648927081027", "1022", "24,95"
106491, "825,670283481129", "1022", "24,95"
106492, "825,674270581105", "1022", "24,95"
106493, "825,67959748127", "1022", "24,95"
106494, "825,698836381664", "1022", "24,95"
106495, "825,698836381664", "1022", "24,95"
106496, "825,722052681609", "1022", "24,95"
106497, "825,724536181544", "1022", "24,95"
106498, "825,729746181634", "1022", "24,95"
106499, "825,746257181629", "1022", "24,95"
106500, "825,74876128172", "1022", "24,95"
106501, "825,772898481344", "1022", "24,95"
106502, "825,772898481344", "1022", "24,95"
106503, "825,778811181546", "1022", "24,95"
106504, "825,800449281582", "1022", "24,95"
106505, "825,800449281582", "1022", "24,95"
106506, "825,822009381722", "1023", "24,98"
106507, "825,824989381828", "1022", "24,95"
106508, "825,82957098179", "1022", "24,95"
106509, "825,849679781706", "1022", "24,95"
106510, "825,855243181926", "1022", "24,95"
106511, "825,859666782082", "1022", "24,95"
106512, "825,87142698199", "1022", "24,95"
106513, "825,898800082621", "1022", "24,95"
106514, "825,898800082621", "1022", "24,95"
106515, "825,898800082621", "1022", "24,95"
106516, "825,923706082744", "1022", "24,95"
106517, "825,923706082744", "1022", "24,95"
106518, "825,928850582917", "1023", "24,98"
106519, "825,949617782724", "1022", "24,95"
106520, "825,949617782724", "1022", "24,95"
106521, "825,975324182655", "1022", "24,95"
106522, "825,975324182655", "1022", "24,95"
106523, "825,975324182655", "1022", "24,95"
106524, "825,99661368283", "1022", "24,95"
106525, "826,001971782767", "1022", "24,95"
106526, "826,022155382787", "1022", "24,95"
106527, "826,027018782799", "1022", "24,95"
106528, "826,027018782799", "1022", "24,95"
106529, "826,048941482441", "1022", "24,95"
106530, "826,048941482441", "1022", "24,95"
106531, "826,070230082725", "1022", "24,95"
106532, "826,07401308266", "1022", "24,95"
106533, "826,078709482565", "1022", "24,95"
106534, "826,098789082724", "1023", "24,98"
106535, "826,098789082724", "1022", "24,95"
106536, "826,122031382401", "1022", "24,95"
106537, "826,125100882375", "1022", "24,95"
106538, "826,130386282341", "1022", "24,95"
106539, "826,148884782684", "1022", "24,95"
106540, "826,148884782684", "1022", "24,95"
106541, "826,170243382803", "1022", "24,95"
106542, "826,1747530828", "1022", "24,95"
106543, "826,179587082821", "1022", "24,95"
106544, "826,200629982515", "1022", "24,95"
106545, "826,200629982515", "1022", "24,95"
106546, "826,223767482792", "1023", "24,98"
106547, "826,226744782762", "1022", "24,95"
106548, "826,226744782762", "1022", "24,95"
106549, "826,250499582267", "1022", "24,95"
106550, "826,250499582267", "1022", "24,95"
106551, "826,271332382574", "1022", "24,95"
106552, "826,277029482531", "1022", "24,95"
106553, "826,277029482531", "1022", "24,95"
106554, "826,297090982436", "1022", "24,95"
106555, "826,302881382289", "1022", "24,95"
106556, "826,328817882459", "1022", "24,95"
106557, "826,328817882459", "1022", "24,95"
106558, "826,328817882459", "1022", "24,95"
106559, "826,347052982659", "1022", "24,95"
106560, "826,351923482609", "1022", "24,95"
106561, "826,370312982821", "1022", "24,95"
106562, "826,375019983039", "1022", "24,95"
106563, "826,380477782921", "1022", "24,95"
106564, "826,399794482975", "1022", "24,95"
106565, "826,399794482975", "1022", "24,95"
106566, "826,423589482787", "1023", "24,98"
106567, "826,423589482787", "1022", "24,95"
106568, "826,428685882944", "1022", "24,95"
106569, "826,449764483026", "1022", "24,95"
106570, "826,449764483026", "1022", "24,95"
106571, "826,500450382824", "1022", "24,95"
106572, "826,500450382824", "1022", "24,95"
106573, "826,500450382824", "1022", "24,95"
106574, "826,505258582882", "1023", "24,98"
106575, "826,505258582882", "1022", "24,95"
106576, "826,508626182913", "1022", "24,95"
106577, "826,521921982872", "1022", "24,95"
106578, "826,547163382522", "1022", "24,95"
106579, "826,550032782485", "1022", "24,95"
106580, "826,550032782485", "1022", "24,95"
106581, "826,571927182493", "1022", "24,95"
106582, "826,571927182493", "1022", "24,95"
106583, "826,582190482528", "1022", "24,95"
106584, "826,599738882505", "1022", "24,95"
106585, "826,599738882505", "1022", "24,95"
106586, "826,625332982629", "1022", "24,95"
106587, "826,625332982629", "1022", "24,95"
106588, "826,62874648266", "1022", "24,95"
106589, "826,646370182862", "1022", "24,95"
106590, "826,651969782659", "1022", "24,95"
106591, "826,671927082702", "1022", "24,95"
106592, "826,671927082702", "1022", "24,95"
106593, "826,67657118279", "1022", "24,95"
106594, "826,69969638309", "1022", "24,95"
106595, "826,69969638309", "1022", "24,95"
106596, "826,721929782885", "1022", "24,95"
106597, "826,724817682873", "1022", "24,95"
106598, "826,729569882969", "1022", "24,95"
106599, "826,746186783188", "1022", "24,95"
106600, "826,750456583337", "1022", "24,95"
106601, "826,771397083648", "1022", "24,95"
106602, "826,771397083648", "1022", "24,95"
106603, "826,777044083574", "1022", "24,95"
106604, "826,798772883718", "1022", "24,95"
106605, "826,798772883718", "1022", "24,95"
106606, "826,822800384252", "1022", "24,95"
106607, "826,822800384252", "1022", "24,95"
106608, "826,830550284008", "1022", "24,95"
106609, "826,847132283612", "1022", "24,95"
106610, "826,850086583639", "1022", "24,95"
106611, "826,870285284123", "1022", "24,95"
106612, "826,875339184306", "1022", "24,95"
106613, "826,879617584287", "1022", "24,95"
106614, "826,90062198427", "1022", "24,95"
106615, "826,90062198427", "1022", "24,95"
106616, "826,925331784529", "1022", "24,95"
106617, "826,925331784529", "1022", "24,95"
106618, "826,928748684586", "1022", "24,95"
106619, "826,949734384776", "1022", "24,95"
106620, "826,949734384776", "1022", "24,95"
106621, "826,971288984758", "1022", "24,95"
106622, "826,971288984758", "1022", "24,95"
106623, "826,977036884637", "1022", "24,95"
106624, "826,997857684619", "1022", "24,95"
106625, "826,997857684619", "1022", "24,95"
106626, "827,022853984847", "1023", "24,98"
106627, "827,022853984847", "1022", "24,95"
106628, "827,026331584784", "1022", "24,95"
106629, "827,05051068461", "1022", "24,95"
106630, "827,05051068461", "1022", "24,95"
106631, "827,070225284318", "1022", "24,95"
106632, "827,07443948451", "1022", "24,95"
106633, "827,079536684672", "1022", "24,95"
106634, "827,097129384871", "1023", "24,98"
106635, "827,100441384944", "1022", "24,95"
106636, "827,132153084385", "1022", "24,95"
106637, "827,132153084385", "1022", "24,95"
106638, "827,132153084385", "1022", "24,95"
106639, "827,136479084264", "1022", "24,95"
106640, "827,15056298452", "1022", "24,95"
106641, "827,171260784962", "1022", "24,95"
106642, "827,171260784962", "1022", "24,95"
106643, "827,17702828499", "1022", "24,95"
106644, "827,202005484956", "1022", "24,95"
106645, "827,202005484956", "1022", "24,95"
106646, "827,221960784518", "1022", "24,95"
106647, "827,228763384395", "1022", "24,95"
106648, "827,228763384395", "1022", "24,95"
106649, "827,248241084046", "1022", "24,95"
106650, "827,248241084046", "1022", "24,95"
106651, "827,272052884218", "1022", "24,95"
106652, "827,272052884218", "1022", "24,95"
106653, "827,276283384417", "1022", "24,95"
106654, "827,299639684497", "1023", "24,98"
106655, "827,299639684497", "1022", "24,95"
106656, "827,325391984428", "1022", "24,95"
106657, "827,325391984428", "1022", "24,95"
106658, "827,329737184453", "1022", "24,95"
106659, "827,34712118411", "1022", "24,95"
106660, "827,350004184176", "1022", "24,95"
106661, "827,371237784042", "1022", "24,95"
106662, "827,376115584164", "1022", "24,95"
106663, "827,380405784003", "1022", "24,95"
106664, "827,400909384131", "1022", "24,95"
106665, "827,400909384131", "1022", "24,95"
106666, "827,422016583965", "1022", "24,95"
106667, "827,427085783915", "1022", "24,95"
106668, "827,429840183933", "1022", "24,95"
106669, "827,450462784036", "1022", "24,95"
106670, "827,450462784036", "1022", "24,95"
106671, "827,470273383777", "1022", "24,95"
106672, "827,475319183781", "1022", "24,95"
106673, "827,479525183677", "1022", "24,95"
106674, "827,498775883461", "1022", "24,95"
106675, "827,498775883461", "1022", "24,95"
106676, "827,525268983212", "1022", "24,95"
106677, "827,525268983212", "1022", "24,95"
106678, "827,527934983256", "1022", "24,95"
106679, "827,549619183294", "1022", "24,95"
106680, "827,549619183294", "1022", "24,95"
106681, "827,573725783383", "1022", "24,95"
106682, "827,573725783383", "1022", "24,95"
106683, "827,577771283337", "1022", "24,95"
106684, "827,598789282958", "1022", "24,95"
106685, "827,598789282958", "1022", "24,95"
106686, "827,622806882835", "1022", "24,95"
106687, "827,625703182886", "1022", "24,95"
106688, "827,630430982797", "1022", "24,95"
106689, "827,646243282477", "1022", "24,95"
106690, "827,649624582496", "1022", "24,95"
106691, "827,675332382438", "1022", "24,95"
106692, "827,675332382438", "1022", "24,95"
106693, "827,675332382438", "1022", "24,95"
106694, "827,698209182243", "1023", "24,98"
106695, "827,698209182243", "1022", "24,95"
106696, "827,721954082022", "1022", "24,95"
106697, "827,725336382049", "1022", "24,95"
106698, "827,730480181868", "1023", "24,98"
106699, "827,748791781836", "1022", "24,95"
106700, "827,775315481587", "1022", "24,95"
106701, "827,779593381449", "1022", "24,95"
106702, "827,779593381449", "1023", "24,98"
106703, "827,779593381449", "1022", "24,95"
106704, "827,798790781409", "1022", "24,95"
106705, "827,798790781409", "1022", "24,95"
106706, "827,827022781014", "1022", "24,95"
106707, "827,827022781014", "1022", "24,95"
106708, "827,827022781014", "1022", "24,95"
106709, "827,846283581224", "1022", "24,95"
106710, "827,848986881203", "1022", "24,95"
106711, "827,878739181557", "1022", "24,95"
106712, "827,878739181557", "1022", "24,95"
106713, "827,878739181557", "1022", "24,95"
106714, "827,897432081052", "1023", "24,98"
106715, "827,902849680861", "1022", "24,95"
106716, "827,921984781162", "1022", "24,95"
106717, "827,927050280967", "1022", "24,95"
106718, "827,927050280967", "1022", "24,95"
106719, "827,947049280745", "1022", "24,95"
106720, "827,950483480818", "1022", "24,95"
106721, "827,975343780708", "1022", "24,95"
106722, "827,975343780708", "1023", "24,98"
106723, "827,978751980816", "1022", "24,95"
106724, "828,000906881294", "1022", "24,95"
106725, "828,000906881294", "1022", "24,95"
106726, "828,021124781459", "1022", "24,95"
106727, "828,026176981512", "1022", "24,95"
106728, "828,026176981512", "1022", "24,95"
106729, "828,050447581685", "1022", "24,95"
106730, "828,050447581685", "1023", "24,98"
106731, "828,075364582124", "1022", "24,95"
106732, "828,075364582124", "1022", "24,95"
106733, "828,078782282188", "1022", "24,95"
106734, "828,102009882336", "1023", "24,98"
106735, "828,102009882336", "1022", "24,95"
106736, "828,122204382089", "1022", "24,95"
106737, "828,128867682186", "1022", "24,95"
106738, "828,128867682186", "1022", "24,95"
106739, "828,148181482102", "1022", "24,95"
106740, "828,148181482102", "1022", "24,95"
106741, "828,170231082127", "1022", "24,95"
106742, "828,174173382227", "1023", "24,98"
106743, "828,179699382395", "1022", "24,95"
106744, "828,199586282368", "1022", "24,95"
106745, "828,199586282368", "1022", "24,95"
106746, "828,222005482414", "1022", "24,95"
106747, "828,224825382349", "1022", "24,95"
106748, "828,230551482295", "1022", "24,95"
106749, "828,248913882417", "1022", "24,95"
106750, "828,248913882417", "1022", "24,95"
106751, "828,270262182108", "1022", "24,95"
106752, "828,275397182326", "1022", "24,95"
106753, "828,279743982363", "1022", "24,95"
106754, "828,296263282537", "1023", "24,98"
106755, "828,300473182346", "1022", "24,95"
106756, "828,323589481995", "1022", "24,95"
106757, "828,323589481995", "1022", "24,95"
106758, "828,328749482171", "1022", "24,95"
106759, "828,348803182482", "1022", "24,95"
106760, "828,351636382402", "1022", "24,95"
106761, "828,376202982501", "1022", "24,95"
106762, "828,376202982501", "1022", "24,95"
106763, "828,379614782403", "1022", "24,95"
106764, "828,414768382092", "1022", "24,95"
106765, "828,420280581922", "1022", "24,95"
106766, "828,420280581922", "1023", "24,98"
106767, "828,420280581922", "1022", "24,95"
106768, "828,449674381758", "1022", "24,95"
106769, "828,449674381758", "1022", "24,95"
106770, "828,449674381758", "1022", "24,95"
106771, "828,475398281938", "1022", "24,95"
106772, "828,475398281938", "1022", "24,95"
106773, "828,479634781717", "1022", "24,95"
106774, "828,49880358146", "1023", "24,98"
106775, "828,49880358146", "1022", "24,95"
