id, time, RAWvalue, PrettyValue
72988, "490,649243062013", "724", "17,68"
72989, "490,649243062013", "722", "17,63"
72990, "490,674586562323", "723", "17,65"
72991, "490,674586562323", "724", "17,68"
72992, "490,674586562323", "721", "17,60"
72993, "490,694178762496", "724", "17,68"
72994, "490,699807562516", "723", "17,65"
72995, "490,724455562537", "723", "17,65"
72996, "490,724455562537", "724", "17,68"
72997, "490,724455562537", "721", "17,60"
72998, "490,74878976203", "724", "17,68"
72999, "490,74878976203", "723", "17,65"
73000, "490,751025461941", "723", "17,65"
73001, "490,772127761622", "724", "17,68"
73002, "490,772127761622", "722", "17,63"
73003, "490,797919761273", "724", "17,68"
73004, "490,797919761273", "723", "17,65"
73005, "490,800526061212", "723", "17,65"
73006, "490,821058261325", "725", "17,70"
73007, "490,821058261325", "721", "17,60"
73008, "490,84623036196", "724", "17,68"
73009, "490,84623036196", "723", "17,65"
73010, "490,871134261717", "723", "17,65"
73011, "490,871134261717", "724", "17,68"
73012, "490,871134261717", "721", "17,60"
73013, "490,894546161988", "724", "17,68"
73014, "490,897991862032", "723", "17,65"
73015, "490,920209962525", "723", "17,65"
73016, "490,920209962525", "724", "17,68"
73017, "490,925365162664", "721", "17,60"
73018, "490,944512762711", "724", "17,68"
73019, "490,949619762716", "723", "17,65"
73020, "490,949619762716", "723", "17,65"
73021, "490,974089762778", "724", "17,68"
73022, "490,974089762778", "721", "17,60"
73023, "490,994240262429", "724", "17,68"
73024, "490,999346462428", "723", "17,65"
73025, "491,022892962326", "722", "17,63"
73026, "491,022892962326", "724", "17,68"
73027, "491,022892962326", "721", "17,60"
73028, "491,047645061859", "724", "17,68"
73029, "491,047645061859", "722", "17,63"
73030, "491,050086861826", "722", "17,63"
73031, "491,071119761677", "724", "17,68"
73032, "491,074270761688", "721", "17,60"
73033, "491,094512761687", "724", "17,68"
73034, "491,098816461512", "722", "17,63"
73035, "491,141197961173", "722", "17,63"
73036, "491,141197961173", "723", "17,65"
73037, "491,141197961173", "721", "17,60"
73038, "491,141197961173", "723", "17,65"
73039, "491,141197961173", "722", "17,63"
73040, "491,171957860817", "722", "17,63"
73041, "491,171957860817", "723", "17,65"
73042, "491,174934860901", "721", "17,60"
73043, "491,196320861229", "723", "17,65"
73044, "491,196320861229", "722", "17,63"
73045, "491,220892260899", "721", "17,60"
73046, "491,220892260899", "723", "17,65"
73047, "491,223168861005", "720", "17,58"
73048, "491,246821360546", "723", "17,65"
73049, "491,253260860569", "721", "17,60"
73050, "491,253260860569", "721", "17,60"
73051, "491,269390860689", "723", "17,65"
73052, "491,269390860689", "720", "17,58"
73053, "491,293033960857", "723", "17,65"
73054, "491,295995260938", "721", "17,60"
73055, "491,320177661139", "721", "17,60"
73056, "491,320177661139", "723", "17,65"
73057, "491,325389261241", "720", "17,58"
73058, "491,387762059807", "723", "17,65"
73059, "491,387762059807", "721", "17,60"
73060, "491,387762059807", "721", "17,60"
73061, "491,387762059807", "723", "17,65"
73062, "491,389977659914", "720", "17,58"
73063, "491,389977659914", "723", "17,65"
73064, "491,39453236002", "721", "17,60"
73065, "491,420893960283", "721", "17,60"
73066, "491,420893960283", "723", "17,65"
73067, "491,426918860176", "720", "17,58"
73068, "491,44507135998", "722", "17,63"
73069, "491,449989360175", "721", "17,60"
73070, "491,469100060291", "721", "17,60"
73071, "491,474454960204", "723", "17,65"
73072, "491,474454960204", "720", "17,58"
73073, "491,494383260258", "723", "17,65"
73074, "491,499597660382", "722", "17,63"
73075, "491,51899686025", "721", "17,60"
73076, "491,52453216014", "723", "17,65"
73077, "491,52453216014", "720", "17,58"
73078, "491,548960660235", "723", "17,65"
73079, "491,548960660235", "722", "17,63"
73080, "491,551320260274", "722", "17,63"
73081, "491,572092960472", "723", "17,65"
73082, "491,572092960472", "721", "17,60"
73083, "491,598754260573", "723", "17,65"
73084, "491,598754260573", "722", "17,63"
73085, "491,604341460741", "722", "17,63"
73086, "491,621140360716", "724", "17,68"
73087, "491,621140360716", "721", "17,60"
73088, "491,645827360568", "724", "17,68"
73089, "491,645827360568", "723", "17,65"
73090, "491,671108160983", "723", "17,65"
73091, "491,671108160983", "724", "17,68"
73092, "491,671108160983", "722", "17,63"
73093, "491,698816761491", "725", "17,70"
73094, "491,698816761491", "723", "17,65"
73095, "491,723003261606", "723", "17,65"
73096, "491,723003261606", "725", "17,70"
73097, "491,723003261606", "723", "17,65"
73098, "491,746245461632", "725", "17,70"
73099, "491,771257461631", "724", "17,68"
73100, "491,771257461631", "724", "17,68"
73101, "491,771257461631", "726", "17,72"
73102, "491,771257461631", "723", "17,65"
73103, "491,794646961964", "726", "17,72"
73104, "491,797983861878", "725", "17,70"
73105, "491,823192861746", "724", "17,68"
73106, "491,823192861746", "727", "17,75"
73107, "491,823192861746", "724", "17,68"
73108, "491,845374561264", "726", "17,72"
73109, "491,845374561264", "726", "17,72"
73110, "491,870256560738", "725", "17,70"
73111, "491,870256560738", "727", "17,75"
73112, "491,870256560738", "724", "17,68"
73113, "491,897847360815", "727", "17,75"
73114, "491,897847360815", "726", "17,72"
73115, "491,921134661301", "726", "17,72"
73116, "491,921134661301", "728", "17,77"
73117, "491,923213261296", "725", "17,70"
73118, "491,944498061086", "728", "17,77"
73119, "491,947121461038", "727", "17,75"
73120, "491,951875060913", "726", "17,72"
73121, "491,969981260947", "728", "17,77"
73122, "491,969981260947", "725", "17,70"
73123, "491,994798360742", "728", "17,77"
73124, "491,999570260639", "727", "17,75"
73125, "492,023417260614", "726", "17,72"
73126, "492,029229960521", "729", "17,80"
73127, "492,029229960521", "726", "17,72"
73128, "492,031718460494", "728", "17,77"
73129, "492,048136360827", "727", "17,75"
73130, "492,069509960362", "727", "17,75"
73131, "492,069509960362", "729", "17,80"
73132, "492,072887460352", "726", "17,72"
73133, "492,093046460184", "729", "17,80"
73134, "492,096037660143", "728", "17,77"
73135, "492,122806260246", "727", "17,75"
73136, "492,122806260246", "729", "17,80"
73137, "492,122806260246", "726", "17,72"
73138, "492,148236360517", "729", "17,80"
73139, "492,148236360517", "728", "17,77"
73140, "492,15055706061", "727", "17,75"
73141, "492,172848060611", "729", "17,80"
73142, "492,172848060611", "726", "17,72"
73143, "492,197933460702", "729", "17,80"
73144, "492,197933460702", "728", "17,77"
73145, "492,224431060837", "727", "17,75"
73146, "492,224431060837", "729", "17,80"
73147, "492,224431060837", "726", "17,72"
73148, "492,247367560514", "729", "17,80"
73149, "492,247367560514", "728", "17,77"
73150, "492,271270260331", "728", "17,77"
73151, "492,271270260331", "730", "17,82"
73152, "492,271270260331", "726", "17,72"
73153, "492,294690460549", "729", "17,80"
73154, "492,297016460565", "728", "17,77"
73155, "492,322861761204", "727", "17,75"
73156, "492,322861761204", "729", "17,80"
73157, "492,322861761204", "727", "17,75"
73158, "492,346823261236", "729", "17,80"
73159, "492,352576261037", "728", "17,77"
73160, "492,352576261037", "728", "17,77"
73161, "492,370156661258", "730", "17,82"
73162, "492,370156661258", "727", "17,75"
73163, "492,414546061191", "729", "17,80"
73164, "492,417854161118", "728", "17,77"
73165, "492,417854161118", "728", "17,77"
73166, "492,422958361101", "730", "17,82"
73167, "492,422958361101", "727", "17,75"
73168, "492,446226960863", "729", "17,80"
73169, "492,446226960863", "728", "17,77"
73170, "492,45414516062", "728", "17,77"
73171, "492,46933376079", "729", "17,80"
73172, "492,46933376079", "727", "17,75"
73173, "492,493686160888", "729", "17,80"
73174, "492,496308260947", "728", "17,77"
73175, "492,519842260866", "727", "17,75"
73176, "492,524507060996", "729", "17,80"
73177, "492,524507060996", "726", "17,72"
73178, "492,546215961105", "729", "17,80"
73179, "492,546215961105", "728", "17,77"
73180, "492,55465766124", "727", "17,75"
73181, "492,571105461218", "729", "17,80"
73182, "492,571105461218", "726", "17,72"
73183, "492,594541261322", "728", "17,77"
73184, "492,597880361252", "727", "17,75"
73185, "492,620089362026", "726", "17,72"
73186, "492,620089362026", "729", "17,80"
73187, "492,624487661873", "725", "17,70"
73188, "492,644726162194", "728", "17,77"
73189, "492,647984862211", "727", "17,75"
73190, "492,672935962328", "726", "17,72"
73191, "492,672935962328", "728", "17,77"
73192, "492,672935962328", "725", "17,70"
73193, "492,695409562322", "728", "17,77"
73194, "492,695409562322", "727", "17,75"
73195, "492,721103162621", "725", "17,70"
73196, "492,721103162621", "728", "17,77"
73197, "492,724624262541", "724", "17,68"
73198, "492,747479562531", "727", "17,75"
73199, "492,747479562531", "726", "17,72"
73200, "492,749573662528", "725", "17,70"
73201, "492,771975562326", "727", "17,75"
73202, "492,771975562326", "724", "17,68"
73203, "492,792861762224", "727", "17,75"
73204, "492,795987062156", "726", "17,72"
73205, "492,824480162002", "724", "17,68"
73206, "492,824480162002", "727", "17,75"
73207, "492,824480162002", "724", "17,68"
73208, "492,847945762333", "726", "17,72"
73209, "492,847945762333", "725", "17,70"
73210, "492,87288866262", "724", "17,68"
73211, "492,87288866262", "727", "17,75"
73212, "492,875968162669", "723", "17,65"
73213, "492,897924862336", "726", "17,72"
73214, "492,897924862336", "725", "17,70"
73215, "492,923001162242", "723", "17,65"
73216, "492,923001162242", "726", "17,72"
73217, "492,923001162242", "723", "17,65"
73218, "492,947136362316", "726", "17,72"
73219, "492,947136362316", "724", "17,68"
73220, "492,954473362304", "723", "17,65"
73221, "492,969393162057", "726", "17,72"
73222, "492,969393162057", "723", "17,65"
73223, "492,995008361991", "725", "17,70"
73224, "492,999647861812", "724", "17,68"
73225, "493,022033161949", "723", "17,65"
73226, "493,022033161949", "725", "17,70"
73227, "493,022033161949", "722", "17,63"
73228, "493,049649062566", "724", "17,68"
73229, "493,049649062566", "724", "17,68"
73230, "493,049649062566", "722", "17,63"
73231, "493,071112962672", "725", "17,70"
73232, "493,071112962672", "722", "17,63"
73233, "493,094574162969", "724", "17,68"
73234, "493,097914163023", "723", "17,65"
73235, "493,122838362819", "722", "17,63"
73236, "493,122838362819", "724", "17,68"
73237, "493,122838362819", "721", "17,60"
73238, "493,146307662362", "723", "17,65"
73239, "493,146307662362", "723", "17,65"
73240, "493,154118662467", "721", "17,60"
73241, "493,171180362348", "724", "17,68"
73242, "493,171180362348", "721", "17,60"
73243, "493,193322262028", "723", "17,65"
73244, "493,196167862043", "722", "17,63"
73245, "493,222826262121", "721", "17,60"
73246, "493,222826262121", "723", "17,65"
73247, "493,222826262121", "720", "17,58"
73248, "493,244522562134", "722", "17,63"
73249, "493,246735162218", "722", "17,63"
73250, "493,271024362533", "720", "17,58"
73251, "493,271024362533", "723", "17,65"
73252, "493,271024362533", "719", "17,55"
73253, "493,294023962342", "721", "17,60"
73254, "493,298819062416", "721", "17,60"
73255, "493,321116262465", "719", "17,55"
73256, "493,321116262465", "722", "17,63"
73257, "493,323295262526", "719", "17,55"
73258, "493,344683362287", "721", "17,60"
73259, "493,346863962361", "720", "17,58"
73260, "493,352049462148", "719", "17,55"
73261, "493,371105761849", "721", "17,60"
73262, "493,371105761849", "718", "17,53"
73263, "493,39889806218", "720", "17,58"
73264, "493,39889806218", "720", "17,58"
73265, "493,401176962187", "718", "17,53"
73266, "493,421204762417", "721", "17,60"
73267, "493,421204762417", "718", "17,53"
73268, "493,444099762593", "720", "17,58"
73269, "493,446359662688", "720", "17,58"
73270, "493,474618163076", "719", "17,55"
73271, "493,474618163076", "721", "17,60"
73272, "493,474618163076", "718", "17,53"
73273, "493,498398063122", "720", "17,58"
73274, "493,498398063122", "720", "17,58"
73275, "493,505276562995", "718", "17,53"
73276, "493,521052562748", "720", "17,58"
73277, "493,521052562748", "717", "17,50"
73278, "493,544544462697", "720", "17,58"
73279, "493,5479367628", "719", "17,55"
73280, "493,551848862902", "718", "17,53"
73281, "493,572801562841", "720", "17,58"
73282, "493,572801562841", "717", "17,50"
73283, "493,598012463073", "719", "17,55"
73284, "493,598012463073", "718", "17,53"
73285, "493,619443762698", "717", "17,50"
73286, "493,621922462597", "719", "17,55"
73287, "493,621922462597", "716", "17,48"
73288, "493,647860762314", "719", "17,55"
73289, "493,647860762314", "718", "17,53"
73290, "493,695249562035", "716", "17,48"
73291, "493,69973506208", "719", "17,55"
73292, "493,69973506208", "716", "17,48"
73293, "493,69973506208", "718", "17,53"
73294, "493,702234662022", "718", "17,53"
73295, "493,70783706184", "716", "17,48"
73296, "493,722041361849", "718", "17,53"
73297, "493,722041361849", "715", "17,46"
73298, "493,746285561589", "717", "17,50"
73299, "493,746285561589", "717", "17,50"
73300, "493,754571561585", "715", "17,46"
73301, "493,770873861504", "718", "17,53"
73302, "493,770873861504", "715", "17,46"
73303, "493,794600261725", "717", "17,50"
73304, "493,797933561611", "716", "17,48"
73305, "493,82309196156", "715", "17,46"
73306, "493,827327961684", "717", "17,50"
73307, "493,827327961684", "714", "17,43"
73308, "493,829867561697", "716", "17,48"
73309, "493,845352761797", "716", "17,48"
73310, "493,869432561216", "714", "17,43"
73311, "493,869432561216", "716", "17,48"
73312, "493,872584061115", "713", "17,41"
73313, "493,895096561289", "715", "17,46"
73314, "493,895096561289", "715", "17,46"
73315, "493,924430561136", "713", "17,41"
73316, "493,924430561136", "716", "17,48"
73317, "493,92699486122", "712", "17,38"
73318, "493,948749961448", "715", "17,46"
73319, "493,948749961448", "714", "17,43"
73320, "493,951324661379", "712", "17,38"
73321, "493,972081061802", "715", "17,46"
73322, "493,972081061802", "712", "17,38"
73323, "493,99453406164", "714", "17,43"
73324, "493,996525061666", "713", "17,41"
73325, "494,024342261138", "712", "17,38"
73326, "494,024342261138", "715", "17,46"
73327, "494,024342261138", "711", "17,36"
73328, "494,031389160897", "713", "17,41"
73329, "494,047385960934", "713", "17,41"
73330, "494,070763060939", "711", "17,36"
73331, "494,070763060939", "714", "17,43"
73332, "494,070763060939", "711", "17,36"
73333, "494,097809260827", "712", "17,38"
73334, "494,097809260827", "712", "17,38"
73335, "494,121108460124", "711", "17,36"
73336, "494,121108460124", "713", "17,41"
73337, "494,123237260035", "710", "17,33"
73338, "494,14453135978", "712", "17,38"
73339, "494,1488323597", "712", "17,38"
73340, "494,150989659713", "710", "17,33"
73341, "494,171103559551", "712", "17,38"
73342, "494,171103559551", "710", "17,33"
73343, "494,194522059639", "711", "17,36"
73344, "494,194522059639", "711", "17,36"
73345, "494,222824059543", "709", "17,31"
73346, "494,222824059543", "712", "17,38"
73347, "494,222824059543", "708", "17,29"
73348, "494,247910159524", "710", "17,33"
73349, "494,247910159524", "710", "17,33"
73350, "494,272783859516", "708", "17,29"
73351, "494,272783859516", "710", "17,33"
73352, "494,272783859516", "707", "17,26"
73353, "494,297941159341", "709", "17,31"
73354, "494,297941159341", "709", "17,31"
73355, "494,331297358847", "707", "17,26"
73356, "494,331297358847", "709", "17,31"
73357, "494,331297358847", "706", "17,24"
73358, "494,331297358847", "707", "17,26"
73359, "494,348870459129", "707", "17,26"
73360, "494,351392859244", "705", "17,21"
73361, "494,372860559612", "707", "17,26"
73362, "494,372860559612", "705", "17,21"
73363, "494,395379859838", "706", "17,24"
