id, time, RAWvalue, PrettyValue
77542, "536,173091554549", "1014", "24,76"
77543, "536,196524054278", "1015", "24,78"
77544, "536,196524054278", "1013", "24,73"
77545, "536,204035453964", "1016", "24,80"
77546, "536,219580453821", "1014", "24,76"
77547, "536,221636553761", "1015", "24,78"
77548, "536,24817715399", "1016", "24,80"
77549, "536,24817715399", "1014", "24,76"
77550, "536,250380253885", "1016", "24,80"
77551, "536,27112855413", "1014", "24,76"
77552, "536,27112855413", "1015", "24,78"
77553, "536,298026754055", "1016", "24,80"
77554, "536,298026754055", "1014", "24,76"
77555, "536,302848954219", "1016", "24,80"
77556, "536,32121985429", "1015", "24,78"
77557, "536,32121985429", "1015", "24,78"
77558, "536,344656654401", "1016", "24,80"
77559, "536,346788454335", "1014", "24,76"
77560, "536,351973454468", "1016", "24,80"
77561, "536,36947085429", "1015", "24,78"
77562, "536,36947085429", "1016", "24,80"
77563, "536,39467705437", "1016", "24,80"
77564, "536,399827954592", "1014", "24,76"
77565, "536,402133354684", "1016", "24,80"
77566, "536,421231154585", "1016", "24,80"
77567, "536,421231154585", "1015", "24,78"
77568, "536,444856354501", "1017", "24,83"
77569, "536,448029254563", "1014", "24,76"
77570, "536,452010654379", "1017", "24,83"
77571, "536,474264454097", "1015", "24,78"
77572, "536,474264454097", "1016", "24,80"
77573, "536,495660454035", "1016", "24,80"
77574, "536,495660454035", "1014", "24,76"
77575, "536,502817453817", "1016", "24,80"
77576, "536,521310853772", "1015", "24,78"
77577, "536,521310853772", "1016", "24,80"
77578, "536,544702753657", "1016", "24,80"
77579, "536,568643653532", "1014", "24,76"
77580, "536,574373653391", "1016", "24,80"
77581, "536,574373653391", "1015", "24,78"
77582, "536,574373653391", "1015", "24,78"
77583, "536,596403653268", "1016", "24,80"
77584, "536,596403653268", "1014", "24,76"
77585, "536,604695453076", "1016", "24,80"
77586, "536,619479952846", "1015", "24,78"
77587, "536,621712152846", "1015", "24,78"
77588, "536,645612352993", "1016", "24,80"
77589, "536,645612352993", "1014", "24,76"
77590, "536,651240652893", "1016", "24,80"
77591, "536,671159552876", "1014", "24,76"
77592, "536,671159552876", "1014", "24,76"
77593, "536,698928053025", "1015", "24,78"
77594, "536,701080953004", "1013", "24,73"
77595, "536,701080953004", "1015", "24,78"
77596, "536,723227452952", "1014", "24,76"
77597, "536,723227452952", "1014", "24,76"
77598, "536,745473852847", "1015", "24,78"
77599, "536,745473852847", "1012", "24,71"
77600, "536,752933352953", "1015", "24,78"
77601, "536,770986353047", "1013", "24,73"
77602, "536,770986353047", "1013", "24,73"
77603, "536,799261252629", "1014", "24,76"
77604, "536,799261252629", "1011", "24,68"
77605, "536,799261252629", "1014", "24,76"
77606, "536,823102752911", "1012", "24,71"
77607, "536,823102752911", "1012", "24,71"
77608, "536,847115752986", "1013", "24,73"
77609, "536,847115752986", "1011", "24,68"
77610, "536,849352153018", "1013", "24,73"
77611, "536,869550153147", "1011", "24,68"
77612, "536,869550153147", "1012", "24,71"
77613, "536,898899852764", "1012", "24,71"
77614, "536,898899852764", "1010", "24,66"
77615, "536,898899852764", "1012", "24,71"
77616, "536,921347152209", "1011", "24,68"
77617, "536,921347152209", "1011", "24,68"
77618, "536,945039552404", "1012", "24,71"
77619, "536,949808252277", "1009", "24,63"
77620, "536,949808252277", "1011", "24,68"
77621, "536,972857752349", "1010", "24,66"
77622, "536,972857752349", "1010", "24,66"
77623, "536,998946252745", "1011", "24,68"
77624, "536,998946252745", "1008", "24,61"
77625, "537,001633252716", "1011", "24,68"
77626, "537,0246122526", "1009", "24,63"
77627, "537,0246122526", "1009", "24,63"
77628, "537,047888252418", "1010", "24,66"
77629, "537,047888252418", "1008", "24,61"
77630, "537,050058752531", "1010", "24,66"
77631, "537,069546052255", "1008", "24,61"
77632, "537,069546052255", "1008", "24,61"
77633, "537,095473651891", "1009", "24,63"
77634, "537,095473651891", "1007", "24,58"
77635, "537,10113875207", "1009", "24,63"
77636, "537,123137552175", "1007", "24,58"
77637, "537,123137552175", "1007", "24,58"
77638, "537,131353552104", "1008", "24,61"
77639, "537,148200052208", "1006", "24,56"
77640, "537,169498351752", "1008", "24,61"
77641, "537,169498351752", "1006", "24,56"
77642, "537,172181051807", "1006", "24,56"
77643, "537,215991851757", "1007", "24,58"
77644, "537,21822355187", "1004", "24,51"
77645, "537,21822355187", "1007", "24,58"
77646, "537,224515651935", "1005", "24,54"
77647, "537,224515651935", "1005", "24,54"
77648, "537,244185652002", "1006", "24,56"
77649, "537,248515752028", "1004", "24,51"
77650, "537,250646852073", "1006", "24,56"
77651, "537,271255952073", "1004", "24,51"
77652, "537,271255952073", "1004", "24,51"
77653, "537,294151452137", "1005", "24,54"
77654, "537,296717752237", "1003", "24,49"
77655, "537,301994452253", "1004", "24,51"
77656, "537,321260852506", "1003", "24,49"
77657, "537,321260852506", "1003", "24,49"
77658, "537,349369852222", "1004", "24,51"
77659, "537,349369852222", "1001", "24,44"
77660, "537,349369852222", "1004", "24,51"
77661, "537,374467651942", "1002", "24,46"
77662, "537,374467651942", "1002", "24,46"
77663, "537,398330552387", "1003", "24,49"
77664, "537,398330552387", "1000", "24,41"
77665, "537,400569852325", "1002", "24,46"
77666, "537,422061352641", "1001", "24,44"
77667, "537,422061352641", "1000", "24,41"
77668, "537,44550615258", "1002", "24,46"
77669, "537,44550615258", "999", "24,39"
77670, "537,45106455253", "1001", "24,44"
77671, "537,474615652231", "1000", "24,41"
77672, "537,474615652231", "999", "24,39"
77673, "537,497737952392", "1001", "24,44"
77674, "537,497737952392", "998", "24,37"
77675, "537,499876852497", "1000", "24,41"
77676, "537,522237752448", "999", "24,39"
77677, "537,522237752448", "998", "24,37"
77678, "537,545684252516", "1000", "24,41"
77679, "537,545684252516", "997", "24,34"
77680, "537,554465252324", "999", "24,39"
77681, "537,5712163524", "998", "24,37"
77682, "537,5712163524", "997", "24,34"
77683, "537,595166052342", "998", "24,37"
77684, "537,597514052293", "995", "24,29"
77685, "537,602817852399", "998", "24,37"
77686, "537,619441752206", "996", "24,32"
77687, "537,622007252299", "996", "24,32"
77688, "537,6470458525", "997", "24,34"
77689, "537,6470458525", "994", "24,27"
77690, "537,651906352374", "996", "24,32"
77691, "537,669467552449", "995", "24,29"
77692, "537,669467552449", "994", "24,27"
77693, "537,695506352349", "995", "24,29"
77694, "537,695506352349", "993", "24,24"
77695, "537,702812752104", "995", "24,29"
77696, "537,719529052381", "993", "24,24"
77697, "537,721712952363", "993", "24,24"
77698, "537,745513552218", "994", "24,27"
77699, "537,745513552218", "992", "24,22"
77700, "537,751177052385", "994", "24,27"
77701, "537,769923152286", "992", "24,22"
77702, "537,769923152286", "992", "24,22"
77703, "537,798022251925", "993", "24,24"
77704, "537,798022251925", "991", "24,19"
77705, "537,800390551914", "992", "24,22"
77706, "537,821452752105", "991", "24,19"
77707, "537,821452752105", "991", "24,19"
77708, "537,852872552001", "992", "24,22"
77709, "537,852872552001", "990", "24,17"
77710, "537,852872552001", "991", "24,19"
77711, "537,871169451741", "990", "24,17"
77712, "537,871169451741", "990", "24,17"
77713, "537,895731151919", "991", "24,19"
77714, "537,895731151919", "989", "24,15"
77715, "537,901131451945", "990", "24,17"
77716, "537,924722551717", "989", "24,15"
77717, "537,924722551717", "988", "24,12"
77718, "537,949229351594", "990", "24,17"
77719, "537,949229351594", "987", "24,10"
77720, "537,949229351594", "990", "24,17"
77721, "537,972909851582", "988", "24,12"
77722, "537,972909851582", "987", "24,10"
77723, "537,996659451514", "989", "24,15"
77724, "537,996659451514", "986", "24,07"
77725, "538,004218651331", "988", "24,12"
77726, "538,019476751215", "987", "24,10"
77727, "538,021492351196", "986", "24,07"
77728, "538,045068151085", "988", "24,12"
77729, "538,051206951262", "985", "24,05"
77730, "538,051206951262", "987", "24,10"
77731, "538,073057050584", "986", "24,07"
77732, "538,073057050584", "985", "24,05"
77733, "538,096440950991", "987", "24,10"
77734, "538,096440950991", "984", "24,02"
77735, "538,104436751106", "986", "24,07"
77736, "538,121218751068", "985", "24,05"
77737, "538,121218751068", "984", "24,02"
77738, "538,147512751049", "986", "24,07"
77739, "538,149574451032", "983", "24,00"
77740, "538,149574451032", "985", "24,05"
77741, "538,171195251052", "984", "24,02"
77742, "538,171195251052", "983", "24,00"
77743, "538,198430550983", "984", "24,02"
77744, "538,198430550983", "982", "23,97"
77745, "538,200381250936", "984", "24,02"
77746, "538,220930150826", "983", "24,00"
77747, "538,220930150826", "982", "23,97"
77748, "538,244644550723", "984", "24,02"
77749, "538,24970865075", "981", "23,95"
77750, "538,24970865075", "983", "24,00"
77751, "538,274375051027", "982", "23,97"
77752, "538,274375051027", "981", "23,95"
77753, "538,298677150626", "982", "23,97"
77754, "538,298677150626", "980", "23,93"
77755, "538,301120950608", "982", "23,97"
77756, "538,322035450721", "980", "23,93"
77757, "538,322035450721", "980", "23,93"
77758, "538,346373150824", "981", "23,95"
77759, "538,346373150824", "979", "23,90"
77760, "538,354499450885", "980", "23,93"
77761, "538,373696750961", "979", "23,90"
77762, "538,379730651155", "979", "23,90"
77763, "538,3955777511", "980", "23,93"
77764, "538,3955777511", "978", "23,88"
77765, "538,403058151016", "980", "23,93"
77766, "538,421170851449", "979", "23,90"
77767, "538,421170851449", "978", "23,88"
77768, "538,445203451673", "980", "23,93"
77769, "538,449661051622", "977", "23,85"
77770, "538,449661051622", "979", "23,90"
77771, "538,491494951537", "978", "23,88"
77772, "538,494206551462", "977", "23,85"
77773, "538,494206551462", "979", "23,90"
77774, "538,499712451361", "976", "23,83"
77775, "538,499712451361", "978", "23,88"
77776, "538,522117051529", "977", "23,85"
77777, "538,522117051529", "976", "23,83"
77778, "538,544341051718", "978", "23,88"
77779, "538,546548251761", "976", "23,83"
77780, "538,55197855155", "977", "23,85"
77781, "538,571247251472", "976", "23,83"
77782, "538,571247251472", "976", "23,83"
77783, "538,599254651228", "977", "23,85"
77784, "538,599254651228", "975", "23,80"
77785, "538,599254651228", "976", "23,83"
77786, "538,623486951226", "976", "23,83"
77787, "538,623486951226", "974", "23,78"
77788, "538,646636151476", "976", "23,83"
77789, "538,646636151476", "974", "23,78"
77790, "538,654895751504", "976", "23,83"
77791, "538,669541851385", "975", "23,80"
77792, "538,672000351362", "974", "23,78"
77793, "538,695374450879", "975", "23,80"
77794, "538,701073450735", "973", "23,75"
77795, "538,701073450735", "975", "23,80"
77796, "538,724631350953", "974", "23,78"
77797, "538,724631350953", "973", "23,75"
77798, "538,749162351247", "975", "23,80"
77799, "538,749162351247", "972", "23,73"
77800, "538,749162351247", "974", "23,78"
77801, "538,772249050904", "973", "23,75"
77802, "538,772249050904", "972", "23,73"
77803, "538,795595651492", "974", "23,78"
77804, "538,795595651492", "971", "23,71"
77805, "538,804252951406", "973", "23,75"
77806, "538,821033951826", "973", "23,75"
77807, "538,821033951826", "971", "23,71"
77808, "538,844901752193", "973", "23,75"
77809, "538,84990245197", "971", "23,71"
77810, "538,84990245197", "972", "23,73"
77811, "538,872917451896", "972", "23,73"
77812, "538,872917451896", "971", "23,71"
77813, "538,896359851584", "972", "23,73"
77814, "538,896359851584", "970", "23,68"
77815, "538,904552951455", "971", "23,71"
77816, "538,922030651709", "971", "23,71"
77817, "538,922030651709", "970", "23,68"
77818, "538,945601551328", "972", "23,73"
77819, "538,945601551328", "969", "23,66"
77820, "538,951212051325", "971", "23,71"
77821, "538,969880051678", "970", "23,68"
77822, "538,975408351747", "969", "23,66"
77823, "538,998024051776", "971", "23,71"
77824, "538,998024051776", "968", "23,63"
77825, "539,000139751704", "970", "23,68"
77826, "539,021243451396", "969", "23,66"
77827, "539,021243451396", "968", "23,63"
77828, "539,046422750922", "970", "23,68"
77829, "539,048852151027", "967", "23,61"
77830, "539,054561450845", "969", "23,66"
77831, "539,071262450889", "969", "23,66"
77832, "539,071262450889", "967", "23,61"
77833, "539,096219450468", "969", "23,66"
77834, "539,098369650543", "967", "23,61"
77835, "539,104230650701", "969", "23,66"
77836, "539,129060950712", "968", "23,63"
77837, "539,129060950712", "967", "23,61"
77838, "539,131560350652", "968", "23,63"
77839, "539,145208850736", "966", "23,58"
77840, "539,175454050419", "968", "23,63"
77841, "539,175454050419", "967", "23,61"
77842, "539,175454050419", "966", "23,58"
77843, "539,199230050785", "968", "23,63"
77844, "539,199230050785", "966", "23,58"
77845, "539,206226850976", "967", "23,61"
77846, "539,214238050743", "967", "23,61"
77847, "539,222107950714", "966", "23,58"
77848, "539,245670451084", "967", "23,61"
77849, "539,245670451084", "965", "23,56"
77850, "539,252832251135", "967", "23,61"
77851, "539,269942650804", "966", "23,58"
77852, "539,276042050915", "965", "23,56"
77853, "539,298867950682", "967", "23,61"
77854, "539,298867950682", "964", "23,54"
77855, "539,301128450781", "966", "23,58"
77856, "539,322344750864", "965", "23,56"
77857, "539,322344750864", "964", "23,54"
77858, "539,346436950844", "966", "23,58"
77859, "539,346436950844", "963", "23,51"
77860, "539,355051050894", "965", "23,56"
77861, "539,370877050795", "965", "23,56"
77862, "539,378520750673", "964", "23,54"
77863, "539,380865250714", "965", "23,56"
77864, "539,393753350829", "963", "23,51"
77865, "539,423065050854", "964", "23,54"
77866, "539,423065050854", "964", "23,54"
77867, "539,423065050854", "963", "23,51"
77868, "539,445473250817", "964", "23,54"
77869, "539,445473250817", "962", "23,49"
77870, "539,452830050956", "964", "23,54"
77871, "539,471250450821", "963", "23,51"
77872, "539,471250450821", "962", "23,49"
77873, "539,499099750537", "964", "23,54"
77874, "539,499099750537", "962", "23,49"
77875, "539,501273650443", "963", "23,51"
77876, "539,522176150465", "963", "23,51"
77877, "539,522176150465", "962", "23,49"
77878, "539,546077450505", "964", "23,54"
77879, "539,546077450505", "961", "23,46"
77880, "539,551143350312", "963", "23,51"
77881, "539,574064050452", "962", "23,49"
77882, "539,574064050452", "961", "23,46"
77883, "539,597393050906", "963", "23,51"
77884, "539,597393050906", "961", "23,46"
77885, "539,599325250951", "963", "23,51"
77886, "539,619492651313", "962", "23,49"
77887, "539,622257351293", "961", "23,46"
77888, "539,644673951785", "963", "23,51"
77889, "539,649996251683", "960", "23,44"
77890, "539,649996251683", "962", "23,49"
77891, "539,672951452085", "962", "23,49"
77892, "539,672951452085", "960", "23,44"
77893, "539,695651652291", "963", "23,51"
77894, "539,695651652291", "960", "23,44"
77895, "539,704502952518", "962", "23,49"
77896, "539,726254252717", "962", "23,49"
77897, "539,726254252717", "960", "23,44"
77898, "539,748959252611", "962", "23,49"
77899, "539,77737985272", "960", "23,44"
77900, "539,78316115262", "962", "23,49"
77901, "539,78316115262", "961", "23,46"
77902, "539,78316115262", "960", "23,44"
77903, "539,78561345255", "962", "23,49"
77904, "539,795024052495", "960", "23,44"
77905, "539,824426952284", "961", "23,46"
77906, "539,824426952284", "961", "23,46"
77907, "539,826739252312", "960", "23,44"
77908, "539,83142335224", "962", "23,49"
77909, "539,845670852344", "960", "23,44"
77910, "539,854471052298", "961", "23,46"
77911, "539,869514252408", "961", "23,46"
77912, "539,871857152437", "960", "23,44"
77913, "539,893847052474", "962", "23,49"
77914, "539,896850752411", "960", "23,44"
77915, "539,902906652307", "961", "23,46"
77916, "539,921178452205", "961", "23,46"
77917, "539,921178452205", "959", "23,41"
77918, "539,932406652486", "962", "23,49"
77919, "539,948119552573", "959", "23,41"
77920, "539,970971252536", "961", "23,46"
77921, "539,970971252536", "960", "23,44"
77922, "539,970971252536", "960", "23,44"
77923, "539,995456852717", "961", "23,46"
77924, "539,995456852717", "959", "23,41"
77925, "540,001205152599", "961", "23,46"
77926, "540,024310952518", "961", "23,46"
77927, "540,024310952518", "959", "23,41"
77928, "540,048091252451", "961", "23,46"
77929, "540,048091252451", "959", "23,41"
77930, "540,050171352341", "961", "23,46"
77931, "540,069558452233", "960", "23,44"
77932, "540,069558452233", "959", "23,41"
77933, "540,092998752254", "961", "23,46"
