id, time, RAWvalue, PrettyValue
90855, "669,299301477848", "1014", "24,76"
90856, "669,322393178241", "1012", "24,71"
90857, "669,324950278271", "1014", "24,76"
90858, "669,34830067819", "1013", "24,73"
90859, "669,34830067819", "1012", "24,71"
90860, "669,34830067819", "1013", "24,73"
90861, "669,373210178223", "1011", "24,68"
90862, "669,373210178223", "1012", "24,71"
90863, "669,39685997786", "1011", "24,68"
90864, "669,39685997786", "1011", "24,68"
90865, "669,401544678025", "1012", "24,71"
90866, "669,424958477728", "1010", "24,66"
90867, "669,424958477728", "1011", "24,68"
90868, "669,427933577681", "1011", "24,68"
90869, "669,449282377958", "1009", "24,63"
90870, "669,449282377958", "1011", "24,68"
90871, "669,475056277821", "1008", "24,61"
90872, "669,475056277821", "1010", "24,66"
90873, "669,500197277637", "1009", "24,63"
90874, "669,500197277637", "1008", "24,61"
90875, "669,500197277637", "1010", "24,66"
90876, "669,531794077484", "1008", "24,61"
90877, "669,531794077484", "1009", "24,63"
90878, "669,531794077484", "1009", "24,63"
90879, "669,548448077636", "1007", "24,58"
90880, "669,548448077636", "1008", "24,61"
90881, "669,569867877755", "1006", "24,56"
90882, "669,57492937753", "1008", "24,61"
90883, "669,596659977455", "1007", "24,58"
90884, "669,596659977455", "1006", "24,56"
90885, "669,601460777223", "1007", "24,58"
90886, "669,623240777291", "1005", "24,54"
90887, "669,623240777291", "1006", "24,56"
90888, "669,650155177573", "1006", "24,56"
90889, "669,650155177573", "1004", "24,51"
90890, "669,650155177573", "1006", "24,56"
90891, "669,690022177761", "1004", "24,51"
90892, "669,690022177761", "1005", "24,54"
90893, "669,690022177761", "1004", "24,51"
90894, "669,693363777827", "1004", "24,51"
90895, "669,723217777675", "1005", "24,54"
90896, "669,723217777675", "1002", "24,46"
90897, "669,723217777675", "1004", "24,51"
90898, "669,749318377348", "1003", "24,49"
90899, "669,749318377348", "1002", "24,46"
90900, "669,749318377348", "1004", "24,51"
90901, "669,775005677249", "1001", "24,44"
90902, "669,775005677249", "1003", "24,49"
90903, "669,800077777123", "1002", "24,46"
90904, "669,800077777123", "1001", "24,44"
90905, "669,800077777123", "1002", "24,46"
90906, "669,823273977265", "1000", "24,41"
90907, "669,823273977265", "1001", "24,44"
90908, "669,849288877333", "1000", "24,41"
90909, "669,849288877333", "999", "24,39"
90910, "669,849288877333", "1001", "24,44"
90911, "669,87500347686", "999", "24,39"
90912, "669,87500347686", "1000", "24,41"
90913, "669,878361776937", "999", "24,39"
90914, "669,895170476986", "998", "24,37"
90915, "669,901557876961", "1000", "24,41"
90916, "669,921658877051", "997", "24,34"
90917, "669,921658877051", "999", "24,39"
90918, "669,950149777113", "999", "24,39"
90919, "669,950149777113", "997", "24,34"
90920, "669,950149777113", "998", "24,37"
90921, "669,969309876673", "996", "24,32"
90922, "669,974976576865", "998", "24,37"
90923, "669,998482076451", "997", "24,34"
90924, "669,998482076451", "996", "24,32"
90925, "669,998482076451", "997", "24,34"
90926, "670,023213476175", "995", "24,29"
90927, "670,023213476175", "996", "24,32"
90928, "670,04928247584", "996", "24,32"
90929, "670,04928247584", "994", "24,27"
90930, "670,052806775784", "996", "24,32"
90931, "670,074976175558", "994", "24,27"
90932, "670,074976175558", "995", "24,29"
90933, "670,100123375654", "995", "24,29"
90934, "670,100123375654", "993", "24,24"
90935, "670,100123375654", "995", "24,29"
90936, "670,124963676091", "992", "24,22"
90937, "670,124963676091", "994", "24,27"
90938, "670,149230376352", "993", "24,24"
90939, "670,149230376352", "992", "24,22"
90940, "670,149230376352", "994", "24,27"
90941, "670,172445276054", "991", "24,19"
90942, "670,172445276054", "993", "24,24"
90943, "670,198398976354", "992", "24,22"
90944, "670,198398976354", "990", "24,17"
90945, "670,198398976354", "992", "24,22"
90946, "670,225021876628", "990", "24,17"
90947, "670,225021876628", "991", "24,19"
90948, "670,25015147659", "991", "24,19"
90949, "670,25015147659", "990", "24,17"
90950, "670,25015147659", "991", "24,19"
90951, "670,26942567667", "989", "24,15"
90952, "670,274941476528", "990", "24,17"
90953, "670,295431276551", "990", "24,17"
90954, "670,300236676587", "988", "24,12"
90955, "670,300236676587", "990", "24,17"
90956, "670,336594776018", "988", "24,12"
90957, "670,341691876063", "989", "24,15"
90958, "670,341691876063", "989", "24,15"
90959, "670,341691876063", "987", "24,10"
90960, "670,374997476349", "989", "24,15"
90961, "670,374997476349", "987", "24,10"
90962, "670,377562576439", "988", "24,12"
90963, "670,377562576439", "988", "24,12"
90964, "670,400156676304", "987", "24,10"
90965, "670,400156676304", "988", "24,12"
90966, "670,42330807657", "986", "24,07"
90967, "670,42330807657", "987", "24,10"
90968, "670,448489876464", "987", "24,10"
90969, "670,448489876464", "985", "24,05"
90970, "670,450948376441", "988", "24,12"
90971, "670,471601475962", "985", "24,05"
90972, "670,471601475962", "986", "24,07"
90973, "670,48007997591", "986", "24,07"
90974, "670,498465176206", "985", "24,05"
90975, "670,498465176206", "987", "24,10"
90976, "670,521503376309", "984", "24,02"
90977, "670,521503376309", "985", "24,05"
90978, "670,54931117571", "985", "24,05"
90979, "670,54931117571", "984", "24,02"
90980, "670,54931117571", "985", "24,05"
90981, "670,573292975547", "984", "24,02"
90982, "670,573292975547", "984", "24,02"
90983, "670,596707675373", "984", "24,02"
90984, "670,596707675373", "983", "24,00"
90985, "670,600152475294", "985", "24,05"
90986, "670,619925075443", "983", "24,00"
90987, "670,622732175514", "984", "24,02"
90988, "670,645899175433", "984", "24,02"
90989, "670,651546175359", "982", "23,97"
90990, "670,651546175359", "984", "24,02"
90991, "670,670636075549", "982", "23,97"
90992, "670,670636075549", "983", "24,00"
90993, "670,70014657639", "983", "24,00"
90994, "670,70014657639", "981", "23,95"
90995, "670,70014657639", "984", "24,02"
90996, "670,723332976224", "982", "23,97"
90997, "670,723332976224", "982", "23,97"
90998, "670,74754227628", "983", "24,00"
90999, "670,74754227628", "981", "23,95"
91000, "670,750112876296", "983", "24,00"
91001, "670,769913576078", "981", "23,95"
91002, "670,769913576078", "982", "23,97"
91003, "670,795034575975", "982", "23,97"
91004, "670,795034575975", "980", "23,93"
91005, "670,799312475836", "982", "23,97"
91006, "670,821625676006", "980", "23,93"
91007, "670,821625676006", "981", "23,95"
91008, "670,84837027546", "981", "23,95"
91009, "670,84837027546", "979", "23,90"
91010, "670,84837027546", "982", "23,97"
91011, "670,869894275442", "979", "23,90"
91012, "670,87328597554", "980", "23,93"
91013, "670,896519975737", "980", "23,93"
91014, "670,896519975737", "979", "23,90"
91015, "670,901469375938", "980", "23,93"
91016, "670,921664476162", "978", "23,88"
91017, "670,921664476162", "979", "23,90"
91018, "670,94504977623", "980", "23,93"
91019, "670,969594676048", "978", "23,88"
91020, "670,969594676048", "980", "23,93"
91021, "670,975888276007", "978", "23,88"
91022, "670,975888276007", "979", "23,90"
91023, "670,996229375945", "979", "23,90"
91024, "671,001437076135", "977", "23,85"
91025, "671,001437076135", "979", "23,90"
91026, "671,022200075909", "977", "23,85"
91027, "671,022200075909", "978", "23,88"
91028, "671,046746075852", "978", "23,88"
91029, "671,046746075852", "976", "23,83"
91030, "671,051525275921", "979", "23,90"
91031, "671,0695412762", "976", "23,83"
91032, "671,074965076288", "977", "23,85"
91033, "671,098430576269", "977", "23,85"
91034, "671,098430576269", "976", "23,83"
91035, "671,098430576269", "978", "23,88"
91036, "671,121611276641", "976", "23,83"
91037, "671,121611276641", "977", "23,85"
91038, "671,146055376623", "977", "23,85"
91039, "671,149058276555", "975", "23,80"
91040, "671,149058276555", "977", "23,85"
91041, "671,171620176407", "975", "23,80"
91042, "671,171620176407", "976", "23,83"
91043, "671,195898576407", "976", "23,83"
91044, "671,198594576446", "975", "23,80"
91045, "671,198594576446", "976", "23,83"
91046, "671,221637776587", "975", "23,80"
91047, "671,221637776587", "976", "23,83"
91048, "671,248412276618", "976", "23,83"
91049, "671,248412276618", "974", "23,78"
91050, "671,248412276618", "976", "23,83"
91051, "671,269928876543", "974", "23,78"
91052, "671,269928876543", "975", "23,80"
91053, "671,295918376185", "975", "23,80"
91054, "671,298722876236", "974", "23,78"
91055, "671,298722876236", "976", "23,83"
91056, "671,321692576399", "974", "23,78"
91057, "671,321692576399", "974", "23,78"
91058, "671,34753487655", "975", "23,80"
91059, "671,34753487655", "973", "23,75"
91060, "671,352355876705", "975", "23,80"
91061, "671,369863476604", "973", "23,75"
91062, "671,373352976516", "974", "23,78"
91063, "671,395855376264", "975", "23,80"
91064, "671,404930476099", "973", "23,75"
91065, "671,404930476099", "975", "23,80"
91066, "671,421626176219", "974", "23,78"
91067, "671,421626176219", "974", "23,78"
91068, "671,445826175855", "975", "23,80"
91069, "671,448729675962", "973", "23,75"
91070, "671,448729675962", "975", "23,80"
91071, "671,471531976247", "973", "23,75"
91072, "671,471531976247", "974", "23,78"
91073, "671,480120976456", "975", "23,80"
91074, "671,498450876446", "973", "23,75"
91075, "671,498450876446", "975", "23,80"
91076, "671,520804476691", "973", "23,75"
91077, "671,525910276687", "974", "23,78"
91078, "671,550102076493", "975", "23,80"
91079, "671,550102076493", "973", "23,75"
91080, "671,550102076493", "975", "23,80"
91081, "671,574981676647", "974", "23,78"
91082, "671,57836077665", "975", "23,80"
91083, "671,57836077665", "975", "23,80"
91084, "671,615963076707", "973", "23,75"
91085, "671,615963076707", "976", "23,83"
91086, "671,615963076707", "975", "23,80"
91087, "671,619016076671", "975", "23,80"
91088, "671,649282176746", "976", "23,83"
91089, "671,649282176746", "974", "23,78"
91090, "671,649282176746", "977", "23,85"
91091, "671,669920376968", "975", "23,80"
91092, "671,669920376968", "976", "23,83"
91093, "671,695779776899", "977", "23,85"
91094, "671,70027127699", "975", "23,80"
91095, "671,70027127699", "978", "23,88"
91096, "671,721597176977", "976", "23,83"
91097, "671,721597176977", "977", "23,85"
91098, "671,74841967714", "978", "23,88"
91099, "671,74841967714", "976", "23,83"
91100, "671,74841967714", "979", "23,90"
91101, "671,771814577049", "978", "23,88"
91102, "671,771814577049", "979", "23,90"
91103, "671,799319476588", "980", "23,93"
91104, "671,799319476588", "978", "23,88"
91105, "671,799319476588", "980", "23,93"
91106, "671,821659677196", "979", "23,90"
91107, "671,821659677196", "980", "23,93"
91108, "671,848498777486", "981", "23,95"
91109, "671,848498777486", "980", "23,93"
91110, "671,848498777486", "983", "24,00"
91111, "671,871541877743", "981", "23,95"
91112, "671,871541877743", "982", "23,97"
91113, "671,898413177812", "983", "24,00"
91114, "671,898413177812", "981", "23,95"
91115, "671,898413177812", "984", "24,02"
91116, "671,925017577829", "983", "24,00"
91117, "671,925017577829", "984", "24,02"
91118, "671,9493380778", "985", "24,05"
91119, "671,9493380778", "984", "24,02"
91120, "671,9493380778", "986", "24,07"
91121, "671,973284478066", "985", "24,05"
91122, "671,973284478066", "986", "24,07"
91123, "671,998476577923", "987", "24,10"
91124, "671,998476577923", "985", "24,05"
91125, "671,998476577923", "988", "24,12"
91126, "672,023944477784", "987", "24,10"
91127, "672,028377777664", "988", "24,12"
91128, "672,028377777664", "989", "24,15"
91129, "672,045851477655", "987", "24,10"
91130, "672,050088177668", "990", "24,17"
91131, "672,073281077668", "988", "24,12"
91132, "672,073281077668", "989", "24,15"
91133, "672,096765877679", "991", "24,19"
91134, "672,096765877679", "989", "24,15"
91135, "672,100131977582", "992", "24,22"
91136, "672,122356477659", "990", "24,17"
91137, "672,128400277812", "991", "24,19"
91138, "672,128400277812", "992", "24,22"
91139, "672,14584477758", "991", "24,19"
91140, "672,150080277584", "993", "24,24"
91141, "672,173331077211", "992", "24,22"
91142, "672,173331077211", "993", "24,24"
91143, "672,195845277281", "994", "24,27"
91144, "672,199237677269", "992", "24,22"
91145, "672,199237677269", "995", "24,29"
91146, "672,222499876982", "994", "24,27"
91147, "672,222499876982", "994", "24,27"
91148, "672,25321197696", "996", "24,32"
91149, "672,25321197696", "994", "24,27"
91150, "672,256908176932", "997", "24,34"
91151, "672,261732176878", "996", "24,32"
91152, "672,272399676964", "996", "24,32"
91153, "672,29849037691", "998", "24,37"
91154, "672,29849037691", "996", "24,32"
91155, "672,29849037691", "999", "24,39"
91156, "672,321642477065", "998", "24,37"
91157, "672,321642477065", "998", "24,37"
91158, "672,346656477079", "999", "24,39"
91159, "672,346656477079", "997", "24,34"
91160, "672,351623876952", "1000", "24,41"
91161, "672,372043877142", "999", "24,39"
91162, "672,372043877142", "999", "24,39"
91163, "672,399266177323", "1000", "24,41"
91164, "672,399266177323", "999", "24,39"
91165, "672,399266177323", "1001", "24,44"
91166, "672,425018077018", "1000", "24,41"
91167, "672,425018077018", "1001", "24,44"
91168, "672,449339177459", "1002", "24,46"
91169, "672,449339177459", "1000", "24,41"
91170, "672,449339177459", "1003", "24,49"
91171, "672,473324977327", "1001", "24,44"
91172, "672,473324977327", "1002", "24,46"
91173, "672,496714076959", "1003", "24,49"
91174, "672,496714076959", "1001", "24,44"
91175, "672,499261477031", "1004", "24,51"
91176, "672,521634877194", "1003", "24,49"
91177, "672,521634877194", "1003", "24,49"
91178, "672,550467277179", "1004", "24,51"
91179, "672,550467277179", "1002", "24,46"
91180, "672,550467277179", "1004", "24,51"
91181, "672,575020077405", "1003", "24,49"
91182, "672,575020077405", "1004", "24,51"
91183, "672,6002892775", "1004", "24,51"
91184, "672,6002892775", "1003", "24,49"
91185, "672,602966477396", "1004", "24,51"
91186, "672,608361477265", "1003", "24,49"
91187, "672,62333537708", "1003", "24,49"
91188, "672,650102477055", "1003", "24,49"
91189, "672,650102477055", "1000", "24,41"
91190, "672,650102477055", "1000", "24,41"
91191, "672,669308577199", "996", "24,32"
91192, "672,674991277047", "994", "24,27"
91193, "672,698486676905", "992", "24,22"
91194, "672,698486676905", "987", "24,10"
91195, "672,698486676905", "987", "24,10"
91196, "672,721609577304", "982", "23,97"
91197, "672,721609577304", "980", "23,93"
91198, "672,746682577068", "979", "23,90"
91199, "672,746682577068", "975", "23,80"
91200, "672,750213977182", "975", "23,80"
91201, "672,769939477323", "972", "23,73"
91202, "672,773443577345", "971", "23,71"
91203, "672,795814577257", "970", "23,68"
91204, "672,800125977257", "966", "23,58"
91205, "672,800125977257", "966", "23,58"
91206, "672,823365177028", "964", "23,54"
91207, "672,823365177028", "963", "23,51"
91208, "672,848410777049", "965", "23,56"
91209, "672,848410777049", "963", "23,51"
91210, "672,848410777049", "964", "23,54"
91211, "672,899319577031", "961", "23,46"
91212, "672,899319577031", "960", "23,44"
91213, "672,899319577031", "960", "23,44"
91214, "672,902382177068", "957", "23,36"
91215, "672,902382177068", "959", "23,41"
91216, "672,921581676928", "957", "23,36"
91217, "672,921581676928", "956", "23,34"
91218, "672,945783577161", "956", "23,34"
91219, "672,950031277025", "953", "23,27"
91220, "672,950031277025", "953", "23,27"
91221, "672,969779977109", "951", "23,22"
91222, "672,969779977109", "951", "23,22"
91223, "672,994952477515", "951", "23,22"
91224, "672,998356177472", "949", "23,17"
91225, "672,998356177472", "950", "23,19"
91226, "673,02148547722", "949", "23,17"
91227, "673,02148547722", "949", "23,17"
91228, "673,050021177623", "950", "23,19"
91229, "673,050021177623", "948", "23,14"
91230, "673,050021177623", "950", "23,19"
91231, "673,069776578341", "948", "23,14"
91232, "673,078207278159", "948", "23,14"
91233, "673,099995878059", "949", "23,17"
