id, time, RAWvalue, PrettyValue
33356, "94,3385246043326", "224", "5,47"
33357, "94,3385246043326", "224", "5,47"
33358, "94,3385246043326", "225", "5,49"
33359, "94,3701776049566", "223", "5,44"
33360, "94,3701776049566", "224", "5,47"
33361, "94,3723081049975", "224", "5,47"
33362, "94,3776993050706", "224", "5,47"
33363, "94,3931110051926", "224", "5,47"
33364, "94,3952211050782", "223", "5,44"
33365, "94,4166178050218", "224", "5,47"
33366, "94,4184456049697", "224", "5,47"
33367, "94,446740604355", "224", "5,47"
33368, "94,446740604355", "224", "5,47"
33369, "94,446740604355", "223", "5,44"
33370, "94,4690100040752", "224", "5,47"
33371, "94,4690100040752", "223", "5,44"
33372, "94,4758568040561", "224", "5,47"
33373, "94,4928071043687", "224", "5,47"
33374, "94,4980596044334", "223", "5,44"
33375, "94,5200355048291", "224", "5,47"
33376, "94,5200355048291", "223", "5,44"
33377, "94,5418622049037", "223", "5,44"
33378, "94,5436960048974", "224", "5,47"
33379, "94,5485493047163", "222", "5,42"
33380, "94,5700821047649", "223", "5,44"
33381, "94,5700821047649", "222", "5,42"
33382, "94,5793239045888", "223", "5,44"
33383, "94,5935042044148", "223", "5,44"
33384, "94,5954743043985", "221", "5,40"
33385, "94,6165704041487", "223", "5,44"
33386, "94,622150204028", "221", "5,40"
33387, "94,6435664036544", "222", "5,42"
33388, "94,6435664036544", "222", "5,42"
33389, "94,6468654036289", "220", "5,37"
33390, "94,6666134037077", "222", "5,42"
33391, "94,6683775037527", "220", "5,37"
33392, "94,6922808035742", "221", "5,40"
33393, "94,6978521037381", "221", "5,40"
33394, "94,6978521037381", "220", "5,37"
33395, "94,7200826040935", "221", "5,40"
33396, "94,7200826040935", "220", "5,37"
33397, "94,7418386043282", "220", "5,37"
33398, "94,7468790045241", "221", "5,40"
33399, "94,7468790045241", "220", "5,37"
33400, "94,7702288045548", "221", "5,40"
33401, "94,7702288045548", "220", "5,37"
33402, "94,7923708041199", "221", "5,40"
33403, "94,7923708041199", "221", "5,40"
33404, "94,7948640040122", "220", "5,37"
33405, "94,817577704438", "221", "5,40"
33406, "94,817577704438", "220", "5,37"
33407, "94,8468142049387", "220", "5,37"
33408, "94,8468142049387", "221", "5,40"
33409, "94,8468142049387", "220", "5,37"
33410, "94,8700486046728", "221", "5,40"
33411, "94,8700486046728", "220", "5,37"
33412, "94,8935018046759", "220", "5,37"
33413, "94,8935018046759", "221", "5,40"
33414, "94,9008740049321", "220", "5,37"
33415, "94,9075820047874", "221", "5,40"
33416, "94,9165979046375", "220", "5,37"
33417, "94,9434548049467", "220", "5,37"
33418, "94,9653660054319", "221", "5,40"
33419, "94,9675745053682", "220", "5,37"
33420, "94,9675745053682", "221", "5,40"
33421, "94,9735219052527", "220", "5,37"
33422, "94,995342004695", "220", "5,37"
33423, "94,995342004695", "220", "5,37"
33424, "95,0106339046033", "219", "5,35"
33425, "95,0106339046033", "220", "5,37"
33426, "95,0174625043292", "220", "5,37"
33427, "95,0457695045043", "220", "5,37"
33428, "95,0457695045043", "220", "5,37"
33429, "95,0457695045043", "219", "5,35"
33430, "95,0674891043454", "220", "5,37"
33431, "95,0674891043454", "220", "5,37"
33432, "95,0952435045037", "220", "5,37"
33433, "95,0952435045037", "220", "5,37"
33434, "95,096970504499", "219", "5,35"
33435, "95,1184626043541", "220", "5,37"
33436, "95,1184626043541", "219", "5,35"
33437, "95,1442631041864", "219", "5,35"
33438, "95,1442631041864", "220", "5,37"
33439, "95,1442631041864", "219", "5,35"
33440, "95,1674087041756", "220", "5,37"
33441, "95,1674087041756", "219", "5,35"
33442, "95,1952793040546", "219", "5,35"
33443, "95,1952793040546", "220", "5,37"
33444, "95,1952793040546", "218", "5,32"
33445, "95,2175389038166", "219", "5,35"
33446, "95,2175389038166", "219", "5,35"
33447, "95,2422899041558", "219", "5,35"
33448, "95,2422899041558", "219", "5,35"
33449, "95,2473902042257", "218", "5,32"
33450, "95,2674480042187", "220", "5,37"
33451, "95,2674480042187", "218", "5,32"
33452, "95,2910943045281", "218", "5,32"
33453, "95,2934184044134", "219", "5,35"
33454, "95,2984670044389", "218", "5,32"
33455, "95,3210093043745", "219", "5,35"
33456, "95,3210093043745", "218", "5,32"
33457, "95,3435369043145", "218", "5,32"
33458, "95,3435369043145", "219", "5,35"
33459, "95,3476989043411", "217", "5,30"
33460, "95,3700023047859", "219", "5,35"
33461, "95,3700023047859", "218", "5,32"
33462, "95,3935228044866", "218", "5,32"
33463, "95,3935228044866", "219", "5,35"
33464, "95,3968330045464", "217", "5,30"
33465, "95,4234596047318", "218", "5,32"
33466, "95,4234596047318", "218", "5,32"
33467, "95,425442904816", "217", "5,30"
33468, "95,4452541050268", "218", "5,32"
33469, "95,4452541050268", "216", "5,27"
33470, "95,4674309048569", "217", "5,30"
33471, "95,4674309048569", "216", "5,27"
33472, "95,494282104657", "216", "5,27"
33473, "95,494282104657", "217", "5,30"
33474, "95,4977251045639", "216", "5,27"
33475, "95,5183289045235", "216", "5,27"
33476, "95,5183289045235", "216", "5,27"
33477, "95,5267917044694", "216", "5,27"
33478, "95,5436962043168", "216", "5,27"
33479, "95,5477514044615", "215", "5,25"
33480, "95,5696390045341", "216", "5,27"
33481, "95,5696390045341", "216", "5,27"
33482, "95,6131094042212", "216", "5,27"
33483, "95,6131094042212", "216", "5,27"
33484, "95,6152430041693", "215", "5,25"
33485, "95,6200306043029", "216", "5,27"
33486, "95,6200306043029", "216", "5,27"
33487, "95,6278642043471", "216", "5,27"
33488, "95,6425369039644", "216", "5,27"
33489, "95,6500242039328", "215", "5,25"
33490, "95,6665982039412", "216", "5,27"
33491, "95,6719853038667", "215", "5,25"
33492, "95,694470203598", "215", "5,25"
33493, "95,694470203598", "216", "5,27"
33494, "95,694470203598", "214", "5,22"
33495, "95,7174059037352", "215", "5,25"
33496, "95,7174059037352", "214", "5,22"
33497, "95,745189703186", "214", "5,22"
33498, "95,745189703186", "215", "5,25"
33499, "95,745189703186", "213", "5,20"
33500, "95,7673992030323", "214", "5,22"
33501, "95,7734412029386", "214", "5,22"
33502, "95,7943438033108", "214", "5,22"
33503, "95,7943438033108", "215", "5,25"
33504, "95,7968443033751", "213", "5,20"
33505, "95,8166391036939", "214", "5,22"
33506, "95,821864703903", "214", "5,22"
33507, "95,8435419036541", "213", "5,20"
33508, "95,8435419036541", "214", "5,22"
33509, "95,8451959036756", "213", "5,20"
33510, "95,867403403623", "214", "5,22"
33511, "95,867403403623", "213", "5,20"
33512, "95,8952108039521", "213", "5,20"
33513, "95,8952108039521", "214", "5,22"
33514, "95,8952108039521", "212", "5,18"
33515, "95,919111603871", "214", "5,22"
33516, "95,919111603871", "213", "5,20"
33517, "95,9434645045549", "213", "5,20"
33518, "95,9478657045402", "214", "5,22"
33519, "95,9478657045402", "212", "5,18"
33520, "95,9684951045783", "213", "5,20"
33521, "95,9684951045783", "213", "5,20"
33522, "95,9935900045093", "213", "5,20"
33523, "95,9935900045093", "214", "5,22"
33524, "95,9978092045058", "212", "5,18"
33525, "96,0187044041231", "214", "5,22"
33526, "96,0187044041231", "213", "5,20"
33527, "96,0411998041673", "213", "5,20"
33528, "96,047763703973", "214", "5,22"
33529, "96,0499333039625", "212", "5,18"
33530, "96,0665995042073", "214", "5,22"
33531, "96,0710025044391", "213", "5,20"
33532, "96,0934696045006", "213", "5,20"
33533, "96,0934696045006", "213", "5,20"
33534, "96,096840304439", "212", "5,18"
33535, "96,1174117041519", "213", "5,20"
33536, "96,1174117041519", "213", "5,20"
33537, "96,1434786039172", "212", "5,18"
33538, "96,1434786039172", "213", "5,20"
33539, "96,150056303828", "211", "5,15"
33540, "96,1666240034392", "213", "5,20"
33541, "96,1699741034536", "212", "5,18"
33542, "96,1934208035236", "212", "5,18"
33543, "96,1934208035236", "213", "5,20"
33544, "96,196848403546", "211", "5,15"
33545, "96,2183517037192", "212", "5,18"
33546, "96,2462455029599", "212", "5,18"
33547, "96,2462455029599", "211", "5,15"
33548, "96,2484505029861", "212", "5,18"
33549, "96,2541816032026", "211", "5,15"
33550, "96,2541816032026", "212", "5,18"
33551, "96,2702722030226", "211", "5,15"
33552, "96,2931381028611", "211", "5,15"
33553, "96,29994750279", "212", "5,18"
33554, "96,3034782027826", "211", "5,15"
33555, "96,3067402027082", "212", "5,18"
33556, "96,3174126027152", "211", "5,15"
33557, "96,3466935032047", "211", "5,15"
33558, "96,3466935032047", "212", "5,18"
33559, "96,3466935032047", "211", "5,15"
33560, "96,3700387036661", "212", "5,18"
33561, "96,3700387036661", "211", "5,15"
33562, "96,3917867031414", "211", "5,15"
33563, "96,4009486031719", "212", "5,18"
33564, "96,4067185032181", "211", "5,15"
33565, "96,4166806032881", "212", "5,18"
33566, "96,4217485031113", "212", "5,18"
33567, "96,4444984031143", "211", "5,15"
33568, "96,4444984031143", "212", "5,18"
33569, "96,446863903082", "211", "5,15"
33570, "96,4666426029289", "212", "5,18"
33571, "96,4684234029846", "212", "5,18"
33572, "96,4958623024868", "211", "5,15"
33573, "96,4958623024868", "212", "5,18"
33574, "96,4958623024868", "211", "5,15"
33575, "96,5175139027415", "212", "5,18"
33576, "96,5175139027415", "212", "5,18"
33577, "96,5457424025517", "211", "5,15"
33578, "96,5457424025517", "212", "5,18"
33579, "96,5457424025517", "211", "5,15"
33580, "96,5690702022985", "212", "5,18"
33581, "96,5690702022985", "212", "5,18"
33582, "96,591852302663", "211", "5,15"
33583, "96,5943692026194", "212", "5,18"
33584, "96,5986898026895", "211", "5,15"
33585, "96,6209100025008", "212", "5,18"
33586, "96,6209100025008", "212", "5,18"
33587, "96,6434783026343", "211", "5,15"
33588, "96,6434783026343", "212", "5,18"
33589, "96,6477649024455", "211", "5,15"
33590, "96,6700512025272", "212", "5,18"
33591, "96,6700512025272", "212", "5,18"
33592, "96,6936131025432", "211", "5,15"
33593, "96,6936131025432", "212", "5,18"
33594, "96,696861102595", "211", "5,15"
33595, "96,7183409021236", "212", "5,18"
33596, "96,7183409021236", "211", "5,15"
33597, "96,7411591024138", "211", "5,15"
33598, "96,7435195024591", "212", "5,18"
33599, "96,747764402302", "211", "5,15"
33600, "96,7700282027945", "211", "5,15"
33601, "96,7742077028379", "211", "5,15"
33602, "96,7767872028053", "211", "5,15"
33603, "96,7909339030739", "212", "5,18"
33604, "96,7952479028609", "210", "5,13"
33605, "96,8175567029975", "211", "5,15"
33606, "96,8175567029975", "211", "5,15"
33607, "96,8451415030286", "210", "5,13"
33608, "96,8451415030286", "211", "5,15"
33609, "96,8451415030286", "210", "5,13"
33610, "96,8900530026294", "211", "5,15"
33611, "96,8900530026294", "211", "5,15"
33612, "96,8934624025133", "210", "5,13"
33613, "96,8934624025133", "211", "5,15"
33614, "96,8977697023656", "210", "5,13"
33615, "96,9164432024118", "211", "5,15"
33616, "96,9228248025756", "211", "5,15"
33617, "96,9464158025803", "210", "5,13"
33618, "96,9464158025803", "211", "5,15"
33619, "96,9464158025803", "210", "5,13"
33620, "96,9689661025768", "211", "5,15"
33621, "96,9689661025768", "210", "5,13"
33622, "96,9907155020628", "210", "5,13"
33623, "96,9927707021125", "211", "5,15"
33624, "96,9974882020615", "210", "5,13"
33625, "97,0188254020177", "211", "5,15"
33626, "97,0188254020177", "211", "5,15"
33627, "97,0420388022903", "210", "5,13"
33628, "97,0437985023018", "211", "5,15"
33629, "97,0486707023811", "210", "5,13"
33630, "97,0709309023805", "211", "5,15"
33631, "97,0709309023805", "210", "5,13"
33632, "97,0936162017751", "210", "5,13"
33633, "97,0936162017751", "211", "5,15"
33634, "97,0959359018598", "210", "5,13"
33635, "97,117467001779", "211", "5,15"
33636, "97,117467001779", "211", "5,15"
33637, "97,1432071018498", "210", "5,13"
33638, "97,1432071018498", "211", "5,15"
33639, "97,1449075018754", "210", "5,13"
33640, "97,166614701855", "210", "5,13"
33641, "97,1718106017215", "210", "5,13"
33642, "97,1951548013603", "210", "5,13"
33643, "97,1951548013603", "211", "5,15"
33644, "97,1974929013522", "209", "5,10"
33645, "97,2175074012484", "210", "5,13"
33646, "97,2175074012484", "211", "5,15"
33647, "97,2455200012773", "209", "5,10"
33648, "97,2455200012773", "211", "5,15"
33649, "97,2455200012773", "210", "5,13"
33650, "97,2682519016089", "211", "5,15"
33651, "97,2682519016089", "211", "5,15"
33652, "97,2901367020095", "210", "5,13"
33653, "97,2925453019561", "211", "5,15"
33654, "97,2999489019858", "210", "5,13"
33655, "97,3200842018705", "211", "5,15"
33656, "97,3200842018705", "211", "5,15"
33657, "97,3430981015554", "210", "5,13"
33658, "97,3430981015554", "211", "5,15"
33659, "97,3454291016096", "210", "5,13"
33660, "97,3675107018789", "211", "5,15"
33661, "97,3675107018789", "211", "5,15"
33662, "97,3947794018313", "210", "5,13"
33663, "97,3947794018313", "211", "5,15"
33664, "97,3947794018313", "210", "5,13"
33665, "97,4174339016899", "211", "5,15"
33666, "97,4174339016899", "211", "5,15"
33667, "97,4434976016637", "210", "5,13"
33668, "97,4434976016637", "211", "5,15"
33669, "97,4483875015285", "210", "5,13"
33670, "97,4700394017855", "211", "5,15"
33671, "97,4700394017855", "211", "5,15"
33672, "97,4920457018306", "210", "5,13"
33673, "97,4920457018306", "211", "5,15"
33674, "97,498654301744", "210", "5,13"
33675, "97,5290844015544", "211", "5,15"
33676, "97,5307327015325", "211", "5,15"
33677, "97,5366342016496", "210", "5,13"
33678, "97,5366342016496", "211", "5,15"
33679, "97,5674797021784", "210", "5,13"
33680, "97,5674797021784", "210", "5,13"
33681, "97,5700359020848", "210", "5,13"
33682, "97,592497901991", "210", "5,13"
33683, "97,592497901991", "210", "5,13"
33684, "97,5977243022062", "209", "5,10"
33685, "97,6160465022549", "210", "5,13"
33686, "97,6220032023266", "210", "5,13"
33687, "97,6434999023331", "209", "5,10"
33688, "97,6434999023331", "210", "5,13"
33689, "97,6454809022835", "209", "5,10"
33690, "97,6666502024746", "210", "5,13"
33691, "97,668591002468", "210", "5,13"
33692, "97,6925224030856", "209", "5,10"
33693, "97,6925224030856", "211", "5,15"
33694, "97,6981814031024", "210", "5,13"
33695, "97,7200683034025", "210", "5,13"
33696, "97,7219585033599", "210", "5,13"
33697, "97,727930203313", "209", "5,10"
33698, "97,7418191034812", "211", "5,15"
33699, "97,7487508035265", "210", "5,13"
33700, "97,7665540036978", "210", "5,13"
33701, "97,7720260039205", "210", "5,13"
33702, "97,7943654040573", "209", "5,10"
33703, "97,7943654040573", "211", "5,15"
33704, "97,7943654040573", "209", "5,10"
33705, "97,8165964039508", "210", "5,13"
33706, "97,8184257039102", "210", "5,13"
33707, "97,8267662042053", "209", "5,10"
33708, "97,8418814046308", "210", "5,13"
33709, "97,8465973045677", "209", "5,10"
33710, "97,8698374048108", "210", "5,13"
33711, "97,8698374048108", "210", "5,13"
33712, "97,8938268047059", "209", "5,10"
33713, "97,8938268047059", "210", "5,13"
33714, "97,8957989047049", "209", "5,10"
33715, "97,9174699044088", "209", "5,10"
33716, "97,9174699044088", "209", "5,10"
33717, "97,943539204658", "208", "5,08"
33718, "97,943539204658", "210", "5,13"
33719, "97,9477797044674", "209", "5,10"
33720, "97,966569004464", "209", "5,10"
33721, "97,9717240043683", "209", "5,10"
33722, "97,9944010041654", "209", "5,10"
33723, "97,9944010041654", "209", "5,10"
33724, "97,9968296042643", "208", "5,08"
33725, "98,0166084046941", "209", "5,10"
33726, "98,022025504848", "209", "5,10"
33727, "98,0420616045594", "208", "5,08"
33728, "98,0440212045796", "209", "5,10"
33729, "98,0490016047843", "208", "5,08"
33730, "98,0711025046185", "209", "5,10"
33731, "98,0711025046185", "209", "5,10"
33732, "98,0949759049108", "208", "5,08"
33733, "98,0949759049108", "209", "5,10"
33734, "98,0949759049108", "208", "5,08"
33735, "98,1184118048986", "208", "5,08"
33736, "98,1184118048986", "208", "5,08"
33737, "98,1414770047413", "207", "5,05"
33738, "98,1685074049747", "209", "5,10"
33739, "98,170901405043", "207", "5,05"
33740, "98,170901405043", "208", "5,08"
33741, "98,1767476050882", "208", "5,08"
33742, "98,1767476050882", "207", "5,05"
33743, "98,1923626047792", "208", "5,08"
33744, "98,2001971047139", "207", "5,05"
33745, "98,2217385045951", "208", "5,08"
33746, "98,2217385045951", "208", "5,08"
33747, "98,2444024041761", "207", "5,05"
33748, "98,2444024041761", "208", "5,08"
33749, "98,2468696041033", "207", "5,05"
33750, "98,2666464040522", "208", "5,08"
33751, "98,2666464040522", "208", "5,08"
33752, "98,2913019035477", "207", "5,05"
33753, "98,296763403574", "208", "5,08"
33754, "98,296763403574", "207", "5,05"
33755, "98,3211556039751", "207", "5,05"
33756, "98,3211556039751", "207", "5,05"
33757, "98,3435342041776", "207", "5,05"
33758, "98,3435342041776", "208", "5,08"
33759, "98,3468974041753", "207", "5,05"
33760, "98,3666107039899", "207", "5,05"
33761, "98,3723320038989", "207", "5,05"
33762, "98,3944195038639", "207", "5,05"
33763, "98,3944195038639", "207", "5,05"
33764, "98,3968620039523", "207", "5,05"
33765, "98,4174879039638", "207", "5,05"
33766, "98,4174879039638", "207", "5,05"
33767, "98,4444475041237", "206", "5,03"
33768, "98,4444475041237", "207", "5,05"
33769, "98,4468525040429", "207", "5,05"
33770, "98,4666904041078", "207", "5,05"
33771, "98,4687032040674", "207", "5,05"
33772, "98,4909327041823", "206", "5,03"
33773, "98,4964531043079", "207", "5,05"
33774, "98,4964531043079", "207", "5,05"
33775, "98,5174777046777", "207", "5,05"
33776, "98,5174777046777", "207", "5,05"
33777, "98,5452076043002", "206", "5,03"
33778, "98,5452076043002", "207", "5,05"
33779, "98,5452076043002", "206", "5,03"
33780, "98,5674705043202", "207", "5,05"
33781, "98,5743016042979", "207", "5,05"
33782, "98,5767494043102", "206", "5,03"
33783, "98,5956585047534", "207", "5,05"
33784, "98,5956585047534", "206", "5,03"
33785, "98,6183737046085", "206", "5,03"
33786, "98,6183737046085", "207", "5,05"
33787, "98,642432904453", "206", "5,03"
