id, time, RAWvalue, PrettyValue
47044, "231,198698403081", "767", "18,73"
47045, "231,218179902993", "767", "18,73"
47046, "231,223968402948", "768", "18,75"
47047, "231,244139002869", "766", "18,70"
47048, "231,244139002869", "767", "18,73"
47049, "231,250626602909", "766", "18,70"
47050, "231,292135303374", "765", "18,68"
47051, "231,292135303374", "766", "18,70"
47052, "231,292135303374", "764", "18,65"
47053, "231,295069603482", "765", "18,68"
47054, "231,295069603482", "764", "18,65"
47055, "231,320406503044", "764", "18,65"
47056, "231,320406503044", "764", "18,65"
47057, "231,329365503043", "763", "18,63"
47058, "231,347270303639", "764", "18,65"
47059, "231,347270303639", "763", "18,63"
47060, "231,372153303353", "763", "18,63"
47061, "231,372153303353", "763", "18,63"
47062, "231,393261903431", "761", "18,58"
47063, "231,393261903431", "763", "18,63"
47064, "231,398656203412", "761", "18,58"
47065, "231,417247603415", "761", "18,58"
47066, "231,423854603199", "762", "18,60"
47067, "231,442336403066", "760", "18,55"
47068, "231,444672903046", "761", "18,58"
47069, "231,444672903046", "760", "18,55"
47070, "231,466957402881", "760", "18,55"
47071, "231,469558202894", "761", "18,58"
47072, "231,493421402993", "759", "18,53"
47073, "231,493421402993", "760", "18,55"
47074, "231,498950903071", "759", "18,53"
47075, "231,517514402745", "759", "18,53"
47076, "231,524066302693", "760", "18,55"
47077, "231,524066302693", "758", "18,51"
47078, "231,543293602765", "759", "18,53"
47079, "231,543293602765", "758", "18,51"
47080, "231,568288702285", "758", "18,51"
47081, "231,568288702285", "759", "18,53"
47082, "231,592191302218", "757", "18,48"
47083, "231,592191302218", "758", "18,51"
47084, "231,592191302218", "757", "18,48"
47085, "231,620300802169", "757", "18,48"
47086, "231,620300802169", "758", "18,51"
47087, "231,645988202421", "756", "18,46"
47088, "231,645988202421", "757", "18,48"
47089, "231,645988202421", "756", "18,46"
47090, "231,67039440223", "756", "18,46"
47091, "231,67039440223", "757", "18,48"
47092, "231,694697502535", "755", "18,43"
47093, "231,694697502535", "756", "18,46"
47094, "231,697229002602", "756", "18,46"
47095, "231,720415702322", "755", "18,43"
47096, "231,720415702322", "756", "18,46"
47097, "231,728950702585", "754", "18,41"
47098, "231,745565002551", "755", "18,43"
47099, "231,745565002551", "755", "18,43"
47100, "231,772282602964", "754", "18,41"
47101, "231,772282602964", "755", "18,43"
47102, "231,792176702525", "753", "18,38"
47103, "231,797421302646", "754", "18,41"
47104, "231,797421302646", "754", "18,41"
47105, "231,807176302653", "753", "18,38"
47106, "231,818353002891", "754", "18,41"
47107, "231,842887902865", "752", "18,36"
47108, "231,848924702732", "754", "18,41"
47109, "231,848924702732", "753", "18,38"
47110, "231,86817590287", "753", "18,38"
47111, "231,873924202751", "753", "18,38"
47112, "231,893065402983", "752", "18,36"
47113, "231,898730803048", "753", "18,38"
47114, "231,898730803048", "752", "18,36"
47115, "231,931074102642", "752", "18,36"
47116, "231,931074102642", "752", "18,36"
47117, "231,933948302642", "751", "18,33"
47118, "231,933948302642", "752", "18,36"
47119, "231,94775040308", "752", "18,36"
47120, "231,974303603405", "751", "18,33"
47121, "231,974303603405", "752", "18,36"
47122, "231,974303603405", "751", "18,33"
47123, "231,993107603164", "751", "18,33"
47124, "231,999066003365", "751", "18,33"
47125, "232,023223503027", "751", "18,33"
47126, "232,023223503027", "751", "18,33"
47127, "232,023223503027", "750", "18,31"
47128, "232,043270302936", "751", "18,33"
47129, "232,043270302936", "750", "18,31"
47130, "232,067130103474", "750", "18,31"
47131, "232,073757903418", "750", "18,31"
47132, "232,073757903418", "749", "18,29"
47133, "232,09310760349", "750", "18,31"
47134, "232,098967703525", "749", "18,29"
47135, "232,11724670371", "749", "18,29"
47136, "232,123998103663", "750", "18,31"
47137, "232,123998103663", "748", "18,26"
47138, "232,142793903826", "749", "18,29"
47139, "232,148892103927", "749", "18,29"
47140, "232,167045704089", "748", "18,26"
47141, "232,173875404056", "749", "18,29"
47142, "232,173875404056", "748", "18,26"
47143, "232,193427404389", "748", "18,26"
47144, "232,193427404389", "748", "18,26"
47145, "232,217926004669", "748", "18,26"
47146, "232,223744104849", "748", "18,26"
47147, "232,226218104828", "747", "18,24"
47148, "232,242143604904", "748", "18,26"
47149, "232,244889804861", "747", "18,24"
47150, "232,268677804852", "747", "18,24"
47151, "232,268677804852", "748", "18,26"
47152, "232,295671505388", "747", "18,24"
47153, "232,295671505388", "747", "18,24"
47154, "232,295671505388", "747", "18,24"
47155, "232,322906605434", "746", "18,21"
47156, "232,322906605434", "747", "18,24"
47157, "232,325166605413", "746", "18,21"
47158, "232,347327005118", "747", "18,24"
47159, "232,347327005118", "746", "18,21"
47160, "232,373358805198", "745", "18,19"
47161, "232,373358805198", "746", "18,21"
47162, "232,390963605372", "745", "18,19"
47163, "232,394418805372", "746", "18,21"
47164, "232,400380905252", "745", "18,19"
47165, "232,420505204936", "745", "18,19"
47166, "232,420505204936", "746", "18,21"
47167, "232,443847305141", "744", "18,16"
47168, "232,443847305141", "745", "18,19"
47169, "232,446617505047", "745", "18,19"
47170, "232,467906904873", "745", "18,19"
47171, "232,470390004804", "745", "18,19"
47172, "232,493100704858", "744", "18,16"
47173, "232,498532505007", "745", "18,19"
47174, "232,498532505007", "745", "18,19"
47175, "232,518727605231", "744", "18,16"
47176, "232,518727605231", "745", "18,19"
47177, "232,527171305148", "743", "18,14"
47178, "232,543928205036", "745", "18,19"
47179, "232,58010700508", "744", "18,16"
47180, "232,58010700508", "743", "18,14"
47181, "232,58010700508", "744", "18,16"
47182, "232,58010700508", "743", "18,14"
47183, "232,589167205151", "744", "18,16"
47184, "232,617790504824", "743", "18,14"
47185, "232,62328330474", "743", "18,14"
47186, "232,62328330474", "744", "18,16"
47187, "232,62328330474", "743", "18,14"
47188, "232,643840205157", "743", "18,14"
47189, "232,643840205157", "743", "18,14"
47190, "232,667219005059", "743", "18,14"
47191, "232,674098805059", "743", "18,14"
47192, "232,693406604929", "742", "18,12"
47193, "232,693406604929", "743", "18,14"
47194, "232,698948004982", "743", "18,14"
47195, "232,717084504897", "742", "18,12"
47196, "232,723496604944", "743", "18,14"
47197, "232,723496604944", "742", "18,12"
47198, "232,743812305154", "743", "18,14"
47199, "232,750360205071", "743", "18,14"
47200, "232,766940705245", "742", "18,12"
47201, "232,769511705264", "743", "18,14"
47202, "232,793958705151", "741", "18,09"
47203, "232,793958705151", "742", "18,12"
47204, "232,793958705151", "742", "18,12"
47205, "232,821297605056", "741", "18,09"
47206, "232,821297605056", "742", "18,12"
47207, "232,848048104905", "741", "18,09"
47208, "232,848048104905", "742", "18,12"
47209, "232,848048104905", "742", "18,12"
47210, "232,867420504801", "741", "18,09"
47211, "232,873836404644", "742", "18,12"
47212, "232,893209204543", "740", "18,07"
47213, "232,898966004606", "741", "18,09"
47214, "232,898966004606", "741", "18,09"
47215, "232,916977004381", "740", "18,07"
47216, "232,9204042044", "741", "18,09"
47217, "232,925543904537", "740", "18,07"
47218, "232,944748904323", "741", "18,09"
47219, "232,944748904323", "740", "18,07"
47220, "232,972141204169", "740", "18,07"
47221, "232,972141204169", "741", "18,09"
47222, "232,993444103748", "740", "18,07"
47223, "232,993444103748", "741", "18,09"
47224, "232,999358703848", "740", "18,07"
47225, "233,018135703867", "740", "18,07"
47226, "233,023887703894", "741", "18,09"
47227, "233,043854004005", "739", "18,04"
47228, "233,043854004005", "740", "18,07"
47229, "233,050859203795", "740", "18,07"
47230, "233,06800420396", "739", "18,04"
47231, "233,07036120398", "740", "18,07"
47232, "233,093326403992", "739", "18,04"
47233, "233,096097203903", "740", "18,07"
47234, "233,096097203903", "740", "18,07"
47235, "233,118712303694", "739", "18,04"
47236, "233,121198803652", "740", "18,07"
47237, "233,127203203738", "739", "18,04"
47238, "233,143983303336", "740", "18,07"
47239, "233,143983303336", "739", "18,04"
47240, "233,170462003443", "739", "18,04"
47241, "233,170462003443", "740", "18,07"
47242, "233,173499103403", "739", "18,04"
47243, "233,206252003554", "739", "18,04"
47244, "233,208722903626", "739", "18,04"
47245, "233,208722903626", "739", "18,04"
47246, "233,217693803599", "739", "18,04"
47247, "233,242959803203", "738", "18,02"
47248, "233,245423303219", "739", "18,04"
47249, "233,245423303219", "739", "18,04"
47250, "233,26882170327", "738", "18,02"
47251, "233,271257903194", "739", "18,04"
47252, "233,277186303167", "738", "18,02"
47253, "233,293962403433", "739", "18,04"
47254, "233,293962403433", "739", "18,04"
47255, "233,321315303678", "738", "18,02"
47256, "233,321315303678", "739", "18,04"
47257, "233,323966603726", "738", "18,02"
47258, "233,342343903612", "739", "18,04"
47259, "233,348380103707", "738", "18,02"
47260, "233,368258503266", "738", "18,02"
47261, "233,368258503266", "739", "18,04"
47262, "233,393479803344", "737", "17,99"
47263, "233,393479803344", "739", "18,04"
47264, "233,400380303385", "738", "18,02"
47265, "233,419528702972", "737", "17,99"
47266, "233,419528702972", "739", "18,04"
47267, "233,425668303156", "737", "17,99"
47268, "233,443653102964", "739", "18,04"
47269, "233,443653102964", "738", "18,02"
47270, "233,470657503465", "738", "18,02"
47271, "233,470657503465", "739", "18,04"
47272, "233,49561460386", "737", "17,99"
47273, "233,49561460386", "739", "18,04"
47274, "233,49561460386", "739", "18,04"
47275, "233,521405003732", "738", "18,02"
47276, "233,521405003732", "739", "18,04"
47277, "233,523756803712", "738", "18,02"
47278, "233,54737150413", "739", "18,04"
47279, "233,54737150413", "739", "18,04"
47280, "233,573987604585", "738", "18,02"
47281, "233,573987604585", "739", "18,04"
47282, "233,591309804469", "738", "18,02"
47283, "233,594779804582", "739", "18,04"
47284, "233,594779804582", "738", "18,02"
47285, "233,620457304874", "738", "18,02"
47286, "233,620457304874", "739", "18,04"
47287, "233,643877705093", "737", "17,99"
47288, "233,643877705093", "739", "18,04"
47289, "233,648977705278", "738", "18,02"
47290, "233,668135905173", "738", "18,02"
47291, "233,673865505029", "739", "18,04"
47292, "233,691366704879", "737", "17,99"
47293, "233,694198504789", "739", "18,04"
47294, "233,700509404996", "738", "18,02"
47295, "233,717035805341", "737", "17,99"
47296, "233,72087570536", "739", "18,04"
47297, "233,725545505295", "737", "17,99"
47298, "233,743989605457", "739", "18,04"
47299, "233,743989605457", "738", "18,02"
47300, "233,77075090562", "737", "17,99"
47301, "233,77075090562", "738", "18,02"
47302, "233,797200905625", "737", "17,99"
47303, "233,797200905625", "738", "18,02"
47304, "233,799843905726", "738", "18,02"
47305, "233,806921005948", "737", "17,99"
47306, "233,818017105572", "738", "18,02"
47307, "233,853777805809", "737", "17,99"
47308, "233,859729305841", "738", "18,02"
47309, "233,859729305841", "738", "18,02"
47310, "233,859729305841", "737", "17,99"
47311, "233,867926705861", "738", "18,02"
47312, "233,892951105954", "736", "17,97"
47313, "233,892951105954", "737", "17,99"
47314, "233,895770805888", "737", "17,99"
47315, "233,920436705928", "736", "17,97"
47316, "233,920436705928", "737", "17,99"
47317, "233,929774105782", "736", "17,97"
47318, "233,94718190562", "737", "17,99"
47319, "233,94718190562", "736", "17,97"
47320, "233,967275305884", "736", "17,97"
47321, "233,973814706085", "737", "17,99"
47322, "233,992863605963", "735", "17,94"
47323, "233,992863605963", "736", "17,97"
47324, "233,995918605942", "736", "17,97"
47325, "234,019835106097", "735", "17,94"
47326, "234,019835106097", "736", "17,97"
47327, "234,044724806212", "735", "17,94"
47328, "234,044724806212", "736", "17,97"
47329, "234,044724806212", "736", "17,97"
47330, "234,07059250609", "735", "17,94"
47331, "234,07059250609", "736", "17,97"
47332, "234,097228906117", "735", "17,94"
47333, "234,097228906117", "736", "17,97"
47334, "234,097228906117", "736", "17,97"
47335, "234,123741306365", "735", "17,94"
47336, "234,123741306365", "736", "17,97"
47337, "234,123741306365", "735", "17,94"
47338, "234,144201406511", "736", "17,97"
47339, "234,144201406511", "736", "17,97"
47340, "234,169400106883", "735", "17,94"
47341, "234,169400106883", "736", "17,97"
47342, "234,197222106624", "735", "17,94"
47343, "234,197222106624", "736", "17,97"
47344, "234,197222106624", "735", "17,94"
47345, "234,225360206561", "735", "17,94"
47346, "234,225360206561", "736", "17,97"
47347, "234,225360206561", "735", "17,94"
47348, "234,242312307004", "736", "17,97"
47349, "234,244546707021", "735", "17,94"
47350, "234,270371707156", "735", "17,94"
47351, "234,270371707156", "736", "17,97"
47352, "234,293614107184", "734", "17,92"
47353, "234,300317207351", "735", "17,94"
47354, "234,300317207351", "735", "17,94"
47355, "234,317916407483", "734", "17,92"
47356, "234,320436407579", "735", "17,94"
47357, "234,327264507534", "734", "17,92"
47358, "234,345692107687", "735", "17,94"
47359, "234,345692107687", "735", "17,94"
47360, "234,368259107228", "734", "17,92"
47361, "234,368259107228", "735", "17,94"
47362, "234,394007507013", "734", "17,92"
47363, "234,394007507013", "735", "17,94"
47364, "234,394007507013", "735", "17,94"
47365, "234,422564207343", "734", "17,92"
47366, "234,422564207343", "735", "17,94"
47367, "234,443945807638", "734", "17,92"
47368, "234,45053200773", "735", "17,94"
47369, "234,45053200773", "735", "17,94"
47370, "234,487162207719", "734", "17,92"
47371, "234,487162207719", "735", "17,94"
47372, "234,49306290783", "734", "17,92"
47373, "234,49306290783", "735", "17,94"
47374, "234,49306290783", "735", "17,94"
47375, "234,518771007657", "734", "17,92"
47376, "234,518771007657", "735", "17,94"
47377, "234,527390007861", "734", "17,92"
47378, "234,543901807861", "735", "17,94"
47379, "234,54624000797", "735", "17,94"
47380, "234,570470707724", "734", "17,92"
47381, "234,570470707724", "735", "17,94"
47382, "234,594824808184", "734", "17,92"
47383, "234,594824808184", "735", "17,94"
47384, "234,594824808184", "735", "17,94"
47385, "234,621425208403", "734", "17,92"
47386, "234,621425208403", "736", "17,97"
47387, "234,642993808025", "734", "17,92"
47388, "234,649008908076", "735", "17,94"
47389, "234,651591808069", "735", "17,94"
47390, "234,657088208012", "734", "17,92"
47391, "234,667874708073", "735", "17,94"
47392, "234,691715408117", "734", "17,92"
47393, "234,694739408093", "735", "17,94"
47394, "234,694739408093", "735", "17,94"
47395, "234,717020508135", "734", "17,92"
47396, "234,720380008221", "735", "17,94"
47397, "234,724769008346", "734", "17,92"
47398, "234,743974708719", "735", "17,94"
47399, "234,743974708719", "735", "17,94"
47400, "234,768722208217", "734", "17,92"
47401, "234,768722208217", "735", "17,94"
47402, "234,793825108325", "734", "17,92"
47403, "234,793825108325", "735", "17,94"
47404, "234,793825108325", "735", "17,94"
47405, "234,822520308429", "734", "17,92"
47406, "234,822520308429", "735", "17,94"
47407, "234,842634008499", "734", "17,92"
47408, "234,848587708315", "735", "17,94"
47409, "234,848587708315", "735", "17,94"
47410, "234,867931408109", "734", "17,92"
47411, "234,873813808197", "735", "17,94"
47412, "234,893408107804", "734", "17,92"
47413, "234,893408107804", "735", "17,94"
47414, "234,899013607996", "735", "17,94"
47415, "234,918361908058", "734", "17,92"
47416, "234,918361908058", "735", "17,94"
47417, "234,923740308033", "734", "17,92"
47418, "234,94382900768", "735", "17,94"
47419, "234,94382900768", "734", "17,92"
47420, "234,970409507398", "733", "17,90"
47421, "234,970409507398", "734", "17,92"
47422, "234,993860007729", "733", "17,90"
47423, "234,993860007729", "734", "17,92"
