id, time, RAWvalue, PrettyValue
52771, "288,468867888791", "888", "21,68"
52772, "288,477431888692", "890", "21,73"
52773, "288,492453588173", "888", "21,68"
52774, "288,494729288155", "889", "21,70"
52775, "288,51906768803", "889", "21,70"
52776, "288,51906768803", "887", "21,66"
52777, "288,525021588081", "889", "21,70"
52778, "288,547469388111", "886", "21,63"
52779, "288,547469388111", "888", "21,68"
52780, "288,570553488215", "887", "21,66"
52781, "288,570553488215", "886", "21,63"
52782, "288,572785488213", "888", "21,68"
52783, "288,594916288508", "885", "21,61"
52784, "288,594916288508", "887", "21,66"
52785, "288,617989188409", "886", "21,63"
52786, "288,623866088572", "885", "21,61"
52787, "288,623866088572", "886", "21,63"
52788, "288,643971788813", "884", "21,58"
52789, "288,643971788813", "885", "21,61"
52790, "288,672301089042", "885", "21,61"
52791, "288,672301089042", "883", "21,56"
52792, "288,672301089042", "885", "21,61"
52793, "288,697415288887", "883", "21,56"
52794, "288,697415288887", "884", "21,58"
52795, "288,722461989266", "884", "21,58"
52796, "288,722461989266", "882", "21,53"
52797, "288,722461989266", "884", "21,58"
52798, "288,747153489268", "882", "21,53"
52799, "288,747153489268", "883", "21,56"
52800, "288,769956289325", "882", "21,53"
52801, "288,769956289325", "881", "21,51"
52802, "288,778379889205", "883", "21,56"
52803, "288,794000488939", "880", "21,48"
52804, "288,794000488939", "882", "21,53"
52805, "288,81946708879", "882", "21,53"
52806, "288,81946708879", "880", "21,48"
52807, "288,827115288819", "881", "21,51"
52808, "288,845562988776", "880", "21,48"
52809, "288,845562988776", "881", "21,51"
52810, "288,894001088687", "881", "21,51"
52811, "288,898311588564", "879", "21,46"
52812, "288,898311588564", "881", "21,51"
52813, "288,898311588564", "879", "21,46"
52814, "288,90045538859", "880", "21,48"
52815, "288,905615988537", "879", "21,46"
52816, "288,922302488587", "877", "21,41"
52817, "288,947631688672", "878", "21,44"
52818, "288,947631688672", "875", "21,36"
52819, "288,947631688672", "875", "21,36"
52820, "288,954925588798", "874", "21,34"
52821, "288,970362388995", "871", "21,26"
52822, "288,97257868899", "871", "21,26"
52823, "288,994685488753", "868", "21,19"
52824, "288,994685488753", "868", "21,19"
52825, "289,019041488413", "867", "21,17"
52826, "289,019041488413", "865", "21,12"
52827, "289,025591588346", "865", "21,12"
52828, "289,048447488691", "862", "21,04"
52829, "289,048447488691", "862", "21,04"
52830, "289,072997389012", "861", "21,02"
52831, "289,072997389012", "858", "20,95"
52832, "289,072997389012", "859", "20,97"
52833, "289,092545889085", "856", "20,90"
52834, "289,097594989231", "856", "20,90"
52835, "289,118886088952", "855", "20,87"
52836, "289,118886088952", "852", "20,80"
52837, "289,127445089049", "853", "20,83"
52838, "289,14289158897", "850", "20,75"
52839, "289,145387088996", "849", "20,73"
52840, "289,168016889482", "848", "20,70"
52841, "289,173662589281", "846", "20,65"
52842, "289,173662589281", "847", "20,68"
52843, "289,194850690081", "844", "20,61"
52844, "289,194850690081", "844", "20,61"
52845, "289,218165589962", "844", "20,61"
52846, "289,220510690007", "841", "20,53"
52847, "289,2263303902", "842", "20,56"
52848, "289,243673190358", "839", "20,48"
52849, "289,248542590416", "840", "20,51"
52850, "289,27054379019", "839", "20,48"
52851, "289,27054379019", "837", "20,43"
52852, "289,272691390244", "838", "20,46"
52853, "289,293867590139", "835", "20,39"
52854, "289,293867590139", "836", "20,41"
52855, "289,322363990126", "835", "20,39"
52856, "289,322363990126", "833", "20,34"
52857, "289,322363990126", "834", "20,36"
52858, "289,34741428995", "831", "20,29"
52859, "289,34741428995", "831", "20,29"
52860, "289,371316989767", "829", "20,24"
52861, "289,371316989767", "825", "20,14"
52862, "289,373915189761", "824", "20,12"
52863, "289,397388589918", "819", "20,00"
52864, "289,397388589918", "817", "19,95"
52865, "289,422321190126", "814", "19,87"
52866, "289,422321190126", "808", "19,73"
52867, "289,422321190126", "804", "19,63"
52868, "289,446674089646", "799", "19,51"
52869, "289,446674089646", "795", "19,41"
52870, "289,470801490126", "792", "19,34"
52871, "289,470801490126", "786", "19,19"
52872, "289,477324289968", "784", "19,14"
52873, "289,492608489702", "780", "19,04"
52874, "289,494991489686", "778", "18,99"
52875, "289,530159789836", "775", "18,92"
52876, "289,530159789836", "771", "18,82"
52877, "289,530159789836", "770", "18,80"
52878, "289,532603689935", "766", "18,70"
52879, "289,544833389809", "764", "18,65"
52880, "289,568152690073", "761", "18,58"
52881, "289,570492889965", "758", "18,51"
52882, "289,575636490015", "756", "18,46"
52883, "289,592937189736", "750", "18,31"
52884, "289,598381389515", "748", "18,26"
52885, "289,620546889841", "749", "18,29"
52886, "289,620546889841", "749", "18,29"
52887, "289,628592689987", "753", "18,38"
52888, "289,644465189893", "755", "18,43"
52889, "289,644465189893", "758", "18,51"
52890, "289,672623289982", "761", "18,58"
52891, "289,672623289982", "762", "18,60"
52892, "289,672623289982", "765", "18,68"
52893, "289,694058789406", "770", "18,80"
52894, "289,694058789406", "780", "19,04"
52895, "289,717952589504", "788", "19,24"
52896, "289,724037489388", "794", "19,38"
52897, "289,724037489388", "802", "19,58"
52898, "289,744865989778", "806", "19,68"
52899, "289,744865989778", "812", "19,82"
52900, "289,767983090132", "817", "19,95"
52901, "289,773498089984", "819", "20,00"
52902, "289,773498089984", "825", "20,14"
52903, "289,794908989803", "826", "20,17"
52904, "289,794908989803", "829", "20,24"
52905, "289,817989789997", "831", "20,29"
52906, "289,823612290085", "831", "20,29"
52907, "289,823612290085", "833", "20,34"
52908, "289,84560629027", "833", "20,34"
52909, "289,84560629027", "835", "20,39"
52910, "289,868921890389", "836", "20,41"
52911, "289,868921890389", "835", "20,39"
52912, "289,877401790232", "837", "20,43"
52913, "289,89274898998", "835", "20,39"
52914, "289,894934489974", "835", "20,39"
52915, "289,917949689552", "835", "20,39"
52916, "289,923749989364", "832", "20,31"
52917, "289,923749989364", "833", "20,34"
52918, "289,945687489468", "830", "20,26"
52919, "289,945687489468", "828", "20,21"
52920, "289,967940889648", "826", "20,17"
52921, "289,970533589716", "822", "20,07"
52922, "289,974855689681", "821", "20,04"
52923, "289,997763289488", "816", "19,92"
52924, "289,997763289488", "811", "19,80"
52925, "290,022309590015", "807", "19,70"
52926, "290,022309590015", "799", "19,51"
52927, "290,024771989905", "791", "19,31"
52928, "290,047409089631", "780", "19,04"
52929, "290,047409089631", "769", "18,77"
52930, "290,071350089973", "757", "18,48"
52931, "290,071350089973", "744", "18,16"
52932, "290,073887990089", "734", "17,92"
52933, "290,09732158971", "723", "17,65"
52934, "290,102257489925", "716", "17,48"
52935, "290,118138389778", "713", "17,41"
52936, "290,120499489713", "711", "17,36"
52937, "290,124908989645", "712", "17,38"
52938, "290,142428089748", "712", "17,38"
52939, "290,177473090007", "712", "17,38"
52940, "290,177473090007", "713", "17,41"
52941, "290,177473090007", "712", "17,38"
52942, "290,180919390055", "715", "17,46"
52943, "290,184814590146", "717", "17,50"
52944, "290,192364390357", "721", "17,60"
52945, "290,221634390298", "727", "17,75"
52946, "290,221634390298", "731", "17,85"
52947, "290,223961090203", "739", "18,04"
52948, "290,243789590197", "744", "18,16"
52949, "290,243789590197", "750", "18,31"
52950, "290,272281189682", "755", "18,43"
52951, "290,272281189682", "758", "18,51"
52952, "290,272281189682", "763", "18,63"
52953, "290,295042089187", "765", "18,68"
52954, "290,295042089187", "768", "18,75"
52955, "290,318882789114", "770", "18,80"
52956, "290,318882789114", "770", "18,80"
52957, "290,325612689252", "774", "18,90"
52958, "290,348551289178", "774", "18,90"
52959, "290,348551289178", "775", "18,92"
52960, "290,370589689235", "777", "18,97"
52961, "290,370589689235", "776", "18,95"
52962, "290,372877489193", "779", "19,02"
52963, "290,39300618961", "779", "19,02"
52964, "290,395422889502", "780", "19,04"
52965, "290,418350089807", "781", "19,07"
52966, "290,424109589774", "780", "19,04"
52967, "290,424109589774", "782", "19,09"
52968, "290,447369889589", "782", "19,09"
52969, "290,447369889589", "782", "19,09"
52970, "290,468836589484", "783", "19,12"
52971, "290,468836589484", "781", "19,07"
52972, "290,477184389601", "783", "19,12"
52973, "290,492828389513", "781", "19,07"
52974, "290,498405089485", "782", "19,09"
52975, "290,520562189398", "782", "19,09"
52976, "290,520562189398", "781", "19,07"
52977, "290,527294789208", "782", "19,09"
52978, "290,543952489272", "782", "19,09"
52979, "290,543952489272", "782", "19,09"
52980, "290,570228089346", "783", "19,12"
52981, "290,570228089346", "782", "19,09"
52982, "290,572492589243", "783", "19,12"
52983, "290,592489189235", "782", "19,09"
52984, "290,59496568935", "783", "19,12"
52985, "290,617392389337", "783", "19,12"
52986, "290,623832489131", "782", "19,09"
52987, "290,623832489131", "783", "19,12"
52988, "290,646754289162", "782", "19,09"
52989, "290,646754289162", "782", "19,09"
52990, "290,668872889131", "783", "19,12"
52991, "290,668872889131", "781", "19,07"
52992, "290,677222989267", "783", "19,12"
52993, "290,692896289402", "781", "19,07"
52994, "290,695404789294", "782", "19,09"
52995, "290,723855989636", "782", "19,09"
52996, "290,723855989636", "781", "19,07"
52997, "290,723855989636", "783", "19,12"
52998, "290,747396389837", "782", "19,09"
52999, "290,747396389837", "782", "19,09"
53000, "290,771397289704", "783", "19,12"
53001, "290,771397289704", "781", "19,07"
53002, "290,773921989719", "783", "19,12"
53003, "290,808075889829", "782", "19,09"
53004, "290,808075889829", "782", "19,09"
53005, "290,810058389907", "783", "19,12"
53006, "290,815683690016", "781", "19,07"
53007, "290,846889290144", "783", "19,12"
53008, "290,846889290144", "782", "19,09"
53009, "290,846889290144", "782", "19,09"
53010, "290,870502289967", "783", "19,12"
53011, "290,870502289967", "782", "19,09"
53012, "290,872822390054", "783", "19,12"
53013, "290,894038190017", "783", "19,12"
53014, "290,894038190017", "783", "19,12"
53015, "290,918002190185", "784", "19,14"
53016, "290,923951089964", "783", "19,12"
53017, "290,923951089964", "784", "19,14"
53018, "290,947499989648", "783", "19,12"
53019, "290,947499989648", "783", "19,12"
53020, "290,969544389867", "784", "19,14"
53021, "290,969544389867", "782", "19,09"
53022, "290,976279889815", "783", "19,12"
53023, "290,997785289423", "782", "19,09"
53024, "290,997785289423", "782", "19,09"
53025, "291,020699689747", "783", "19,12"
53026, "291,020699689747", "781", "19,07"
53027, "291,023092389689", "782", "19,09"
53028, "291,04398609011", "781", "19,07"
53029, "291,04398609011", "781", "19,07"
53030, "291,069532589871", "782", "19,09"
53031, "291,069532589871", "780", "19,04"
53032, "291,077390790102", "781", "19,07"
53033, "291,093553390354", "780", "19,04"
53034, "291,098474690225", "781", "19,07"
53035, "291,121453590225", "782", "19,09"
53036, "291,121453590225", "780", "19,04"
53037, "291,123906590277", "781", "19,07"
53038, "291,143951590173", "781", "19,07"
53039, "291,143951590173", "780", "19,04"
53040, "291,169082990382", "782", "19,09"
53041, "291,169082990382", "781", "19,07"
53042, "291,174023590516", "783", "19,12"
53043, "291,194896790781", "783", "19,12"
53044, "291,194896790781", "783", "19,12"
53045, "291,218202590593", "784", "19,14"
53046, "291,220537190675", "783", "19,12"
53047, "291,224787290557", "782", "19,09"
53048, "291,246881690458", "779", "19,02"
53049, "291,246881690458", "776", "18,95"
53050, "291,270671390463", "773", "18,87"
53051, "291,270671390463", "768", "18,75"
53052, "291,273996990407", "765", "18,68"
53053, "291,294039690401", "760", "18,55"
53054, "291,294039690401", "754", "18,41"
53055, "291,3188529904", "748", "18,26"
53056, "291,3188529904", "740", "18,07"
53057, "291,327463890193", "733", "17,90"
53058, "291,343980289996", "724", "17,68"
53059, "291,343980289996", "714", "17,43"
53060, "291,370491590234", "705", "17,21"
53061, "291,370491590234", "696", "16,99"
53062, "291,372454690165", "690", "16,85"
53063, "291,392256389605", "684", "16,70"
53064, "291,394483289681", "678", "16,55"
53065, "291,418867489789", "675", "16,48"
53066, "291,418867489789", "670", "16,36"
53067, "291,422381389886", "668", "16,31"
53068, "291,454822490457", "666", "16,26"
53069, "291,454822490457", "664", "16,21"
53070, "291,454822490457", "664", "16,21"
53071, "291,468023590045", "662", "16,16"
53072, "291,4940322896", "664", "16,21"
53073, "291,4940322896", "667", "16,28"
53074, "291,497362589696", "673", "16,43"
53075, "291,518852589652", "688", "16,80"
53076, "291,518852589652", "701", "17,11"
53077, "291,527191589703", "716", "17,48"
53078, "291,543132489896", "727", "17,75"
53079, "291,545561489998", "736", "17,97"
53080, "291,572244090145", "747", "18,24"
53081, "291,572244090145", "752", "18,36"
53082, "291,572244090145", "761", "18,58"
53083, "291,594116990338", "766", "18,70"
53084, "291,594116990338", "771", "18,82"
53085, "291,617054490023", "777", "18,97"
53086, "291,622501290054", "779", "19,02"
53087, "291,622501290054", "784", "19,14"
53088, "291,644021090004", "785", "19,17"
53089, "291,644021090004", "786", "19,19"
53090, "291,653856390039", "786", "19,19"
53091, "291,66985679022", "783", "19,12"
53092, "291,675839190139", "782", "19,09"
53093, "291,691508590127", "780", "19,04"
53094, "291,694933990133", "777", "18,97"
53095, "291,722417490091", "777", "18,97"
53096, "291,722417490091", "775", "18,92"
53097, "291,722417490091", "777", "18,97"
53098, "291,74488119036", "778", "18,99"
53099, "291,74488119036", "781", "19,07"
53100, "291,768150790129", "786", "19,19"
53101, "291,770531690214", "788", "19,24"
53102, "291,775520290248", "793", "19,36"
53103, "291,792509690393", "796", "19,43"
53104, "291,797629490495", "798", "19,48"
53105, "291,822426590603", "801", "19,56"
53106, "291,822426590603", "801", "19,56"
53107, "291,822426590603", "804", "19,63"
53108, "291,845723690698", "805", "19,65"
53109, "291,845723690698", "806", "19,68"
53110, "291,86889619031", "807", "19,70"
53111, "291,86889619031", "807", "19,70"
53112, "291,877454290516", "809", "19,75"
53113, "291,894049290684", "809", "19,75"
53114, "291,899211890646", "809", "19,75"
53115, "291,922393990331", "811", "19,80"
53116, "291,922393990331", "810", "19,78"
53117, "291,922393990331", "812", "19,82"
53118, "291,944956390071", "812", "19,82"
53119, "291,944956390071", "812", "19,82"
53120, "291,968288789853", "813", "19,85"
53121, "291,970564389951", "812", "19,82"
53122, "291,978799090139", "814", "19,87"
53123, "291,993927790201", "813", "19,85"
53124, "291,993927790201", "813", "19,85"
53125, "292,021468189894", "815", "19,90"
53126, "292,021468189894", "813", "19,85"
53127, "292,029240890173", "814", "19,87"
53128, "292,044842190458", "815", "19,90"
53129, "292,044842190458", "814", "19,87"
53130, "292,090550990193", "816", "19,92"
53131, "292,090550990193", "814", "19,87"
53132, "292,090550990193", "816", "19,92"
53133, "292,093984290143", "816", "19,92"
53134, "292,093984290143", "816", "19,92"
53135, "292,122249289998", "817", "19,95"
53136, "292,122249289998", "816", "19,92"
53137, "292,122249289998", "817", "19,95"
53138, "292,145744890091", "817", "19,95"
53139, "292,145744890091", "817", "19,95"
53140, "292,170806490001", "818", "19,97"
53141, "292,170806490001", "817", "19,95"
53142, "292,177347689983", "819", "20,00"
53143, "292,194002489909", "818", "19,97"
53144, "292,194002489909", "818", "19,97"
53145, "292,217313290108", "819", "20,00"
