id, time, RAWvalue, PrettyValue
66733, "357,593436084571", "94", "2,29"
66734, "357,593436084571", "95", "2,32"
66735, "357,593436084571", "96", "2,34"
66736, "357,593436084571", "94", "2,29"
66737, "357,593436084571", "96", "2,34"
66738, "357,593436084571", "95", "2,32"
66739, "357,596318684635", "95", "2,32"
66740, "357,596318684635", "96", "2,34"
66741, "357,596318684635", "94", "2,29"
66742, "357,610111584538", "96", "2,34"
66743, "357,613465884584", "95", "2,32"
66744, "357,682526484248", "95", "2,32"
66745, "357,803314283374", "96", "2,34"
66746, "357,803314283374", "94", "2,29"
66747, "357,803314283374", "96", "2,34"
66748, "357,811861083261", "95", "2,32"
66749, "357,811861083261", "95", "2,32"
66750, "357,811861083261", "96", "2,34"
66751, "357,811861083261", "94", "2,29"
66752, "357,811861083261", "96", "2,34"
66753, "357,811861083261", "95", "2,32"
66754, "357,811861083261", "95", "2,32"
66755, "357,811861083261", "96", "2,34"
66756, "357,811861083261", "94", "2,29"
66757, "357,811861083261", "96", "2,34"
66758, "357,811861083261", "95", "2,32"
66759, "357,811861083261", "95", "2,32"
66760, "357,811861083261", "96", "2,34"
66761, "357,811861083261", "94", "2,29"
66762, "357,811861083261", "96", "2,34"
66763, "357,811861083261", "95", "2,32"
66764, "357,916074683308", "95", "2,32"
66765, "357,991827083169", "96", "2,34"
66766, "357,995186983258", "94", "2,29"
66767, "357,999451583368", "96", "2,34"
66768, "357,999451583368", "95", "2,32"
66769, "358,002439083415", "95", "2,32"
66770, "358,002439083415", "96", "2,34"
66771, "358,002439083415", "94", "2,29"
66772, "358,002439083415", "96", "2,34"
66773, "358,002439083415", "95", "2,32"
66774, "358,002439083415", "96", "2,34"
66775, "358,002439083415", "97", "2,37"
66776, "358,002439083415", "95", "2,32"
66777, "358,002439083415", "97", "2,37"
66778, "358,002439083415", "96", "2,34"
66779, "358,002439083415", "96", "2,34"
66780, "358,002439083415", "97", "2,37"
66781, "358,002439083415", "95", "2,32"
66782, "358,002439083415", "97", "2,37"
66783, "358,011882783496", "96", "2,34"
66784, "358,193489783327", "96", "2,34"
66785, "358,193489783327", "97", "2,37"
66786, "358,193489783327", "95", "2,32"
66787, "358,196159783402", "97", "2,37"
66788, "358,196159783402", "96", "2,34"
66789, "358,22253648343", "96", "2,34"
66790, "358,22253648343", "97", "2,37"
66791, "358,22253648343", "95", "2,32"
66792, "358,22253648343", "98", "2,39"
66793, "358,22253648343", "96", "2,34"
66794, "358,22253648343", "97", "2,37"
66795, "358,22253648343", "98", "2,39"
66796, "358,22253648343", "96", "2,34"
66797, "358,22253648343", "98", "2,39"
66798, "358,22253648343", "97", "2,37"
66799, "358,22253648343", "97", "2,37"
66800, "358,22253648343", "98", "2,39"
66801, "358,22253648343", "96", "2,34"
66802, "358,22253648343", "99", "2,42"
66803, "358,226219883538", "97", "2,37"
66804, "358,231846183422", "97", "2,37"
66805, "358,231846183422", "98", "2,39"
66806, "358,268660383415", "96", "2,34"
66807, "358,275109183625", "99", "2,42"
66808, "358,275109183625", "97", "2,37"
66809, "358,275109183625", "98", "2,39"
66810, "358,284919983358", "99", "2,42"
66811, "358,315222783596", "97", "2,37"
66812, "358,315222783596", "99", "2,42"
66813, "358,465152983437", "97", "2,37"
66814, "358,469916783622", "98", "2,39"
66815, "358,469916783622", "99", "2,42"
66816, "358,469916783622", "97", "2,37"
66817, "358,469916783622", "99", "2,42"
66818, "358,469916783622", "98", "2,39"
66819, "358,469916783622", "98", "2,39"
66820, "358,469916783622", "99", "2,42"
66821, "358,469916783622", "97", "2,37"
66822, "358,469916783622", "100", "2,44"
66823, "358,469916783622", "98", "2,39"
66824, "358,469916783622", "99", "2,42"
66825, "358,469916783622", "99", "2,42"
66826, "358,469916783622", "98", "2,39"
66827, "358,469916783622", "100", "2,44"
66828, "358,469916783622", "98", "2,39"
66829, "358,478472383809", "99", "2,42"
66830, "358,486607483705", "100", "2,44"
66831, "358,65328478429", "98", "2,39"
66832, "358,65328478429", "100", "2,44"
66833, "358,655941284378", "99", "2,42"
66834, "358,655941284378", "99", "2,42"
66835, "358,661884684232", "100", "2,44"
66836, "358,661884684232", "98", "2,39"
66837, "358,661884684232", "100", "2,44"
66838, "358,661884684232", "99", "2,42"
66839, "358,661884684232", "99", "2,42"
66840, "358,661884684232", "100", "2,44"
66841, "358,661884684232", "98", "2,39"
66842, "358,661884684232", "101", "2,47"
66843, "358,661884684232", "99", "2,42"
66844, "358,661884684232", "100", "2,44"
66845, "358,661884684232", "100", "2,44"
66846, "358,661884684232", "99", "2,42"
66847, "358,661884684232", "101", "2,47"
66848, "358,665306884213", "99", "2,42"
66849, "358,686400684412", "100", "2,44"
66850, "358,691741084564", "101", "2,47"
66851, "358,691741084564", "99", "2,42"
66852, "358,708555384655", "101", "2,47"
66853, "358,716899884748", "99", "2,42"
66854, "358,874755184515", "100", "2,44"
66855, "358,874755184515", "101", "2,47"
66856, "358,898526184144", "99", "2,42"
66857, "358,900899684173", "101", "2,47"
66858, "358,900899684173", "100", "2,44"
66859, "358,907448683982", "100", "2,44"
66860, "358,907448683982", "101", "2,47"
66861, "358,907448683982", "99", "2,42"
66862, "358,907448683982", "102", "2,49"
66863, "358,907448683982", "100", "2,44"
66864, "358,907448683982", "100", "2,44"
66865, "358,907448683982", "101", "2,47"
66866, "358,907448683982", "99", "2,42"
66867, "358,907448683982", "101", "2,47"
66868, "358,907448683982", "100", "2,44"
66869, "358,907448683982", "100", "2,44"
66870, "358,907448683982", "102", "2,49"
66871, "358,907448683982", "99", "2,42"
66872, "358,907448683982", "102", "2,49"
66873, "359,013536484097", "100", "2,44"
66874, "359,013536484097", "101", "2,47"
66875, "359,091828783858", "102", "2,49"
66876, "359,095217883936", "99", "2,42"
66877, "359,095217883936", "102", "2,49"
66878, "359,095217883936", "100", "2,44"
66879, "359,095217883936", "100", "2,44"
66880, "359,095217883936", "101", "2,47"
66881, "359,095217883936", "99", "2,42"
66882, "359,100374983973", "102", "2,49"
66883, "359,100374983973", "100", "2,44"
66884, "359,100374983973", "100", "2,44"
66885, "359,100374983973", "101", "2,47"
66886, "359,100374983973", "99", "2,42"
66887, "359,100374983973", "101", "2,47"
66888, "359,100374983973", "100", "2,44"
66889, "359,100374983973", "100", "2,44"
66890, "359,100374983973", "102", "2,49"
66891, "359,100374983973", "99", "2,42"
66892, "359,10282598401", "102", "2,49"
66893, "359,188402984408", "100", "2,44"
66894, "359,271770283463", "101", "2,47"
66895, "359,27847808355", "102", "2,49"
66896, "359,27847808355", "99", "2,42"
66897, "359,281899183639", "102", "2,49"
66898, "359,281899183639", "100", "2,44"
66899, "359,281899183639", "101", "2,47"
66900, "359,281899183639", "102", "2,49"
66901, "359,281899183639", "99", "2,42"
66902, "359,281899183639", "102", "2,49"
66903, "359,281899183639", "100", "2,44"
66904, "359,281899183639", "101", "2,47"
66905, "359,281899183639", "102", "2,49"
66906, "359,281899183639", "100", "2,44"
66907, "359,281899183639", "102", "2,49"
66908, "359,281899183639", "101", "2,47"
66909, "359,281899183639", "101", "2,47"
66910, "359,281899183639", "102", "2,49"
66911, "359,311857383582", "100", "2,44"
66912, "359,311857383582", "102", "2,49"
66913, "359,311857383582", "101", "2,47"
66914, "359,485897783074", "102", "2,49"
66915, "359,485897783074", "102", "2,49"
66916, "359,485897783074", "100", "2,44"
66917, "359,485897783074", "102", "2,49"
66918, "359,519135183073", "101", "2,47"
66919, "359,519135183073", "102", "2,49"
66920, "359,519135183073", "102", "2,49"
66921, "359,519135183073", "100", "2,44"
66922, "359,519135183073", "103", "2,51"
66923, "359,519135183073", "101", "2,47"
66924, "359,519135183073", "102", "2,49"
66925, "359,519135183073", "103", "2,51"
66926, "359,519135183073", "101", "2,47"
66927, "359,519135183073", "103", "2,51"
66928, "359,519135183073", "101", "2,47"
66929, "359,521754883113", "102", "2,49"
66930, "359,521754883113", "103", "2,51"
66931, "359,521754883113", "101", "2,47"
66932, "359,521754883113", "103", "2,51"
66933, "359,521754883113", "102", "2,49"
66934, "359,52674558328", "102", "2,49"
66935, "359,536343083135", "103", "2,51"
66936, "359,740113982814", "101", "2,47"
66937, "359,740113982814", "103", "2,51"
66938, "360,125022382592", "102", "2,49"
66939, "360,125022382592", "102", "2,49"
66940, "360,131898082444", "103", "2,51"
66941, "360,155886982684", "101", "2,47"
66942, "360,155886982684", "103", "2,51"
66943, "360,155886982684", "102", "2,49"
66944, "360,155886982684", "102", "2,49"
66945, "360,155886982684", "103", "2,51"
66946, "360,155886982684", "101", "2,47"
66947, "360,155886982684", "103", "2,51"
66948, "360,155886982684", "102", "2,49"
66949, "360,155886982684", "103", "2,51"
66950, "360,155886982684", "103", "2,51"
66951, "360,155886982684", "101", "2,47"
66952, "360,155886982684", "103", "2,51"
66953, "360,155886982684", "102", "2,49"
66954, "360,155886982684", "103", "2,51"
66955, "360,155886982684", "103", "2,51"
66956, "360,155886982684", "101", "2,47"
66957, "360,155886982684", "103", "2,51"
66958, "360,155886982684", "103", "2,51"
66959, "360,155886982684", "103", "2,51"
66960, "360,155886982684", "103", "2,51"
66961, "360,155886982684", "102", "2,49"
66962, "360,155886982684", "104", "2,54"
66963, "360,155886982684", "102", "2,49"
66964, "360,155886982684", "103", "2,51"
66965, "360,155886982684", "103", "2,51"
66966, "360,155886982684", "102", "2,49"
66967, "360,155886982684", "104", "2,54"
66968, "360,155886982684", "102", "2,49"
66969, "360,155886982684", "103", "2,51"
66970, "360,155886982684", "104", "2,54"
66971, "360,155886982684", "102", "2,49"
66972, "360,155886982684", "104", "2,54"
66973, "360,155886982684", "102", "2,49"
66974, "360,155886982684", "103", "2,51"
66975, "360,155886982684", "103", "2,51"
66976, "360,155886982684", "102", "2,49"
66977, "360,155886982684", "104", "2,54"
66978, "360,155886982684", "103", "2,51"
66979, "360,155886982684", "103", "2,51"
66980, "360,155886982684", "103", "2,51"
66981, "360,155886982684", "102", "2,49"
66982, "360,155886982684", "104", "2,54"
66983, "360,155886982684", "103", "2,51"
66984, "360,155886982684", "103", "2,51"
66985, "360,155886982684", "104", "2,54"
66986, "360,155886982684", "102", "2,49"
66987, "360,155886982684", "104", "2,54"
66988, "360,155886982684", "102", "2,49"
66989, "360,155886982684", "103", "2,51"
66990, "360,155886982684", "104", "2,54"
66991, "360,155886982684", "102", "2,49"
66992, "360,155886982684", "104", "2,54"
66993, "360,155886982684", "102", "2,49"
66994, "360,155886982684", "103", "2,51"
66995, "360,155886982684", "103", "2,51"
66996, "360,16200408258", "102", "2,49"
66997, "360,326765481732", "104", "2,54"
66998, "360,326765481732", "103", "2,51"
66999, "360,326765481732", "103", "2,51"
67000, "360,332717181533", "103", "2,51"
67001, "360,332717181533", "102", "2,49"
67002, "360,332717181533", "104", "2,54"
67003, "360,332717181533", "103", "2,51"
67004, "360,332717181533", "103", "2,51"
67005, "360,332717181533", "103", "2,51"
67006, "360,332717181533", "102", "2,49"
67007, "360,332717181533", "104", "2,54"
67008, "360,332717181533", "102", "2,49"
67009, "360,332717181533", "103", "2,51"
67010, "360,332717181533", "104", "2,54"
67011, "360,332717181533", "102", "2,49"
67012, "360,332717181533", "104", "2,54"
67013, "360,332717181533", "102", "2,49"
67014, "360,332717181533", "103", "2,51"
67015, "360,332717181533", "103", "2,51"
67016, "360,518264182261", "102", "2,49"
67017, "360,518264182261", "103", "2,51"
67018, "360,518264182261", "103", "2,51"
67019, "360,525210282183", "103", "2,51"
67020, "360,525210282183", "103", "2,51"
67021, "360,525210282183", "101", "2,47"
67022, "360,525210282183", "104", "2,54"
67023, "360,525210282183", "102", "2,49"
67024, "360,525210282183", "103", "2,51"
67025, "360,525210282183", "103", "2,51"
67026, "360,525210282183", "102", "2,49"
67027, "360,525210282183", "103", "2,51"
67028, "360,525210282183", "102", "2,49"
67029, "360,525210282183", "103", "2,51"
67030, "360,525210282183", "103", "2,51"
67031, "360,525210282183", "101", "2,47"
67032, "360,525210282183", "103", "2,51"
67033, "360,525210282183", "102", "2,49"
67034, "360,525210282183", "103", "2,51"
67035, "360,535888882237", "103", "2,51"
67036, "360,609326682403", "101", "2,47"
67037, "360,609326682403", "103", "2,51"
67038, "360,609326682403", "102", "2,49"
67039, "360,609326682403", "103", "2,51"
67040, "360,613665482379", "103", "2,51"
67041, "360,613665482379", "101", "2,47"
67042, "360,613665482379", "103", "2,51"
67043, "360,613665482379", "102", "2,49"
67044, "360,639345482341", "102", "2,49"
67045, "360,639345482341", "103", "2,51"
67046, "360,661807581899", "101", "2,47"
67047, "360,661807581899", "103", "2,51"
67048, "360,661807581899", "102", "2,49"
67049, "360,690254881862", "102", "2,49"
67050, "360,690254881862", "103", "2,51"
67051, "360,722614781815", "101", "2,47"
67052, "360,733736681635", "103", "2,51"
67053, "360,733736681635", "101", "2,47"
67054, "360,733736681635", "102", "2,49"
67055, "360,738521981868", "103", "2,51"
67056, "360,76530198229", "101", "2,47"
67057, "360,76530198229", "103", "2,51"
67058, "360,76530198229", "102", "2,49"
67059, "360,786736382986", "102", "2,49"
67060, "360,786736382986", "103", "2,51"
67061, "360,810342382756", "100", "2,44"
67062, "360,810342382756", "103", "2,51"
67063, "360,814021582832", "101", "2,47"
67064, "360,83834498201", "102", "2,49"
67065, "360,83834498201", "103", "2,51"
67066, "360,843540682108", "101", "2,47"
67067, "360,86520648154", "103", "2,51"
67068, "360,86520648154", "101", "2,47"
67069, "360,888397881878", "102", "2,49"
67070, "360,888397881878", "103", "2,51"
67071, "360,909297381644", "100", "2,44"
67072, "360,913532081642", "103", "2,51"
67073, "360,913532081642", "101", "2,47"
67074, "360,939278082107", "102", "2,49"
67075, "360,939278082107", "102", "2,49"
67076, "360,942655682215", "100", "2,44"
67077, "360,960278382176", "102", "2,49"
67078, "360,963521382189", "101", "2,47"
67079, "360,990087382379", "101", "2,47"
67080, "360,990087382379", "102", "2,49"
67081, "360,993512382382", "100", "2,44"
67082, "361,010935681988", "102", "2,49"
67083, "361,015497182147", "100", "2,44"
67084, "361,034933282179", "101", "2,47"
67085, "361,042688582209", "102", "2,49"
67086, "361,06356828229", "100", "2,44"
67087, "361,06356828229", "102", "2,49"
67088, "361,06356828229", "100", "2,44"
67089, "361,085888382397", "101", "2,47"
67090, "361,085888382397", "102", "2,49"
67091, "361,108468382037", "99", "2,42"
67092, "361,112413382041", "102", "2,49"
67093, "361,112413382041", "100", "2,44"
67094, "361,135807881947", "101", "2,47"
67095, "361,135807881947", "101", "2,47"
67096, "361,16186238185", "99", "2,42"
67097, "361,16186238185", "102", "2,49"
67098, "361,168293682043", "100", "2,44"
67099, "361,188407181879", "100", "2,44"
67100, "361,188407181879", "101", "2,47"
67101, "361,216330682044", "99", "2,42"
67102, "361,216330682044", "102", "2,49"
67103, "361,216330682044", "100", "2,44"
67104, "361,235868281801", "100", "2,44"
67105, "361,235868281801", "101", "2,47"
67106, "361,265248882235", "99", "2,42"
67107, "361,265248882235", "101", "2,47"
67108, "361,265248882235", "99", "2,42"
67109, "361,285878082155", "100", "2,44"
67110, "361,285878082155", "101", "2,47"
67111, "361,309505682089", "99", "2,42"
67112, "361,316737481975", "101", "2,47"
67113, "361,316737481975", "99", "2,42"
67114, "361,338346082601", "100", "2,44"
67115, "361,338346082601", "101", "2,47"
67116, "361,362580582383", "99", "2,42"
67117, "361,362580582383", "101", "2,47"
67118, "361,362580582383", "99", "2,42"
67119, "361,389480282203", "100", "2,44"
67120, "361,389480282203", "100", "2,44"
67121, "361,40947828244", "98", "2,39"
67122, "361,412697382388", "101", "2,47"
67123, "361,412697382388", "99", "2,42"
67124, "361,438507282524", "99", "2,42"
67125, "361,438507282524", "100", "2,44"
67126, "361,461762282648", "98", "2,39"
67127, "361,461762282648", "100", "2,44"
67128, "361,461762282648", "99", "2,42"
67129, "361,488454882638", "99", "2,42"
67130, "361,488454882638", "100", "2,44"
67131, "361,516146482551", "98", "2,39"
67132, "361,516146482551", "100", "2,44"
67133, "361,516146482551", "99", "2,42"
67134, "361,535866882536", "99", "2,42"
67135, "361,535866882536", "100", "2,44"
67136, "361,563478782424", "98", "2,39"
67137, "361,563478782424", "100", "2,44"
67138, "361,563478782424", "99", "2,42"
67139, "361,584448682726", "99", "2,42"
67140, "361,584448682726", "99", "2,42"
67141, "361,609276782838", "97", "2,37"
67142, "361,61534268281", "100", "2,44"
67143, "361,61534268281", "98", "2,39"
67144, "361,634922382538", "99", "2,42"
67145, "361,638384182588", "99", "2,42"
67146, "361,661897282233", "97", "2,37"
67147, "361,661897282233", "99", "2,42"
67148, "361,661897282233", "98", "2,39"
67149, "361,689260882442", "98", "2,39"
67150, "361,689260882442", "99", "2,42"
67151, "361,692627882469", "97", "2,37"
67152, "361,708552682423", "99", "2,42"
67153, "361,711893482483", "98", "2,39"
67154, "361,745247082668", "99", "2,42"
