id, time, RAWvalue, PrettyValue
79458, "484,762139484403", "72", "1,76"
79459, "484,783867084072", "71", "1,73"
79460, "484,792052983888", "71", "1,73"
79461, "484,792052983888", "72", "1,76"
79462, "484,812960184296", "70", "1,71"
79463, "484,812960184296", "72", "1,76"
79464, "484,841216084198", "71", "1,73"
79465, "484,841216084198", "71", "1,73"
79466, "484,841216084198", "72", "1,76"
79467, "484,909883083892", "70", "1,71"
79468, "484,909883083892", "72", "1,76"
79469, "484,916588184074", "71", "1,73"
79470, "484,916588184074", "71", "1,73"
79471, "484,916588184074", "72", "1,76"
79472, "484,916588184074", "70", "1,71"
79473, "484,916588184074", "72", "1,76"
79474, "484,988765183487", "71", "1,73"
79475, "484,988765183487", "70", "1,71"
79476, "484,988765183487", "72", "1,76"
79477, "484,995470883441", "70", "1,71"
79478, "484,995470883441", "72", "1,76"
79479, "484,995470883441", "71", "1,73"
79480, "484,995470883441", "70", "1,71"
79481, "484,995470883441", "72", "1,76"
79482, "485,001911883359", "70", "1,71"
79483, "485,015597783145", "71", "1,73"
79484, "485,08053438284", "71", "1,73"
79485, "485,08053438284", "70", "1,71"
79486, "485,088647483033", "72", "1,76"
79487, "485,088647483033", "69", "1,68"
79488, "485,088647483033", "71", "1,73"
79489, "485,088647483033", "71", "1,73"
79490, "485,088647483033", "70", "1,71"
79491, "485,088647483033", "71", "1,73"
79492, "485,155302783591", "69", "1,68"
79493, "485,155302783591", "71", "1,73"
79494, "485,162111483631", "71", "1,73"
79495, "485,162111483631", "70", "1,71"
79496, "485,162111483631", "71", "1,73"
79497, "485,162111483631", "69", "1,68"
79498, "485,162111483631", "71", "1,73"
79499, "485,248905084212", "71", "1,73"
79500, "485,248905084212", "70", "1,71"
79501, "485,248905084212", "71", "1,73"
79502, "485,248905084212", "69", "1,68"
79503, "485,248905084212", "71", "1,73"
79504, "485,255570584093", "71", "1,73"
79505, "485,255570584093", "70", "1,71"
79506, "485,255570584093", "72", "1,76"
79507, "485,255570584093", "69", "1,68"
79508, "485,263038884033", "71", "1,73"
79509, "485,329790384625", "71", "1,73"
79510, "485,329790384625", "70", "1,71"
79511, "485,335317784571", "71", "1,73"
79512, "485,335317784571", "69", "1,68"
79513, "485,335317784571", "71", "1,73"
79514, "485,335317784571", "71", "1,73"
79515, "485,335317784571", "70", "1,71"
79516, "485,410628284444", "71", "1,73"
79517, "485,416476984625", "69", "1,68"
79518, "485,416476984625", "71", "1,73"
79519, "485,422897484736", "71", "1,73"
79520, "485,422897484736", "69", "1,68"
79521, "485,422897484736", "71", "1,73"
79522, "485,422897484736", "69", "1,68"
79523, "485,422897484736", "71", "1,73"
79524, "485,422897484736", "70", "1,71"
79525, "485,437172384583", "69", "1,68"
79526, "485,500512184226", "71", "1,73"
79527, "485,500512184226", "69", "1,68"
79528, "485,500512184226", "71", "1,73"
79529, "485,59564928303", "70", "1,71"
79530, "485,59564928303", "69", "1,68"
79531, "485,59564928303", "71", "1,73"
79532, "485,59564928303", "69", "1,68"
79533, "485,59564928303", "71", "1,73"
79534, "485,59564928303", "70", "1,71"
79535, "485,59564928303", "69", "1,68"
79536, "485,59564928303", "71", "1,73"
79537, "485,59564928303", "68", "1,66"
79538, "485,59564928303", "71", "1,73"
79539, "485,59564928303", "70", "1,71"
79540, "485,59564928303", "69", "1,68"
79541, "485,59564928303", "71", "1,73"
79542, "485,613807482761", "69", "1,68"
79543, "485,613807482761", "71", "1,73"
79544, "485,671991782379", "70", "1,71"
79545, "485,680491082487", "69", "1,68"
79546, "485,680491082487", "71", "1,73"
79547, "485,680491082487", "68", "1,66"
79548, "485,680491082487", "70", "1,71"
79549, "485,680491082487", "70", "1,71"
79550, "485,680491082487", "69", "1,68"
79551, "485,769757582922", "71", "1,73"
79552, "485,769757582922", "68", "1,66"
79553, "485,769757582922", "70", "1,71"
79554, "485,769757582922", "70", "1,71"
79555, "485,777194982977", "69", "1,68"
79556, "485,777194982977", "71", "1,73"
79557, "485,777194982977", "68", "1,66"
79558, "485,777194982977", "71", "1,73"
79559, "485,777194982977", "70", "1,71"
79560, "485,789618583047", "69", "1,68"
79561, "485,843044982408", "71", "1,73"
79562, "485,843044982408", "68", "1,66"
79563, "485,843044982408", "70", "1,71"
79564, "485,849763882463", "70", "1,71"
79565, "485,849763882463", "68", "1,66"
79566, "485,849763882463", "71", "1,73"
79567, "485,849763882463", "68", "1,66"
79568, "485,865749282879", "70", "1,71"
79569, "485,925683383015", "70", "1,71"
79570, "485,925683383015", "69", "1,68"
79571, "485,932385983062", "71", "1,73"
79572, "485,932385983062", "68", "1,66"
79573, "485,932385983062", "70", "1,71"
79574, "485,939623483107", "70", "1,71"
79575, "485,939623483107", "68", "1,66"
79576, "485,939623483107", "71", "1,73"
79577, "486,020452082739", "68", "1,66"
79578, "486,020452082739", "70", "1,71"
79579, "486,026567482972", "70", "1,71"
79580, "486,026567482972", "68", "1,66"
79581, "486,026567482972", "70", "1,71"
79582, "486,026567482972", "68", "1,66"
79583, "486,026567482972", "70", "1,71"
79584, "486,026567482972", "70", "1,71"
79585, "486,034030282986", "68", "1,66"
79586, "486,105377482832", "71", "1,73"
79587, "486,105377482832", "68", "1,66"
79588, "486,120640182518", "70", "1,71"
79589, "486,120640182518", "70", "1,71"
79590, "486,120640182518", "68", "1,66"
79591, "486,120640182518", "70", "1,71"
79592, "486,120640182518", "68", "1,66"
79593, "486,120640182518", "70", "1,71"
79594, "486,18870438321", "70", "1,71"
79595, "486,18870438321", "68", "1,66"
79596, "486,18870438321", "70", "1,71"
79597, "486,18870438321", "68", "1,66"
79598, "486,197140783654", "70", "1,71"
79599, "486,197140783654", "69", "1,68"
79600, "486,197140783654", "68", "1,66"
79601, "486,197140783654", "70", "1,71"
79602, "486,21217218379", "68", "1,66"
79603, "486,21217218379", "70", "1,71"
79604, "486,271941783954", "69", "1,68"
79605, "486,271941783954", "68", "1,66"
79606, "486,27893778414", "70", "1,71"
79607, "486,27893778414", "68", "1,66"
79608, "486,27893778414", "70", "1,71"
79609, "486,27893778414", "69", "1,68"
79610, "486,285313384258", "68", "1,66"
79611, "486,365784584195", "70", "1,71"
79612, "486,372042784118", "67", "1,64"
79613, "486,372042784118", "70", "1,71"
79614, "486,372042784118", "69", "1,68"
79615, "486,372042784118", "68", "1,66"
79616, "486,380591383786", "70", "1,71"
79617, "486,380591383786", "67", "1,64"
79618, "486,380591383786", "70", "1,71"
79619, "486,380591383786", "69", "1,68"
79620, "486,386180483853", "68", "1,66"
79621, "486,438765983679", "70", "1,71"
79622, "486,445631783572", "68", "1,66"
79623, "486,445631783572", "69", "1,68"
79624, "486,445631783572", "69", "1,68"
79625, "486,445631783572", "68", "1,66"
79626, "486,445631783572", "70", "1,71"
79627, "486,450606283383", "67", "1,64"
79628, "486,465628583101", "69", "1,68"
79629, "486,528817083337", "69", "1,68"
79630, "486,528817083337", "68", "1,66"
79631, "486,528817083337", "70", "1,71"
79632, "486,535414383397", "67", "1,64"
79633, "486,535414383397", "69", "1,68"
79634, "486,535414383397", "69", "1,68"
79635, "486,535414383397", "67", "1,64"
79636, "486,6156562838", "70", "1,71"
79637, "486,6156562838", "67", "1,64"
79638, "486,622912983992", "69", "1,68"
79639, "486,622912983992", "69", "1,68"
79640, "486,622912983992", "67", "1,64"
79641, "486,622912983992", "70", "1,71"
79642, "486,622912983992", "67", "1,64"
79643, "486,622912983992", "69", "1,68"
79644, "486,622912983992", "69", "1,68"
79645, "486,636452584178", "67", "1,64"
79646, "486,698831283138", "70", "1,71"
79647, "486,705670483061", "67", "1,64"
79648, "486,705670483061", "69", "1,68"
79649, "486,705670483061", "69", "1,68"
79650, "486,705670483061", "67", "1,64"
79651, "486,705670483061", "70", "1,71"
79652, "486,705670483061", "67", "1,64"
79653, "486,71301238297", "69", "1,68"
79654, "486,787307484192", "69", "1,68"
79655, "486,787307484192", "67", "1,64"
79656, "486,787307484192", "69", "1,68"
79657, "486,787307484192", "67", "1,64"
79658, "486,879635183723", "69", "1,68"
79659, "486,879635183723", "68", "1,66"
79660, "486,879635183723", "67", "1,64"
79661, "486,879635183723", "69", "1,68"
79662, "486,879635183723", "67", "1,64"
79663, "486,879635183723", "69", "1,68"
79664, "486,879635183723", "68", "1,66"
79665, "486,879635183723", "67", "1,64"
79666, "486,879635183723", "70", "1,71"
79667, "486,879635183723", "67", "1,64"
79668, "486,879635183723", "69", "1,68"
79669, "486,879635183723", "68", "1,66"
79670, "486,879635183723", "67", "1,64"
79671, "486,952882983838", "69", "1,68"
79672, "486,960505684023", "67", "1,64"
79673, "486,960505684023", "68", "1,66"
79674, "486,960505684023", "69", "1,68"
79675, "486,960505684023", "67", "1,64"
79676, "486,960505684023", "69", "1,68"
79677, "486,960505684023", "67", "1,64"
79678, "486,960505684023", "69", "1,68"
79679, "487,03960068489", "68", "1,66"
79680, "487,03960068489", "67", "1,64"
79681, "487,03960068489", "69", "1,68"
79682, "487,045639984892", "67", "1,64"
79683, "487,045639984892", "68", "1,66"
79684, "487,045639984892", "68", "1,66"
79685, "487,045639984892", "67", "1,64"
79686, "487,045639984892", "69", "1,68"
79687, "487,065693785087", "67", "1,64"
79688, "487,065693785087", "68", "1,66"
79689, "487,132590985042", "68", "1,66"
79690, "487,132590985042", "67", "1,64"
79691, "487,132590985042", "69", "1,68"
79692, "487,132590985042", "67", "1,64"
79693, "487,132590985042", "68", "1,66"
79694, "487,14066748519", "68", "1,66"
79695, "487,14066748519", "67", "1,64"
79696, "487,215838785865", "69", "1,68"
79697, "487,215838785865", "66", "1,61"
79698, "487,215838785865", "68", "1,66"
79699, "487,222912985948", "68", "1,66"
79700, "487,222912985948", "66", "1,61"
79701, "487,222912985948", "69", "1,68"
79702, "487,222912985948", "67", "1,64"
79703, "487,222912985948", "68", "1,66"
79704, "487,222912985948", "68", "1,66"
79705, "487,237107586232", "66", "1,61"
79706, "487,295551585616", "69", "1,68"
79707, "487,302232385729", "66", "1,61"
79708, "487,302232385729", "68", "1,66"
79709, "487,302232385729", "68", "1,66"
79710, "487,309018585947", "67", "1,64"
79711, "487,309018585947", "69", "1,68"
79712, "487,309018585947", "66", "1,61"
79713, "487,309018585947", "68", "1,66"
79714, "487,383673386299", "68", "1,66"
79715, "487,383673386299", "66", "1,61"
79716, "487,383673386299", "68", "1,66"
79717, "487,388740286347", "66", "1,61"
79718, "487,388740286347", "68", "1,66"
79719, "487,388740286347", "68", "1,66"
79720, "487,388740286347", "66", "1,61"
79721, "487,399941586074", "68", "1,66"
79722, "487,41380298615", "66", "1,61"
79723, "487,471992286504", "68", "1,66"
79724, "487,471992286504", "68", "1,66"
79725, "487,479802986723", "66", "1,61"
79726, "487,479802986723", "69", "1,68"
79727, "487,479802986723", "66", "1,61"
79728, "487,479802986723", "68", "1,66"
79729, "487,479802986723", "68", "1,66"
79730, "487,479802986723", "66", "1,61"
79731, "487,555361286388", "68", "1,66"
79732, "487,563785086037", "66", "1,61"
79733, "487,563785086037", "68", "1,66"
79734, "487,563785086037", "68", "1,66"
79735, "487,563785086037", "66", "1,61"
79736, "487,563785086037", "68", "1,66"
79737, "487,569404886221", "66", "1,61"
79738, "487,569404886221", "68", "1,66"
79739, "487,57877428655", "68", "1,66"
79740, "487,643730286625", "66", "1,61"
79741, "487,643730286625", "68", "1,66"
79742, "487,650538886548", "66", "1,61"
79743, "487,650538886548", "67", "1,64"
79744, "487,650538886548", "67", "1,64"
79745, "487,650538886548", "66", "1,61"
79746, "487,650538886548", "68", "1,66"
79747, "487,650538886548", "66", "1,61"
79748, "487,663140086574", "67", "1,64"
79749, "487,735467486666", "67", "1,64"
79750, "487,742150686798", "66", "1,61"
79751, "487,742150686798", "68", "1,66"
79752, "487,742150686798", "66", "1,61"
79753, "487,742150686798", "67", "1,64"
79754, "487,742150686798", "68", "1,66"
79755, "487,742150686798", "66", "1,61"
79756, "487,747149086674", "68", "1,66"
79757, "487,817295987275", "66", "1,61"
79758, "487,82371218747", "68", "1,66"
79759, "487,82371218747", "67", "1,64"
79760, "487,82371218747", "66", "1,61"
79761, "487,829783087247", "68", "1,66"
79762, "487,829783087247", "66", "1,61"
79763, "487,829783087247", "67", "1,64"
79764, "487,829783087247", "67", "1,64"
79765, "487,829783087247", "66", "1,61"
79766, "487,905350686633", "68", "1,66"
79767, "487,92824608658", "66", "1,61"
79768, "487,92824608658", "67", "1,64"
79769, "487,92824608658", "67", "1,64"
79770, "487,935444986564", "66", "1,61"
79771, "487,935444986564", "68", "1,66"
79772, "487,935444986564", "66", "1,61"
79773, "487,935444986564", "67", "1,64"
79774, "487,935444986564", "67", "1,64"
79775, "487,935444986564", "65", "1,59"
79776, "488,10973028664", "68", "1,66"
79777, "488,155341786682", "66", "1,61"
79778, "488,155341786682", "67", "1,64"
79779, "488,155341786682", "67", "1,64"
79780, "488,158693086705", "65", "1,59"
79781, "488,165672486532", "68", "1,66"
79782, "488,165672486532", "66", "1,61"
79783, "488,165672486532", "67", "1,64"
79784, "488,165672486532", "67", "1,64"
79785, "488,165672486532", "65", "1,59"
79786, "488,165672486532", "68", "1,66"
79787, "488,165672486532", "66", "1,61"
79788, "488,165672486532", "67", "1,64"
79789, "488,165672486532", "67", "1,64"
79790, "488,165672486532", "66", "1,61"
79791, "488,165672486532", "68", "1,66"
79792, "488,165672486532", "65", "1,59"
79793, "488,165672486532", "67", "1,64"
79794, "488,165672486532", "67", "1,64"
79795, "488,165672486532", "65", "1,59"
79796, "488,165672486532", "68", "1,66"
79797, "488,165672486532", "65", "1,59"
79798, "488,165672486532", "67", "1,64"
79799, "488,315558084636", "67", "1,64"
79800, "488,393736385857", "65", "1,59"
79801, "488,393736385857", "67", "1,64"
79802, "488,400547385798", "66", "1,61"
79803, "488,400547385798", "67", "1,64"
79804, "488,403883085703", "67", "1,64"
79805, "488,403883085703", "65", "1,59"
79806, "488,403883085703", "68", "1,66"
79807, "488,403883085703", "65", "1,59"
79808, "488,403883085703", "67", "1,64"
79809, "488,403883085703", "67", "1,64"
79810, "488,403883085703", "65", "1,59"
79811, "488,403883085703", "67", "1,64"
79812, "488,403883085703", "65", "1,59"
79813, "488,403883085703", "67", "1,64"
79814, "488,403883085703", "67", "1,64"
79815, "488,403883085703", "65", "1,59"
79816, "488,403883085703", "67", "1,64"
79817, "488,403883085703", "65", "1,59"
79818, "488,403883085703", "67", "1,64"
79819, "488,403883085703", "67", "1,64"
79820, "488,403883085703", "65", "1,59"
79821, "488,403883085703", "67", "1,64"
79822, "488,403883085703", "65", "1,59"
79823, "488,415822985698", "67", "1,64"
79824, "488,453691085684", "67", "1,64"
79825, "488,453691085684", "65", "1,59"
79826, "488,453691085684", "68", "1,66"
79827, "488,453691085684", "65", "1,59"
79828, "488,465641385992", "67", "1,64"
79829, "488,663717186661", "67", "1,64"
79830, "488,663717186661", "65", "1,59"
79831, "488,675545786624", "67", "1,64"
79832, "488,675545786624", "65", "1,59"
79833, "488,675545786624", "67", "1,64"
79834, "488,675545786624", "67", "1,64"
79835, "488,675545786624", "65", "1,59"
79836, "488,675545786624", "67", "1,64"
79837, "488,675545786624", "65", "1,59"
79838, "488,675545786624", "67", "1,64"
79839, "488,675545786624", "67", "1,64"
79840, "488,675545786624", "65", "1,59"
79841, "488,675545786624", "67", "1,64"
79842, "488,675545786624", "65", "1,59"
79843, "488,675545786624", "66", "1,61"
79844, "488,675545786624", "67", "1,64"
79845, "488,675545786624", "65", "1,59"
79846, "488,675545786624", "67", "1,64"
79847, "488,675545786624", "65", "1,59"
79848, "488,675545786624", "66", "1,61"
79849, "488,675545786624", "67", "1,64"
79850, "488,686180786812", "65", "1,59"
79851, "488,724661985994", "67", "1,64"
79852, "488,89221298683", "65", "1,59"
79853, "488,902001886978", "66", "1,61"
79854, "488,902001886978", "67", "1,64"
79855, "488,902001886978", "65", "1,59"
79856, "488,905310386908", "67", "1,64"
79857, "488,905310386908", "65", "1,59"
79858, "488,905310386908", "67", "1,64"
79859, "488,905310386908", "67", "1,64"
79860, "488,905310386908", "65", "1,59"
79861, "488,905310386908", "67", "1,64"
79862, "488,905310386908", "65", "1,59"
79863, "488,905310386908", "66", "1,61"
79864, "488,905310386908", "67", "1,64"
79865, "488,905310386908", "65", "1,59"
79866, "488,905310386908", "67", "1,64"
79867, "488,905310386908", "65", "1,59"
79868, "488,905310386908", "66", "1,61"
79869, "488,905310386908", "67", "1,64"
79870, "488,905310386908", "65", "1,59"
79871, "488,905310386908", "67", "1,64"
79872, "488,905310386908", "65", "1,59"
79873, "488,912182387081", "66", "1,61"
79874, "489,093052188284", "67", "1,64"
79875, "489,093052188284", "65", "1,59"
79876, "489,099412488169", "67", "1,64"
79877, "489,099412488169", "65", "1,59"
79878, "489,099412488169", "66", "1,61"
79879, "489,102471888182", "67", "1,64"
79880, "489,102471888182", "65", "1,59"
79881, "489,102471888182", "67", "1,64"
79882, "489,102471888182", "65", "1,59"
79883, "489,102471888182", "66", "1,61"
79884, "489,102471888182", "67", "1,64"
79885, "489,102471888182", "64", "1,56"
79886, "489,102471888182", "67", "1,64"
