id, time, RAWvalue, PrettyValue
36426, "54,457657986437", "145", "3,54"
36427, "54,4628012866015", "146", "3,56"
36428, "54,4820070863934", "144", "3,52"
36429, "54,4850161863724", "145", "3,54"
36430, "54,4910251862602", "145", "3,54"
36431, "54,5085962862941", "145", "3,54"
36432, "54,5085962862941", "145", "3,54"
36433, "54,5351131864591", "144", "3,52"
36434, "54,5351131864591", "145", "3,54"
36435, "54,5444043866592", "145", "3,54"
36436, "54,5576568864053", "144", "3,52"
36437, "54,5628263865365", "145", "3,54"
36438, "54,5836165865185", "144", "3,52"
36439, "54,5836165865185", "145", "3,54"
36440, "54,5909942864673", "145", "3,54"
36441, "54,6076879861066", "144", "3,52"
36442, "54,6110620860709", "145", "3,54"
36443, "54,6341986859916", "144", "3,52"
36444, "54,6341986859916", "145", "3,54"
36445, "54,6376387859927", "145", "3,54"
36446, "54,6610798864858", "144", "3,52"
36447, "54,6610798864858", "145", "3,54"
36448, "54,6868080868153", "144", "3,52"
36449, "54,6868080868153", "145", "3,54"
36450, "54,6868080868153", "145", "3,54"
36451, "54,7078354869736", "144", "3,52"
36452, "54,7145097869216", "145", "3,54"
36453, "54,7342676870758", "143", "3,49"
36454, "54,7342676870758", "145", "3,54"
36455, "54,7376064871205", "144", "3,52"
36456, "54,7610203874065", "143", "3,49"
36457, "54,7610203874065", "145", "3,54"
36458, "54,8076878878055", "143", "3,49"
36459, "54,8076878878055", "144", "3,52"
36460, "54,8076878878055", "144", "3,52"
36461, "54,8110553877195", "143", "3,49"
36462, "54,8160999877146", "145", "3,54"
36463, "54,8160999877146", "143", "3,49"
36464, "54,8341874874895", "144", "3,52"
36465, "54,8366283875657", "144", "3,52"
36466, "54,8610741876764", "143", "3,49"
36467, "54,8610741876764", "144", "3,52"
36468, "54,8859827875858", "143", "3,49"
36469, "54,8859827875858", "144", "3,52"
36470, "54,8859827875858", "144", "3,52"
36471, "54,9144147870829", "143", "3,49"
36472, "54,9144147870829", "144", "3,52"
36473, "54,9328593871323", "143", "3,49"
36474, "54,9359015872469", "144", "3,52"
36475, "54,941913687042", "143", "3,49"
36476, "54,9627335871337", "143", "3,49"
36477, "54,9627335871337", "144", "3,52"
36478, "54,9851072874153", "143", "3,49"
36479, "54,9851072874153", "143", "3,49"
36480, "54,9851072874153", "143", "3,49"
36481, "55,0119335873751", "143", "3,49"
36482, "55,0119335873751", "144", "3,52"
36483, "55,0218920874177", "143", "3,49"
36484, "55,0335686873877", "143", "3,49"
36485, "55,0410008874023", "143", "3,49"
36486, "55,0611359871691", "143", "3,49"
36487, "55,0644014872378", "143", "3,49"
36488, "55,0709491873858", "142", "3,47"
36489, "55,0893036873313", "143", "3,49"
36490, "55,0893036873313", "143", "3,49"
36491, "55,1094272875926", "142", "3,47"
36492, "55,1094272875926", "143", "3,49"
36493, "55,1410068873083", "142", "3,47"
36494, "55,1410068873083", "143", "3,49"
36495, "55,1410068873083", "143", "3,49"
36496, "55,1594028874533", "142", "3,47"
36497, "55,1594028874533", "143", "3,49"
36498, "55,1693194872933", "142", "3,47"
36499, "55,188516087248", "143", "3,49"
36500, "55,188516087248", "143", "3,49"
36501, "55,2076790871797", "142", "3,47"
36502, "55,2076790871797", "143", "3,49"
36503, "55,2360224871663", "142", "3,47"
36504, "55,2360224871663", "143", "3,49"
36505, "55,2360224871663", "142", "3,47"
36506, "55,257668287144", "142", "3,47"
36507, "55,262844587327", "143", "3,49"
36508, "55,2842516870005", "142", "3,47"
36509, "55,2842516870005", "142", "3,47"
36510, "55,2910729869036", "142", "3,47"
36511, "55,3110657871002", "142", "3,47"
36512, "55,3110657871002", "143", "3,49"
36513, "55,3342380867107", "141", "3,44"
36514, "55,3342380867107", "142", "3,47"
36515, "55,3375771866413", "142", "3,47"
36516, "55,361063187127", "141", "3,44"
36517, "55,361063187127", "142", "3,47"
36518, "55,3828404870583", "141", "3,44"
36519, "55,3885425872868", "142", "3,47"
36520, "55,3885425872868", "142", "3,47"
36521, "55,4076948874863", "141", "3,44"
36522, "55,4076948874863", "142", "3,47"
36523, "55,4444033879554", "141", "3,44"
36524, "55,4444033879554", "142", "3,47"
36525, "55,4444033879554", "142", "3,47"
36526, "55,4610316882608", "141", "3,44"
36527, "55,4610316882608", "142", "3,47"
36528, "55,4859293884365", "141", "3,44"
36529, "55,4859293884365", "142", "3,47"
36530, "55,4859293884365", "142", "3,47"
36531, "55,5076692885486", "141", "3,44"
36532, "55,5128002887359", "142", "3,47"
36533, "55,538529788726", "141", "3,44"
36534, "55,538529788726", "142", "3,47"
36535, "55,538529788726", "141", "3,44"
36536, "55,5576546889497", "141", "3,44"
36537, "55,5611263889587", "142", "3,47"
36538, "55,5841987888562", "141", "3,44"
36539, "55,5876427887706", "141", "3,44"
36540, "55,5876427887706", "141", "3,44"
36541, "55,6094319891417", "141", "3,44"
36542, "55,6094319891417", "142", "3,47"
36543, "55,6359830888687", "140", "3,42"
36544, "55,6359830888687", "141", "3,44"
36545, "55,6393111889483", "141", "3,44"
36546, "55,657692989218", "141", "3,44"
36547, "55,6618764892919", "142", "3,47"
36548, "55,6875956897857", "140", "3,42"
36549, "55,6875956897857", "141", "3,44"
36550, "55,6875956897857", "141", "3,44"
36551, "55,7076150901848", "140", "3,42"
36552, "55,7076150901848", "141", "3,44"
36553, "55,7350582905347", "140", "3,42"
36554, "55,7350582905347", "141", "3,44"
36555, "55,7378504906083", "141", "3,44"
36556, "55,7559375908459", "140", "3,42"
36557, "55,7592979908222", "141", "3,44"
36558, "55,7859804908512", "140", "3,42"
36559, "55,7859804908512", "141", "3,44"
36560, "55,7859804908512", "141", "3,44"
36561, "55,8076771908673", "140", "3,42"
36562, "55,8076771908673", "141", "3,44"
36563, "55,8359051909065", "140", "3,42"
36564, "55,8359051909065", "141", "3,44"
36565, "55,8383888908429", "141", "3,44"
36566, "55,861132991151", "140", "3,42"
36567, "55,861132991151", "141", "3,44"
36568, "55,8828173909569", "140", "3,42"
36569, "55,8885316910455", "141", "3,44"
36570, "55,8885316910455", "141", "3,44"
36571, "55,9076786910882", "140", "3,42"
36572, "55,9076786910882", "141", "3,44"
36573, "55,9359685912495", "140", "3,42"
36574, "55,9359685912495", "141", "3,44"
36575, "55,9359685912495", "140", "3,42"
36576, "55,9576674912823", "140", "3,42"
36577, "55,9628421914531", "141", "3,44"
36578, "55,9820357916178", "140", "3,42"
36579, "55,9846446915762", "141", "3,44"
36580, "55,9910679917084", "140", "3,42"
36581, "56,0114726916654", "140", "3,42"
36582, "56,0114726916654", "141", "3,44"
36583, "56,0184919916792", "140", "3,42"
36584, "56,0376520919381", "140", "3,42"
36585, "56,0376520919381", "140", "3,42"
36586, "56,0876050925581", "140", "3,42"
36587, "56,0876050925581", "141", "3,44"
36588, "56,0927360927453", "140", "3,42"
36589, "56,0927360927453", "140", "3,42"
36590, "56,0927360927453", "141", "3,44"
36591, "56,1008654927136", "140", "3,42"
36592, "56,1093610926764", "141", "3,44"
36593, "56,1346249923809", "140", "3,42"
36594, "56,1346249923809", "141", "3,44"
36595, "56,1410116924671", "140", "3,42"
36596, "56,1585852926364", "140", "3,42"
36597, "56,1627769925399", "141", "3,44"
36598, "56,1836069923593", "140", "3,42"
36599, "56,1909702921985", "140", "3,42"
36600, "56,1909702921985", "140", "3,42"
36601, "56,2076910923934", "140", "3,42"
36602, "56,2111047924263", "141", "3,44"
36603, "56,2342235917458", "140", "3,42"
36604, "56,2342235917458", "140", "3,42"
36605, "56,2375954916934", "140", "3,42"
36606, "56,2611110919388", "140", "3,42"
36607, "56,2611110919388", "141", "3,44"
36608, "56,2842209917726", "140", "3,42"
36609, "56,2842209917726", "140", "3,42"
36610, "56,2910146919312", "141", "3,44"
36611, "56,3077104921686", "140", "3,42"
36612, "56,3110657922225", "141", "3,44"
36613, "56,3341777921887", "140", "3,42"
36614, "56,3341777921887", "141", "3,44"
36615, "56,3376066921046", "140", "3,42"
36616, "56,3619183917763", "140", "3,42"
36617, "56,3619183917763", "141", "3,44"
36618, "56,3885173917515", "140", "3,42"
36619, "56,3885173917515", "141", "3,44"
36620, "56,3885173917515", "141", "3,44"
36621, "56,4076551917242", "140", "3,42"
36622, "56,4076551917242", "141", "3,44"
36623, "56,4393448921619", "140", "3,42"
36624, "56,4393448921619", "141", "3,44"
36625, "56,4393448921619", "141", "3,44"
36626, "56,4594486925052", "141", "3,44"
36627, "56,4594486925052", "141", "3,44"
36628, "56,4892881925916", "140", "3,42"
36629, "56,4892881925916", "141", "3,44"
36630, "56,4892881925916", "141", "3,44"
36631, "56,511146492674", "141", "3,44"
36632, "56,511146492674", "142", "3,47"
36633, "56,5327949925559", "140", "3,42"
36634, "56,5385348923737", "142", "3,47"
36635, "56,5418449923163", "141", "3,44"
36636, "56,5576733920025", "141", "3,44"
36637, "56,5610817921115", "142", "3,47"
36638, "56,5859265924664", "141", "3,44"
36639, "56,5859265924664", "142", "3,47"
36640, "56,5859265924664", "142", "3,47"
36641, "56,6076961922226", "141", "3,44"
36642, "56,6128483921057", "142", "3,47"
36643, "56,6341832921607", "141", "3,44"
36644, "56,6341832921607", "142", "3,47"
36645, "56,6410477923928", "142", "3,47"
36646, "56,6584764922736", "142", "3,47"
36647, "56,661029292387", "142", "3,47"
36648, "56,6860184924444", "141", "3,44"
36649, "56,6860184924444", "142", "3,47"
36650, "56,6860184924444", "142", "3,47"
36651, "56,7244013930904", "142", "3,47"
36652, "56,7244013930904", "143", "3,49"
36653, "56,7244013930904", "142", "3,47"
36654, "56,7342085930286", "143", "3,49"
36655, "56,7376401930815", "143", "3,49"
36656, "56,7610993928974", "142", "3,47"
36657, "56,7610993928974", "143", "3,49"
36658, "56,7825772931101", "142", "3,47"
36659, "56,788486793288", "143", "3,49"
36660, "56,788486793288", "143", "3,49"
36661, "56,8076625930844", "142", "3,47"
36662, "56,8076625930844", "143", "3,49"
36663, "56,8360203929478", "142", "3,47"
36664, "56,8360203929478", "143", "3,49"
36665, "56,8360203929478", "143", "3,49"
36666, "56,8627404927975", "143", "3,49"
36667, "56,8627404927975", "143", "3,49"
36668, "56,8820047926856", "143", "3,49"
36669, "56,8849769927328", "143", "3,49"
36670, "56,8919236928923", "143", "3,49"
36671, "56,9094520927174", "143", "3,49"
36672, "56,9094520927174", "144", "3,52"
36673, "56,9351600921946", "143", "3,49"
36674, "56,9351600921946", "144", "3,52"
36675, "56,9378054920817", "144", "3,52"
36676, "56,957690892159", "143", "3,49"
36677, "56,9628459921805", "144", "3,52"
36678, "56,9717956919922", "143", "3,49"
36679, "56,9837459918344", "144", "3,52"
36680, "56,9910005918937", "144", "3,52"
36681, "57,0076942922315", "143", "3,49"
36682, "57,0110004922608", "145", "3,54"
36683, "57,0342538926052", "143", "3,49"
36684, "57,0375795926666", "144", "3,52"
36685, "57,0427659925772", "144", "3,52"
36686, "57,0610102930805", "144", "3,52"
36687, "57,0610102930805", "145", "3,54"
36688, "57,0692748929141", "143", "3,49"
36689, "57,08755769243", "145", "3,54"
36690, "57,08755769243", "144", "3,52"
36691, "57,1076608923031", "144", "3,52"
36692, "57,1076608923031", "145", "3,54"
36693, "57,137593692285", "144", "3,52"
36694, "57,137593692285", "145", "3,54"
36695, "57,137593692285", "145", "3,54"
36696, "57,157672892441", "144", "3,52"
36697, "57,1610401923535", "145", "3,54"
36698, "57,1881849922938", "144", "3,52"
36699, "57,1881849922938", "145", "3,54"
36700, "57,1881849922938", "145", "3,54"
36701, "57,2076921925182", "144", "3,52"
36702, "57,2076921925182", "145", "3,54"
36703, "57,2360024928348", "144", "3,52"
36704, "57,2360024928348", "145", "3,54"
36705, "57,2360024928348", "145", "3,54"
36706, "57,2576962929452", "145", "3,54"
36707, "57,2628336927155", "145", "3,54"
36708, "57,2820605927845", "144", "3,52"
36709, "57,2847651928896", "145", "3,54"
36710, "57,2910779929953", "145", "3,54"
36711, "57,3076348929899", "144", "3,52"
36712, "57,311046692892", "145", "3,54"
36713, "57,3342759931693", "144", "3,52"
36714, "57,3342759931693", "145", "3,54"
36715, "57,3692925934447", "145", "3,54"
36716, "57,3692925934447", "145", "3,54"
36717, "57,3727298934245", "145", "3,54"
36718, "57,3727298934245", "145", "3,54"
36719, "57,3777405932778", "145", "3,54"
36720, "57,4076963929692", "145", "3,54"
36721, "57,4128593929345", "145", "3,54"
36722, "57,4128593929345", "146", "3,56"
36723, "57,4342630932806", "144", "3,52"
36724, "57,4342630932806", "145", "3,54"
36725, "57,4410687930649", "145", "3,54"
36726, "57,4628461933462", "145", "3,54"
36727, "57,4628461933462", "146", "3,56"
36728, "57,4842416933971", "144", "3,52"
36729, "57,4842416933971", "145", "3,54"
36730, "57,489335093298", "145", "3,54"
36731, "57,5089502931805", "145", "3,54"
36732, "57,5089502931805", "146", "3,56"
36733, "57,5328848928912", "144", "3,52"
36734, "57,5355755930068", "146", "3,56"
36735, "57,5419127928326", "145", "3,54"
36736, "57,5585875931429", "145", "3,54"
36737, "57,5585875931429", "146", "3,56"
36738, "57,5858938930323", "145", "3,54"
36739, "57,5858938930323", "145", "3,54"
36740, "57,5858938930323", "145", "3,54"
36741, "57,6110251933569", "145", "3,54"
36742, "57,6110251933569", "146", "3,56"
36743, "57,6376859933371", "144", "3,52"
36744, "57,6376859933371", "145", "3,54"
36745, "57,6376859933371", "145", "3,54"
36746, "57,6576932937605", "145", "3,54"
36747, "57,6628647939069", "146", "3,56"
36748, "57,6841536936117", "144", "3,52"
36749, "57,6841536936117", "145", "3,54"
36750, "57,6893863937585", "145", "3,54"
36751, "57,7076740934281", "145", "3,54"
36752, "57,7076740934281", "146", "3,56"
36753, "57,7327988928882", "144", "3,52"
36754, "57,7355482928688", "146", "3,56"
36755, "57,7409771928797", "145", "3,54"
36756, "57,7593507933198", "145", "3,54"
36757, "57,7593507933198", "146", "3,56"
36758, "57,7850404937053", "145", "3,54"
36759, "57,7850404937053", "145", "3,54"
36760, "57,7893176936777", "145", "3,54"
36761, "57,809420593665", "145", "3,54"
36762, "57,809420593665", "146", "3,56"
36763, "57,8351588932564", "144", "3,52"
36764, "57,8351588932564", "145", "3,54"
36765, "57,8381360933417", "145", "3,54"
36766, "57,8582447931403", "145", "3,54"
36767, "57,8644496930065", "146", "3,56"
36768, "57,8842257932993", "144", "3,52"
36769, "57,8842257932993", "145", "3,54"
36770, "57,8875923933228", "145", "3,54"
36771, "57,9076901936205", "145", "3,54"
36772, "57,9119126937585", "145", "3,54"
36773, "57,9328192939283", "144", "3,52"
36774, "57,9375607940601", "145", "3,54"
36775, "57,9375607940601", "145", "3,54"
36776, "57,9576952940552", "145", "3,54"
36777, "57,9619949938497", "145", "3,54"
36778, "57,9988277942175", "144", "3,52"
36779, "58,0051893942291", "145", "3,54"
36780, "58,0051893942291", "145", "3,54"
36781, "58,0051893942291", "144", "3,52"
36782, "58,0051893942291", "146", "3,56"
36783, "58,0320482942043", "144", "3,52"
36784, "58,0347340941662", "145", "3,54"
36785, "58,0409614943201", "145", "3,54"
36786, "58,0610735939117", "145", "3,54"
36787, "58,0610735939117", "145", "3,54"
36788, "58,0860623937333", "144", "3,52"
36789, "58,0860623937333", "145", "3,54"
36790, "58,0860623937333", "145", "3,54"
36791, "58,1076414937852", "144", "3,52"
36792, "58,114477593801", "145", "3,54"
36793, "58,1169160938589", "144", "3,52"
36794, "58,1342336937087", "145", "3,54"
36795, "58,1393572936067", "145", "3,54"
36796, "58,1586065936135", "144", "3,52"
36797, "58,1644038936356", "145", "3,54"
36798, "58,1828009939054", "144", "3,52"
36799, "58,1828009939054", "145", "3,54"
36800, "58,1919406939996", "145", "3,54"
36801, "58,2084697942482", "144", "3,52"
36802, "58,211896394263", "145", "3,54"
36803, "58,2328116941499", "144", "3,52"
36804, "58,2353755942313", "145", "3,54"
36805, "58,2409881943604", "144", "3,52"
36806, "58,2576961944578", "144", "3,52"
36807, "58,2610495943809", "145", "3,54"
36808, "58,285983694368", "144", "3,52"
36809, "58,285983694368", "145", "3,54"
36810, "58,285983694368", "145", "3,54"
36811, "58,3076644943794", "144", "3,52"
36812, "58,3111239942955", "145", "3,54"
36813, "58,3335745943477", "144", "3,52"
36814, "58,3393131945049", "145", "3,54"
36815, "58,3393131945049", "144", "3,52"
36816, "58,3587703945814", "144", "3,52"
36817, "58,3587703945814", "145", "3,54"
36818, "58,384172694874", "144", "3,52"
36819, "58,384172694874", "144", "3,52"
36820, "58,3893831950845", "144", "3,52"
36821, "58,4088337948779", "144", "3,52"
36822, "58,4088337948779", "145", "3,54"
36823, "58,4393835951341", "143", "3,49"
36824, "58,4393835951341", "144", "3,52"
36825, "58,4393835951341", "144", "3,52"
36826, "58,4584615953499", "144", "3,52"
36827, "58,4644681952195", "144", "3,52"
36828, "58,4841967948014", "143", "3,49"
36829, "58,4841967948014", "144", "3,52"
36830, "58,4893432949902", "144", "3,52"
36831, "58,5091257948661", "143", "3,49"
36832, "58,5091257948661", "144", "3,52"
36833, "58,5342198946746", "143", "3,49"
36834, "58,5342198946746", "144", "3,52"
36835, "58,5375662947772", "144", "3,52"
36836, "58,5576370944036", "143", "3,49"
36837, "58,5628288945882", "144", "3,52"
36838, "58,5844918946968", "143", "3,49"
36839, "58,5844918946968", "144", "3,52"
36840, "58,5910028946819", "143", "3,49"
36841, "58,609424494789", "143", "3,49"
36842, "58,609424494789", "144", "3,52"
36843, "58,6494481941918", "143", "3,49"
36844, "58,6522178942105", "144", "3,52"
36845, "58,6522178942105", "143", "3,49"
36846, "58,6585880940547", "143", "3,49"
36847, "58,6585880940547", "144", "3,52"
36848, "58,6842934939777", "143", "3,49"
36849, "58,6842934939777", "143", "3,49"
36850, "58,6876178939128", "143", "3,49"
36851, "58,7093759936979", "143", "3,49"
36852, "58,7093759936979", "143", "3,49"
36853, "58,7341986935353", "142", "3,47"
36854, "58,7341986935353", "143", "3,49"
36855, "58,7393892937107", "143", "3,49"
36856, "58,7576708939159", "143", "3,49"
36857, "58,7610493939137", "143", "3,49"
36858, "58,7828584940871", "142", "3,47"
