id, time, RAWvalue, PrettyValue
54395, "234,134641721612", "79", "1,93"
54396, "234,143251121743", "80", "1,95"
54397, "234,161183321849", "80", "1,95"
54398, "234,187490721466", "79", "1,93"
54399, "234,187490721466", "81", "1,98"
54400, "234,187490721466", "79", "1,93"
54401, "234,209456121316", "80", "1,95"
54402, "234,214966521366", "81", "1,98"
54403, "234,214966521366", "78", "1,90"
54404, "234,233419821132", "81", "1,98"
54405, "234,236143421149", "79", "1,93"
54406, "234,259895520983", "80", "1,95"
54407, "234,259895520983", "80", "1,95"
54408, "234,263200721005", "78", "1,90"
54409, "234,286343620857", "81", "1,98"
54410, "234,286343620857", "79", "1,93"
54411, "234,308885021135", "80", "1,95"
54412, "234,314914321061", "80", "1,95"
54413, "234,314914321061", "78", "1,90"
54414, "234,335053920979", "81", "1,98"
54415, "234,335053920979", "79", "1,93"
54416, "234,362794021145", "79", "1,93"
54417, "234,362794021145", "80", "1,95"
54418, "234,362794021145", "78", "1,90"
54419, "234,384333321126", "80", "1,95"
54420, "234,384333321126", "79", "1,93"
54421, "234,409141821321", "79", "1,93"
54422, "234,411911121337", "80", "1,95"
54423, "234,418050621403", "78", "1,90"
54424, "234,43645032146", "80", "1,95"
54425, "234,43645032146", "79", "1,93"
54426, "234,463270422071", "79", "1,93"
54427, "234,463270422071", "80", "1,95"
54428, "234,463270422071", "78", "1,90"
54429, "234,485394221963", "80", "1,95"
54430, "234,485394221963", "79", "1,93"
54431, "234,510521222139", "79", "1,93"
54432, "234,510521222139", "80", "1,95"
54433, "234,51343142218", "78", "1,90"
54434, "234,537864822429", "80", "1,95"
54435, "234,537864822429", "78", "1,90"
54436, "234,561615022598", "79", "1,93"
54437, "234,561615022598", "80", "1,95"
54438, "234,568128822604", "78", "1,90"
54439, "234,585570222931", "80", "1,95"
54440, "234,585570222931", "78", "1,90"
54441, "234,613400322618", "79", "1,93"
54442, "234,613400322618", "80", "1,95"
54443, "234,613400322618", "78", "1,90"
54444, "234,643311822554", "80", "1,95"
54445, "234,643311822554", "78", "1,90"
54446, "234,643311822554", "79", "1,93"
54447, "234,662649122532", "80", "1,95"
54448, "234,662649122532", "78", "1,90"
54449, "234,682869822951", "80", "1,95"
54450, "234,682869822951", "79", "1,93"
54451, "234,713203223189", "79", "1,93"
54452, "234,713203223189", "80", "1,95"
54453, "234,713203223189", "78", "1,90"
54454, "234,733391623246", "80", "1,95"
54455, "234,738090523286", "78", "1,90"
54456, "234,76489292318", "79", "1,93"
54457, "234,76489292318", "80", "1,95"
54458, "234,76489292318", "78", "1,90"
54459, "234,785575523274", "80", "1,95"
54460, "234,785575523274", "78", "1,90"
54461, "234,809210323263", "79", "1,93"
54462, "234,81593732303", "80", "1,95"
54463, "234,81593732303", "78", "1,90"
54464, "234,835538622923", "80", "1,95"
54465, "234,835538622923", "78", "1,90"
54466, "234,863880223595", "79", "1,93"
54467, "234,863880223595", "80", "1,95"
54468, "234,863880223595", "78", "1,90"
54469, "234,883269523736", "80", "1,95"
54470, "234,883269523736", "79", "1,93"
54471, "234,912649723701", "79", "1,93"
54472, "234,912649723701", "80", "1,95"
54473, "234,915878523607", "78", "1,90"
54474, "234,934910823125", "81", "1,98"
54475, "234,934910823125", "79", "1,93"
54476, "234,959015323315", "79", "1,93"
54477, "234,964899823535", "80", "1,95"
54478, "234,964899823535", "79", "1,93"
54479, "234,984841923695", "81", "1,98"
54480, "234,984841923695", "79", "1,93"
54481, "235,008413223783", "80", "1,95"
54482, "235,015069923596", "80", "1,95"
54483, "235,015069923596", "79", "1,93"
54484, "235,034606923582", "81", "1,98"
54485, "235,034606923582", "79", "1,93"
54486, "235,063255523331", "80", "1,95"
54487, "235,063255523331", "80", "1,95"
54488, "235,063255523331", "79", "1,93"
54489, "235,082690223586", "81", "1,98"
54490, "235,086127523566", "79", "1,93"
54491, "235,113661523676", "80", "1,95"
54492, "235,113661523676", "80", "1,95"
54493, "235,113661523676", "79", "1,93"
54494, "235,133300823625", "81", "1,98"
54495, "235,136296823621", "79", "1,93"
54496, "235,162596622948", "80", "1,95"
54497, "235,162596622948", "81", "1,98"
54498, "235,162596622948", "79", "1,93"
54499, "235,192325023236", "81", "1,98"
54500, "235,192325023236", "79", "1,93"
54501, "235,195208623307", "80", "1,95"
54502, "235,209954923484", "81", "1,98"
54503, "235,23522032355", "79", "1,93"
54504, "235,23522032355", "81", "1,98"
54505, "235,241417823592", "79", "1,93"
54506, "235,293193924008", "81", "1,98"
54507, "235,293193924008", "81", "1,98"
54508, "235,293193924008", "79", "1,93"
54509, "235,296008724021", "82", "2,00"
54510, "235,296008724021", "80", "1,95"
54511, "235,302200724138", "81", "1,98"
54512, "235,311593624298", "81", "1,98"
54513, "235,33465322433", "79", "1,93"
54514, "235,33465322433", "82", "2,00"
54515, "235,341436324175", "80", "1,95"
54516, "235,358910224168", "81", "1,98"
54517, "235,365213124314", "81", "1,98"
54518, "235,365213124314", "80", "1,95"
54519, "235,385561723961", "82", "2,00"
54520, "235,385561723961", "80", "1,95"
54521, "235,409182124073", "81", "1,98"
54522, "235,41577282385", "82", "2,00"
54523, "235,41577282385", "80", "1,95"
54524, "235,438111523399", "82", "2,00"
54525, "235,438111523399", "80", "1,95"
54526, "235,458942523226", "82", "2,00"
54527, "235,462137323339", "82", "2,00"
54528, "235,468865223229", "80", "1,95"
54529, "235,482518723235", "82", "2,00"
54530, "235,489041623194", "81", "1,98"
54531, "235,508097122889", "81", "1,98"
54532, "235,508097122889", "82", "2,00"
54533, "235,518175423145", "80", "1,95"
54534, "235,538081023144", "83", "2,03"
54535, "235,538081023144", "80", "1,95"
54536, "235,561505622696", "82", "2,00"
54537, "235,561505622696", "82", "2,00"
54538, "235,566670822911", "80", "1,95"
54539, "235,585545422509", "82", "2,00"
54540, "235,585545422509", "80", "1,95"
54541, "235,61514862231", "82", "2,00"
54542, "235,61514862231", "82", "2,00"
54543, "235,61514862231", "80", "1,95"
54544, "235,63464642223", "83", "2,03"
54545, "235,63464642223", "81", "1,98"
54546, "235,66439512209", "82", "2,00"
54547, "235,66439512209", "82", "2,00"
54548, "235,66439512209", "80", "1,95"
54549, "235,68466132204", "83", "2,03"
54550, "235,68466132204", "81", "1,98"
54551, "235,71351942257", "82", "2,00"
54552, "235,71351942257", "82", "2,00"
54553, "235,716440222459", "80", "1,95"
54554, "235,733505122364", "83", "2,03"
54555, "235,736137422267", "81", "1,98"
54556, "235,761135122506", "82", "2,00"
54557, "235,761135122506", "82", "2,00"
54558, "235,764015722554", "81", "1,98"
54559, "235,787666722434", "83", "2,03"
54560, "235,787666722434", "81", "1,98"
54561, "235,808121522423", "82", "2,00"
54562, "235,808121522423", "83", "2,03"
54563, "235,818037522491", "81", "1,98"
54564, "235,838114322163", "83", "2,03"
54565, "235,838114322163", "81", "1,98"
54566, "235,861489121802", "83", "2,03"
54567, "235,861489121802", "83", "2,03"
54568, "235,866611821577", "81", "1,98"
54569, "235,886712421663", "83", "2,03"
54570, "235,886712421663", "81", "1,98"
54571, "235,927585021826", "83", "2,03"
54572, "235,927585021826", "83", "2,03"
54573, "235,927585021826", "81", "1,98"
54574, "235,927585021826", "83", "2,03"
54575, "235,938009321922", "81", "1,98"
54576, "235,958330322057", "83", "2,03"
54577, "235,961439721985", "83", "2,03"
54578, "235,968134822091", "81", "1,98"
54579, "235,98810112197", "83", "2,03"
54580, "235,98810112197", "81", "1,98"
54581, "236,008097122191", "82", "2,00"
54582, "236,008097122191", "83", "2,03"
54583, "236,018036222318", "81", "1,98"
54584, "236,037153122481", "83", "2,03"
54585, "236,037153122481", "81", "1,98"
54586, "236,05913062254", "83", "2,03"
54587, "236,065339522436", "83", "2,03"
54588, "236,065339522436", "81", "1,98"
54589, "236,085687922547", "83", "2,03"
54590, "236,085687922547", "81", "1,98"
54591, "236,108127021696", "83", "2,03"
54592, "236,108127021696", "83", "2,03"
54593, "236,118891821476", "81", "1,98"
54594, "236,141397521598", "83", "2,03"
54595, "236,141397521598", "81", "1,98"
54596, "236,162393221632", "83", "2,03"
54597, "236,162393221632", "83", "2,03"
54598, "236,165249721613", "81", "1,98"
54599, "236,185694321524", "83", "2,03"
54600, "236,185694321524", "81", "1,98"
54601, "236,211560021853", "83", "2,03"
54602, "236,211560021853", "83", "2,03"
54603, "236,214958021883", "81", "1,98"
54604, "236,23980322131", "83", "2,03"
54605, "236,23980322131", "81", "1,98"
54606, "236,242859521415", "83", "2,03"
54607, "236,261498421431", "83", "2,03"
54608, "236,26705112122", "81", "1,98"
54609, "236,285621721298", "83", "2,03"
54610, "236,285621721298", "82", "2,00"
54611, "236,308443521149", "83", "2,03"
54612, "236,315144221298", "83", "2,03"
54613, "236,315144221298", "81", "1,98"
54614, "236,338121121516", "84", "2,05"
54615, "236,343178321375", "81", "1,98"
54616, "236,343178321375", "83", "2,03"
54617, "236,362645121524", "83", "2,03"
54618, "236,38526752172", "81", "1,98"
54619, "236,38526752172", "83", "2,03"
54620, "236,38526752172", "81", "1,98"
54621, "236,409123821883", "83", "2,03"
54622, "236,411819521803", "83", "2,03"
54623, "236,417924321722", "81", "1,98"
54624, "236,436475921655", "83", "2,03"
54625, "236,436475921655", "81", "1,98"
54626, "236,45963412174", "83", "2,03"
54627, "236,45963412174", "83", "2,03"
54628, "236,465533521725", "81", "1,98"
54629, "236,483432921348", "83", "2,03"
54630, "236,483432921348", "82", "2,00"
54631, "236,511674321489", "83", "2,03"
54632, "236,511674321489", "83", "2,03"
54633, "236,514905321412", "81", "1,98"
54634, "236,53807572159", "84", "2,05"
54635, "236,53807572159", "81", "1,98"
54636, "236,566296521807", "83", "2,03"
54637, "236,566296521807", "83", "2,03"
54638, "236,566296521807", "82", "2,00"
54639, "236,584879122209", "83", "2,03"
54640, "236,584879122209", "81", "1,98"
54641, "236,613528322428", "83", "2,03"
54642, "236,613528322428", "83", "2,03"
54643, "236,613528322428", "81", "1,98"
54644, "236,635873322142", "84", "2,05"
54645, "236,635873322142", "82", "2,00"
54646, "236,661741722375", "83", "2,03"
54647, "236,661741722375", "83", "2,03"
54648, "236,664962222334", "81", "1,98"
54649, "236,688368222443", "84", "2,05"
54650, "236,688368222443", "82", "2,00"
54651, "236,708284122637", "83", "2,03"
54652, "236,708284122637", "83", "2,03"
54653, "236,718077522935", "81", "1,98"
54654, "236,735577222891", "84", "2,05"
54655, "236,735577222891", "82", "2,00"
54656, "236,763331122696", "83", "2,03"
54657, "236,763331122696", "83", "2,03"
54658, "236,763331122696", "82", "2,00"
54659, "236,782691622619", "84", "2,05"
54660, "236,785898022586", "82", "2,00"
54661, "236,811573222512", "83", "2,03"
54662, "236,811573222512", "83", "2,03"
54663, "236,814871722599", "81", "1,98"
54664, "236,834986322792", "84", "2,05"
54665, "236,834986322792", "82", "2,00"
54666, "236,862385622459", "83", "2,03"
54667, "236,862385622459", "83", "2,03"
54668, "236,865256122546", "81", "1,98"
54669, "236,885244222125", "84", "2,05"
54670, "236,885244222125", "82", "2,00"
54671, "236,911462622462", "83", "2,03"
54672, "236,911462622462", "83", "2,03"
54673, "236,914930422558", "81", "1,98"
54674, "236,933692922816", "84", "2,05"
54675, "236,941580123268", "82", "2,00"
54676, "236,958960823482", "83", "2,03"
54677, "236,963203623658", "83", "2,03"
54678, "236,963203623658", "82", "2,00"
54679, "236,98322182335", "84", "2,05"
54680, "236,986264023464", "82", "2,00"
54681, "237,009779323591", "83", "2,03"
54682, "237,009779323591", "83", "2,03"
54683, "237,014922023518", "81", "1,98"
54684, "237,033522223588", "84", "2,05"
54685, "237,036429723492", "81", "1,98"
54686, "237,059828023659", "83", "2,03"
54687, "237,059828023659", "83", "2,03"
54688, "237,068811123492", "81", "1,98"
54689, "237,088103523711", "84", "2,05"
54690, "237,088103523711", "82", "2,00"
54691, "237,108262723312", "83", "2,03"
54692, "237,108262723312", "83", "2,03"
54693, "237,118154223077", "81", "1,98"
54694, "237,13816922321", "84", "2,05"
54695, "237,13816922321", "81", "1,98"
54696, "237,164842723403", "83", "2,03"
54697, "237,164842723403", "83", "2,03"
54698, "237,164842723403", "82", "2,00"
54699, "237,204285523156", "83", "2,03"
54700, "237,204285523156", "81", "1,98"
54701, "237,204285523156", "83", "2,03"
54702, "237,204285523156", "83", "2,03"
54703, "237,235924522858", "81", "1,98"
54704, "237,235924522858", "83", "2,03"
54705, "237,235924522858", "81", "1,98"
54706, "237,25989212282", "83", "2,03"
54707, "237,25989212282", "83", "2,03"
54708, "237,268914022716", "81", "1,98"
54709, "237,286372822477", "83", "2,03"
54710, "237,286372822477", "81", "1,98"
54711, "237,315315422369", "83", "2,03"
54712, "237,315315422369", "83", "2,03"
54713, "237,315315422369", "81", "1,98"
54714, "237,334770922316", "83", "2,03"
54715, "237,334770922316", "81", "1,98"
54716, "237,362543522147", "83", "2,03"
54717, "237,362543522147", "83", "2,03"
54718, "237,362543522147", "81", "1,98"
54719, "237,385407421971", "83", "2,03"
54720, "237,385407421971", "81", "1,98"
54721, "237,40914892219", "83", "2,03"
54722, "237,411831722129", "83", "2,03"
54723, "237,418180922046", "81", "1,98"
54724, "237,435569521971", "83", "2,03"
54725, "237,435569521971", "81", "1,98"
54726, "237,463985122275", "83", "2,03"
54727, "237,463985122275", "83", "2,03"
54728, "237,463985122275", "81", "1,98"
54729, "237,482683121925", "83", "2,03"
54730, "237,485954521922", "81", "1,98"
54731, "237,511293121614", "83", "2,03"
54732, "237,511293121614", "82", "2,00"
54733, "237,514081321657", "81", "1,98"
54734, "237,538123621373", "83", "2,03"
54735, "237,538123621373", "81", "1,98"
54736, "237,561489921529", "82", "2,00"
54737, "237,561489921529", "82", "2,00"
54738, "237,568064321298", "81", "1,98"
54739, "237,588082621573", "83", "2,03"
54740, "237,588082621573", "81", "1,98"
54741, "237,608167021768", "82", "2,00"
54742, "237,608167021768", "82", "2,00"
54743, "237,618839221774", "81", "1,98"
54744, "237,64055212168", "83", "2,03"
54745, "237,64055212168", "81", "1,98"
54746, "237,660618421622", "83", "2,03"
54747, "237,660618421622", "82", "2,00"
54748, "237,663513421547", "81", "1,98"
54749, "237,688222321449", "83", "2,03"
54750, "237,688222321449", "81", "1,98"
54751, "237,70811952115", "82", "2,00"
54752, "237,70811952115", "82", "2,00"
54753, "237,719161121175", "80", "1,95"
54754, "237,738377621165", "83", "2,03"
54755, "237,738377621165", "80", "1,95"
54756, "237,761522921268", "82", "2,00"
54757, "237,761522921268", "82", "2,00"
54758, "237,768176121172", "81", "1,98"
54759, "237,787850521272", "83", "2,03"
54760, "237,787850521272", "80", "1,95"
54761, "237,808182621375", "82", "2,00"
54762, "237,808182621375", "82", "2,00"
54763, "237,818251621211", "80", "1,95"
54764, "237,847890121164", "82", "2,00"
54765, "237,847890121164", "80", "1,95"
54766, "237,851373921148", "82", "2,00"
54767, "237,858099421021", "81", "1,98"
54768, "237,886401220923", "80", "1,95"
54769, "237,886401220923", "82", "2,00"
54770, "237,886401220923", "80", "1,95"
54771, "237,907228721073", "82", "2,00"
54772, "237,910626121098", "81", "1,98"
54773, "237,91850092099", "80", "1,95"
54774, "237,938885821262", "82", "2,00"
54775, "237,938885821262", "80", "1,95"
54776, "237,958329921123", "81", "1,98"
54777, "237,961580221076", "81", "1,98"
54778, "237,968195921276", "80", "1,95"
54779, "237,988071521046", "82", "2,00"
54780, "237,988071521046", "80", "1,95"
54781, "238,00816262071", "81", "1,98"
54782, "238,00816262071", "81", "1,98"
54783, "238,018130520824", "80", "1,95"
54784, "238,036315820878", "82", "2,00"
54785, "238,036315820878", "79", "1,93"
54786, "238,058695220854", "81", "1,98"
54787, "238,066388120875", "81", "1,98"
54788, "238,066388120875", "79", "1,93"
54789, "238,0849322211", "82", "2,00"
54790, "238,0849322211", "80", "1,95"
54791, "238,115147921024", "81", "1,98"
54792, "238,115147921024", "81", "1,98"
54793, "238,115147921024", "79", "1,93"
54794, "238,134868421126", "82", "2,00"
54795, "238,134868421126", "79", "1,93"
54796, "238,163694921415", "81", "1,98"
54797, "238,163694921415", "81", "1,98"
54798, "238,163694921415", "79", "1,93"
54799, "238,184943021275", "81", "1,98"
54800, "238,184943021275", "79", "1,93"
54801, "238,214703421341", "81", "1,98"
54802, "238,214703421341", "81", "1,98"
54803, "238,214703421341", "79", "1,93"
54804, "238,234953121515", "81", "1,98"
54805, "238,234953121515", "79", "1,93"
54806, "238,258523821598", "81", "1,98"
54807, "238,264904721407", "81", "1,98"
54808, "238,264904721407", "79", "1,93"
54809, "238,285494221374", "81", "1,98"
54810, "238,285494221374", "79", "1,93"
54811, "238,308091421612", "81", "1,98"
54812, "238,308091421612", "80", "1,95"
54813, "238,317982221721", "79", "1,93"
54814, "238,338100521592", "81", "1,98"
54815, "238,338100521592", "79", "1,93"
54816, "238,361513621407", "81", "1,98"
54817, "238,361513621407", "80", "1,95"
54818, "238,366999721387", "79", "1,93"
54819, "238,386533421697", "81", "1,98"
54820, "238,386533421697", "79", "1,93"
54821, "238,415028621443", "80", "1,95"
54822, "238,415028621443", "80", "1,95"
54823, "238,415028621443", "79", "1,93"
54824, "238,434650921496", "81", "1,98"
