id, time, RAWvalue, PrettyValue
105235, "741,376942600007", "204", "4,98"
105236, "741,376942600007", "204", "4,98"
105237, "741,403117899899", "203", "4,96"
105238, "741,403117899899", "204", "4,98"
105239, "741,403117899899", "204", "4,98"
105240, "741,424018500024", "204", "4,98"
105241, "741,424018500024", "204", "4,98"
105242, "741,452425800147", "204", "4,98"
105243, "741,452425800147", "204", "4,98"
105244, "741,455313400249", "204", "4,98"
105245, "741,473443400231", "204", "4,98"
105246, "741,477897700039", "204", "4,98"
105247, "741,501230800175", "204", "4,98"
105248, "741,501230800175", "204", "4,98"
105249, "741,503921200172", "204", "4,98"
105250, "741,5225814", "204", "4,98"
105251, "741,5225814", "204", "4,98"
105252, "741,548692099866", "204", "4,98"
105253, "741,551963899867", "205", "5,00"
105254, "741,556919399765", "204", "4,98"
105255, "741,575630799984", "204", "4,98"
105256, "741,575630799984", "204", "4,98"
105257, "741,603771300172", "204", "4,98"
105258, "741,603771300172", "205", "5,00"
105259, "741,603771300172", "204", "4,98"
105260, "741,64102780039", "204", "4,98"
105261, "741,64102780039", "204", "4,98"
105262, "741,643821000471", "204", "4,98"
105263, "741,649619000382", "205", "5,00"
105264, "741,679009800428", "204", "4,98"
105265, "741,679009800428", "204", "4,98"
105266, "741,679009800428", "204", "4,98"
105267, "741,698226300417", "204", "4,98"
105268, "741,701295700506", "204", "4,98"
105269, "741,706829800387", "204", "4,98"
105270, "741,724285100703", "204", "4,98"
105271, "741,724285100703", "204", "4,98"
105272, "741,75375170086", "203", "4,96"
105273, "741,75375170086", "204", "4,98"
105274, "741,757093300926", "204", "4,98"
105275, "741,776013400755", "204", "4,98"
105276, "741,776013400755", "204", "4,98"
105277, "741,799449200858", "203", "4,96"
105278, "741,799449200858", "205", "5,00"
105279, "741,804632000742", "204", "4,98"
105280, "741,823464301066", "204", "4,98"
105281, "741,823464301066", "204", "4,98"
105282, "741,851926301257", "203", "4,96"
105283, "741,851926301257", "204", "4,98"
105284, "741,855279001291", "204", "4,98"
105285, "741,87445520109", "204", "4,98"
105286, "741,87445520109", "204", "4,98"
105287, "741,899454400758", "203", "4,96"
105288, "741,899454400758", "204", "4,98"
105289, "741,902862500749", "204", "4,98"
105290, "741,929483201005", "204", "4,98"
105291, "741,929483201005", "204", "4,98"
105292, "741,951273300801", "203", "4,96"
105293, "741,951273300801", "204", "4,98"
105294, "741,956025000778", "204", "4,98"
105295, "741,97610530036", "204", "4,98"
105296, "741,97610530036", "204", "4,98"
105297, "742,002429500571", "203", "4,96"
105298, "742,002429500571", "205", "5,00"
105299, "742,005308900611", "204", "4,98"
105300, "742,022671200917", "204", "4,98"
105301, "742,027839901042", "204", "4,98"
105302, "742,049510001088", "204", "4,98"
105303, "742,049510001088", "204", "4,98"
105304, "742,053003401146", "204", "4,98"
105305, "742,076086900779", "204", "4,98"
105306, "742,076086900779", "205", "5,00"
105307, "742,098034601542", "204", "4,98"
105308, "742,10124360153", "205", "5,00"
105309, "742,10692890163", "204", "4,98"
105310, "742,124391301651", "204", "4,98"
105311, "742,124391301651", "205", "5,00"
105312, "742,153065702063", "204", "4,98"
105313, "742,153065702063", "205", "5,00"
105314, "742,153065702063", "204", "4,98"
105315, "742,173522601952", "204", "4,98"
105316, "742,177793202107", "205", "5,00"
105317, "742,201417602017", "204", "4,98"
105318, "742,201417602017", "205", "5,00"
105319, "742,20423120202", "205", "5,00"
105320, "742,224356402294", "205", "5,00"
105321, "742,224356402294", "205", "5,00"
105322, "742,25207600242", "204", "4,98"
105323, "742,25207600242", "206", "5,03"
105324, "742,254993102397", "205", "5,00"
105325, "742,284482702264", "205", "5,00"
105326, "742,284482702264", "206", "5,03"
105327, "742,294477602118", "204", "4,98"
105328, "742,294477602118", "206", "5,03"
105329, "742,324376102188", "205", "5,00"
105330, "742,324376102188", "206", "5,03"
105331, "742,324376102188", "206", "5,03"
105332, "742,346028601867", "205", "5,00"
105333, "742,355973501806", "206", "5,03"
105334, "742,355973501806", "206", "5,03"
105335, "742,373485801858", "206", "5,03"
105336, "742,3765207018", "206", "5,03"
105337, "742,402076001628", "205", "5,00"
105338, "742,402076001628", "207", "5,05"
105339, "742,404846601537", "206", "5,03"
105340, "742,428976001334", "206", "5,03"
105341, "742,428976001334", "207", "5,05"
105342, "742,448948801146", "206", "5,03"
105343, "742,448948801146", "207", "5,05"
105344, "742,459240201046", "206", "5,03"
105345, "742,476914501167", "206", "5,03"
105346, "742,476914501167", "207", "5,05"
105347, "742,498088201392", "206", "5,03"
105348, "742,504109501257", "207", "5,05"
105349, "742,523046801449", "207", "5,05"
105350, "742,523046801449", "207", "5,05"
105351, "742,526647301507", "207", "5,05"
105352, "742,549566601519", "206", "5,03"
105353, "742,549566601519", "207", "5,05"
105354, "742,558523901622", "207", "5,05"
105355, "742,576919902", "207", "5,05"
105356, "742,576919902", "208", "5,08"
105357, "742,596181201865", "207", "5,05"
105358, "742,606852801633", "208", "5,08"
105359, "742,606852801633", "207", "5,05"
105360, "742,626064201701", "207", "5,05"
105361, "742,626064201701", "208", "5,08"
105362, "742,649315901683", "207", "5,05"
105363, "742,649315901683", "208", "5,08"
105364, "742,654992501833", "208", "5,08"
105365, "742,676017501974", "208", "5,08"
105366, "742,676017501974", "209", "5,10"
105367, "742,697919302038", "208", "5,08"
105368, "742,70110350207", "209", "5,10"
105369, "742,706878602155", "208", "5,08"
105370, "742,726082002162", "209", "5,10"
105371, "742,726082002162", "209", "5,10"
105372, "742,748021501931", "208", "5,08"
105373, "742,753946601762", "209", "5,10"
105374, "742,753946601762", "209", "5,10"
105375, "742,775511001819", "209", "5,10"
105376, "742,775511001819", "210", "5,13"
105377, "742,802963101654", "209", "5,10"
105378, "742,802963101654", "210", "5,13"
105379, "742,802963101654", "209", "5,10"
105380, "742,824350601411", "209", "5,10"
105381, "742,824350601411", "210", "5,13"
105382, "742,852951201494", "209", "5,10"
105383, "742,852951201494", "210", "5,13"
105384, "742,852951201494", "210", "5,13"
105385, "742,876056601177", "210", "5,13"
105386, "742,876056601177", "211", "5,15"
105387, "742,924231901648", "209", "5,10"
105388, "742,924231901648", "211", "5,15"
105389, "742,924231901648", "210", "5,13"
105390, "742,929375901702", "211", "5,15"
105391, "742,929375901702", "211", "5,15"
105392, "742,952574902098", "210", "5,13"
105393, "742,952574902098", "211", "5,15"
105394, "742,95529580221", "211", "5,15"
105395, "742,979491401813", "211", "5,15"
105396, "742,979491401813", "211", "5,15"
105397, "743,000312602031", "210", "5,13"
105398, "743,003748301999", "212", "5,18"
105399, "743,003748301999", "211", "5,15"
105400, "743,026167802629", "211", "5,15"
105401, "743,026167802629", "212", "5,18"
105402, "743,048126502777", "211", "5,15"
105403, "743,053858102649", "211", "5,15"
105404, "743,053858102649", "211", "5,15"
105405, "743,076056302874", "211", "5,15"
105406, "743,076056302874", "211", "5,15"
105407, "743,098022302962", "210", "5,13"
105408, "743,102912003058", "211", "5,15"
105409, "743,102912003058", "210", "5,13"
105410, "743,124566902756", "210", "5,13"
105411, "743,130484302877", "210", "5,13"
105412, "743,15304200293", "208", "5,08"
105413, "743,15304200293", "209", "5,10"
105414, "743,15304200293", "209", "5,10"
105415, "743,172589402995", "209", "5,10"
105416, "743,181899102987", "209", "5,10"
105417, "743,198780502775", "208", "5,08"
105418, "743,198780502775", "209", "5,10"
105419, "743,207633702899", "208", "5,08"
105420, "743,226046902477", "208", "5,08"
105421, "743,226046902477", "208", "5,08"
105422, "743,246155702625", "207", "5,05"
105423, "743,250100102858", "208", "5,08"
105424, "743,255923803081", "207", "5,05"
105425, "743,276171503006", "207", "5,05"
105426, "743,276171503006", "208", "5,08"
105427, "743,299517603009", "206", "5,03"
105428, "743,299517603009", "207", "5,05"
105429, "743,30604210298", "206", "5,03"
105430, "743,326126903179", "207", "5,05"
105431, "743,326126903179", "207", "5,05"
105432, "743,345578403096", "206", "5,03"
105433, "743,350316703203", "207", "5,05"
105434, "743,356152903172", "206", "5,03"
105435, "743,374331403174", "206", "5,03"
105436, "743,374331403174", "207", "5,05"
105437, "743,401347003295", "206", "5,03"
105438, "743,401347003295", "207", "5,05"
105439, "743,404030303354", "206", "5,03"
105440, "743,422685403493", "206", "5,03"
105441, "743,427853403264", "207", "5,05"
105442, "743,449662003084", "206", "5,03"
105443, "743,4537352029", "207", "5,05"
105444, "743,457630702876", "206", "5,03"
105445, "743,472603003145", "206", "5,03"
105446, "743,476076203049", "207", "5,05"
105447, "743,501036802889", "206", "5,03"
105448, "743,501036802889", "207", "5,05"
105449, "743,504345502821", "206", "5,03"
105450, "743,524268403067", "206", "5,03"
105451, "743,524268403067", "207", "5,05"
105452, "743,562793403515", "206", "5,03"
105453, "743,566772603546", "207", "5,05"
105454, "743,566772603546", "206", "5,03"
105455, "743,572731003747", "206", "5,03"
105456, "743,576049003634", "207", "5,05"
105457, "743,597878203844", "206", "5,03"
105458, "743,601001603878", "207", "5,05"
105459, "743,606903503998", "206", "5,03"
105460, "743,624323903932", "206", "5,03"
105461, "743,624323903932", "207", "5,05"
105462, "743,652488003368", "206", "5,03"
105463, "743,652488003368", "207", "5,05"
105464, "743,655250503332", "206", "5,03"
105465, "743,67781330354", "206", "5,03"
105466, "743,67781330354", "207", "5,05"
105467, "743,698802803759", "206", "5,03"
105468, "743,704350103741", "207", "5,05"
105469, "743,704350103741", "207", "5,05"
105470, "743,723510604235", "207", "5,05"
105471, "743,723510604235", "207", "5,05"
105472, "743,749517504009", "206", "5,03"
105473, "743,749517504009", "207", "5,05"
105474, "743,753932804218", "207", "5,05"
105475, "743,774404804106", "207", "5,05"
105476, "743,774404804106", "207", "5,05"
105477, "743,797988403705", "206", "5,03"
105478, "743,800859603682", "207", "5,05"
105479, "743,807044903864", "207", "5,05"
105480, "743,826087904046", "207", "5,05"
105481, "743,826087904046", "207", "5,05"
105482, "743,849224404083", "207", "5,05"
105483, "743,849224404083", "207", "5,05"
105484, "743,856088104309", "207", "5,05"
105485, "743,876111204852", "207", "5,05"
105486, "743,876111204852", "207", "5,05"
105487, "743,898133105016", "206", "5,03"
105488, "743,904597405228", "207", "5,05"
105489, "743,904597405228", "206", "5,03"
105490, "743,923521105084", "206", "5,03"
105491, "743,923521105084", "207", "5,05"
105492, "743,953798105125", "206", "5,03"
105493, "743,953798105125", "207", "5,05"
105494, "743,953798105125", "206", "5,03"
105495, "743,973573705065", "206", "5,03"
105496, "743,973573705065", "207", "5,05"
105497, "743,999513405026", "205", "5,00"
105498, "743,999513405026", "207", "5,05"
105499, "744,00461740524", "206", "5,03"
105500, "744,026945104706", "206", "5,03"
105501, "744,026945104706", "206", "5,03"
105502, "744,046168504632", "205", "5,00"
105503, "744,05039750447", "206", "5,03"
105504, "744,055967804394", "206", "5,03"
105505, "744,074315604405", "206", "5,03"
105506, "744,074315604405", "206", "5,03"
105507, "744,10172500473", "205", "5,00"
105508, "744,10172500473", "206", "5,03"
105509, "744,104453404783", "205", "5,00"
105510, "744,122577904607", "205", "5,00"
105511, "744,127742004464", "206", "5,03"
105512, "744,149450403987", "205", "5,00"
105513, "744,149450403987", "206", "5,03"
105514, "744,157752204104", "205", "5,00"
105515, "744,176043204381", "205", "5,00"
105516, "744,176043204381", "206", "5,03"
105517, "744,203107604175", "204", "4,98"
105518, "744,203107604175", "206", "5,03"
105519, "744,206856604083", "205", "5,00"
105520, "744,224245504127", "204", "4,98"
105521, "744,224245504127", "205", "5,00"
105522, "744,249722303706", "204", "4,98"
105523, "744,249722303706", "205", "5,00"
105524, "744,254536903813", "204", "4,98"
105525, "744,276037503849", "204", "4,98"
105526, "744,276037503849", "205", "5,00"
105527, "744,297848804039", "204", "4,98"
105528, "744,300897403969", "204", "4,98"
105529, "744,306019003852", "204", "4,98"
105530, "744,324440403725", "204", "4,98"
105531, "744,324440403725", "204", "4,98"
105532, "744,352864704211", "203", "4,96"
105533, "744,352864704211", "204", "4,98"
105534, "744,352864704211", "204", "4,98"
105535, "744,379610703909", "204", "4,98"
105536, "744,379610703909", "204", "4,98"
105537, "744,399523903732", "203", "4,96"
105538, "744,399523903732", "204", "4,98"
105539, "744,403740603593", "203", "4,96"
105540, "744,4227126037", "203", "4,96"
105541, "744,4227126037", "204", "4,98"
105542, "744,449428603868", "202", "4,93"
105543, "744,449428603868", "203", "4,96"
105544, "744,457737303921", "203", "4,96"
105545, "744,476095303777", "202", "4,93"
105546, "744,476095303777", "203", "4,96"
105547, "744,499125003698", "201", "4,91"
105548, "744,50454750366", "203", "4,96"
105549, "744,50454750366", "202", "4,93"
105550, "744,523517203867", "202", "4,93"
105551, "744,523517203867", "202", "4,93"
105552, "744,552394703845", "201", "4,91"
105553, "744,552394703845", "202", "4,93"
105554, "744,555230403901", "202", "4,93"
105555, "744,577905004029", "201", "4,91"
105556, "744,577905004029", "202", "4,93"
105557, "744,598903503851", "201", "4,91"
105558, "744,604378903867", "202", "4,93"
105559, "744,604378903867", "201", "4,91"
105560, "744,624334304244", "201", "4,91"
105561, "744,629420404439", "201", "4,91"
105562, "744,653767404263", "200", "4,88"
105563, "744,653767404263", "201", "4,91"
105564, "744,653767404263", "201", "4,91"
105565, "744,676103204372", "200", "4,88"
105566, "744,676103204372", "201", "4,91"
105567, "744,702958304319", "200", "4,88"
105568, "744,702958304319", "201", "4,91"
105569, "744,702958304319", "201", "4,91"
105570, "744,72269120405", "200", "4,88"
105571, "744,72269120405", "201", "4,91"
105572, "744,751947603771", "199", "4,86"
105573, "744,751947603771", "201", "4,91"
105574, "744,754751803703", "200", "4,88"
105575, "744,776112403371", "200", "4,88"
105576, "744,776112403371", "201", "4,91"
105577, "744,804202803527", "199", "4,86"
105578, "744,804202803527", "201", "4,91"
105579, "744,804202803527", "200", "4,88"
105580, "744,850520303356", "199", "4,86"
105581, "744,850520303356", "200", "4,88"
105582, "744,850520303356", "199", "4,86"
105583, "744,850520303356", "200", "4,88"
105584, "744,859522403101", "199", "4,86"
105585, "744,877820902853", "199", "4,86"
105586, "744,877820902853", "200", "4,88"
105587, "744,898617002764", "199", "4,86"
105588, "744,904380602879", "199", "4,86"
105589, "744,904380602879", "199", "4,86"
105590, "744,922653703135", "199", "4,86"
105591, "744,922653703135", "199", "4,86"
105592, "744,949479903211", "199", "4,86"
105593, "744,949479903211", "199", "4,86"
105594, "744,95688470325", "199", "4,86"
105595, "744,975589503185", "199", "4,86"
105596, "744,975589503185", "199", "4,86"
105597, "745,002374702948", "199", "4,86"
105598, "745,002374702948", "199", "4,86"
105599, "745,005018402939", "199", "4,86"
105600, "745,022668602993", "199", "4,86"
105601, "745,022668602993", "199", "4,86"
105602, "745,052936603199", "199", "4,86"
105603, "745,052936603199", "199", "4,86"
105604, "745,055540003232", "199", "4,86"
105605, "745,073508203612", "199", "4,86"
105606, "745,077885603649", "200", "4,88"
105607, "745,098122303491", "199", "4,86"
105608, "745,103927703691", "199", "4,86"
105609, "745,103927703691", "199", "4,86"
105610, "745,123508003424", "199", "4,86"
