id, time, RAWvalue, PrettyValue
45681, "147,010496011819", "111", "2,71"
45682, "147,018026611651", "112", "2,73"
45683, "147,018026611651", "110", "2,69"
45684, "147,040816611727", "111", "2,71"
45685, "147,040816611727", "111", "2,71"
45686, "147,047130711959", "111", "2,71"
45687, "147,060029512155", "111", "2,71"
45688, "147,086117212311", "110", "2,69"
45689, "147,086117212311", "111", "2,71"
45690, "147,086117212311", "111", "2,71"
45691, "147,107887412538", "111", "2,71"
45692, "147,114825612516", "111", "2,71"
45693, "147,134498612606", "110", "2,69"
45694, "147,134498612606", "111", "2,71"
45695, "147,142920912826", "111", "2,71"
45696, "147,146284412709", "111", "2,71"
45697, "147,162824412459", "111", "2,71"
45698, "147,183849912719", "110", "2,69"
45699, "147,183849912719", "111", "2,71"
45700, "147,190699912724", "110", "2,69"
45701, "147,208011312759", "111", "2,71"
45702, "147,208011312759", "111", "2,71"
45703, "147,237869012519", "110", "2,69"
45704, "147,237869012519", "111", "2,71"
45705, "147,241225512582", "110", "2,69"
45706, "147,257911012392", "111", "2,71"
45707, "147,261247712304", "111", "2,71"
45708, "147,267745412071", "110", "2,69"
45709, "147,28780401207", "111", "2,71"
45710, "147,28780401207", "111", "2,71"
45711, "147,308760912274", "110", "2,69"
45712, "147,308760912274", "111", "2,71"
45713, "147,319567712373", "110", "2,69"
45714, "147,334416312282", "111", "2,71"
45715, "147,334416312282", "110", "2,69"
45716, "147,35619631235", "110", "2,69"
45717, "147,360159112257", "111", "2,71"
45718, "147,385253112414", "110", "2,69"
45719, "147,385253112414", "111", "2,71"
45720, "147,385253112414", "110", "2,69"
45721, "147,412167412578", "110", "2,69"
45722, "147,412167412578", "111", "2,71"
45723, "147,415189012536", "109", "2,66"
45724, "147,433098412701", "111", "2,71"
45725, "147,437944112928", "110", "2,69"
45726, "147,457968912902", "110", "2,69"
45727, "147,4644467131", "111", "2,71"
45728, "147,4644467131", "109", "2,66"
45729, "147,482764412765", "111", "2,71"
45730, "147,482764412765", "110", "2,69"
45731, "147,511322412989", "110", "2,69"
45732, "147,511322412989", "111", "2,71"
45733, "147,514684513095", "109", "2,66"
45734, "147,536166412872", "111", "2,71"
45735, "147,536166412872", "110", "2,69"
45736, "147,558030112996", "110", "2,69"
45737, "147,563023613184", "111", "2,71"
45738, "147,599120613071", "109", "2,66"
45739, "147,601949113072", "111", "2,71"
45740, "147,601949113072", "110", "2,69"
45741, "147,607936913264", "110", "2,69"
45742, "147,607936913264", "111", "2,71"
45743, "147,636171312886", "109", "2,66"
45744, "147,636171312886", "110", "2,69"
45745, "147,636171312886", "110", "2,69"
45746, "147,662802113104", "110", "2,69"
45747, "147,662802113104", "110", "2,69"
45748, "147,66619221319", "109", "2,66"
45749, "147,685369513114", "110", "2,69"
45750, "147,685369513114", "110", "2,69"
45751, "147,707933913567", "110", "2,69"
45752, "147,707933913567", "110", "2,69"
45753, "147,737441313802", "109", "2,66"
45754, "147,737441313802", "110", "2,69"
45755, "147,737441313802", "109", "2,66"
45756, "147,764219113742", "109", "2,66"
45757, "147,764219113742", "110", "2,69"
45758, "147,784865813679", "109", "2,66"
45759, "147,784865813679", "110", "2,69"
45760, "147,784865813679", "109", "2,66"
45761, "147,807925113826", "109", "2,66"
45762, "147,807925113826", "110", "2,69"
45763, "147,837720113457", "108", "2,64"
45764, "147,837720113457", "110", "2,69"
45765, "147,837720113457", "109", "2,66"
45766, "147,863801313681", "110", "2,69"
45767, "147,863801313681", "110", "2,69"
45768, "147,863801313681", "108", "2,64"
45769, "147,883183714119", "110", "2,69"
45770, "147,883183714119", "109", "2,66"
45771, "147,911272813682", "109", "2,66"
45772, "147,911272813682", "110", "2,69"
45773, "147,938788013649", "108", "2,64"
45774, "147,938788013649", "110", "2,69"
45775, "147,938788013649", "109", "2,66"
45776, "147,959125713096", "109", "2,66"
45777, "147,959125713096", "110", "2,69"
45778, "147,985331613221", "108", "2,64"
45779, "147,985331613221", "110", "2,69"
45780, "147,985331613221", "109", "2,66"
45781, "148,008021213464", "109", "2,66"
45782, "148,008021213464", "110", "2,69"
45783, "148,037944313255", "108", "2,64"
45784, "148,037944313255", "110", "2,69"
45785, "148,037944313255", "109", "2,66"
45786, "148,05818451324", "109", "2,66"
45787, "148,061245613149", "110", "2,69"
45788, "148,067788413144", "108", "2,64"
45789, "148,086219113204", "109", "2,66"
45790, "148,086219113204", "109", "2,66"
45791, "148,114226713427", "109", "2,66"
45792, "148,114226713427", "109", "2,66"
45793, "148,135005713324", "108", "2,64"
45794, "148,135005713324", "110", "2,69"
45795, "148,141348813544", "109", "2,66"
45796, "148,157942313352", "109", "2,66"
45797, "148,16124711337", "109", "2,66"
45798, "148,184501313488", "108", "2,64"
45799, "148,184501313488", "109", "2,66"
45800, "148,193797013606", "108", "2,64"
45801, "148,211274313624", "108", "2,64"
45802, "148,211274313624", "109", "2,66"
45803, "148,24639681296", "108", "2,64"
45804, "148,24639681296", "109", "2,66"
45805, "148,249602812924", "108", "2,64"
45806, "148,256233513006", "109", "2,66"
45807, "148,256233513006", "109", "2,66"
45808, "148,283236113028", "108", "2,64"
45809, "148,283236113028", "109", "2,66"
45810, "148,286640812992", "108", "2,64"
45811, "148,311423712759", "108", "2,64"
45812, "148,311423712759", "109", "2,66"
45813, "148,333017112571", "108", "2,64"
45814, "148,338687512442", "109", "2,66"
45815, "148,338687512442", "108", "2,64"
45816, "148,357912012259", "108", "2,64"
45817, "148,361258612364", "109", "2,66"
45818, "148,385737412726", "108", "2,64"
45819, "148,385737412726", "109", "2,66"
45820, "148,385737412726", "108", "2,64"
45821, "148,413206812576", "108", "2,64"
45822, "148,413206812576", "109", "2,66"
45823, "148,433648112812", "107", "2,61"
45824, "148,439617612981", "109", "2,66"
45825, "148,439617612981", "108", "2,64"
45826, "148,458596012904", "108", "2,64"
45827, "148,461280512973", "109", "2,66"
45828, "148,468385413173", "107", "2,61"
45829, "148,485311112949", "109", "2,66"
45830, "148,485311112949", "108", "2,64"
45831, "148,512197513017", "108", "2,64"
45832, "148,512197513017", "109", "2,66"
45833, "148,537855213159", "107", "2,61"
45834, "148,537855213159", "109", "2,66"
45835, "148,537855213159", "108", "2,64"
45836, "148,558201312902", "108", "2,64"
45837, "148,564671312808", "108", "2,64"
45838, "148,582496212679", "107", "2,61"
45839, "148,582496212679", "108", "2,64"
45840, "148,585800612695", "108", "2,64"
45841, "148,607548112632", "108", "2,64"
45842, "148,607548112632", "109", "2,66"
45843, "148,634400213021", "107", "2,61"
45844, "148,634400213021", "108", "2,64"
45845, "148,637212613015", "108", "2,64"
45846, "148,660069613135", "108", "2,64"
45847, "148,660069613135", "108", "2,64"
45848, "148,663046013215", "107", "2,61"
45849, "148,687866113032", "108", "2,64"
45850, "148,687866113032", "108", "2,64"
45851, "148,707929612719", "108", "2,64"
45852, "148,711521012825", "108", "2,64"
45853, "148,717744012945", "107", "2,61"
45854, "148,737909813062", "109", "2,66"
45855, "148,737909813062", "108", "2,64"
45856, "148,757926513092", "108", "2,64"
45857, "148,761263213004", "108", "2,64"
45858, "148,786185912904", "107", "2,61"
45859, "148,786185912904", "108", "2,64"
45860, "148,786185912904", "107", "2,61"
45861, "148,808591913315", "108", "2,64"
45862, "148,808591913315", "108", "2,64"
45863, "148,81773731357", "107", "2,61"
45864, "148,836454113829", "108", "2,64"
45865, "148,836454113829", "107", "2,61"
45866, "148,881460713572", "108", "2,64"
45867, "148,881460713572", "108", "2,64"
45868, "148,884377313661", "107", "2,61"
45869, "148,884377313661", "108", "2,64"
45870, "148,889660313609", "107", "2,61"
45871, "148,906213813578", "107", "2,61"
45872, "148,909409313579", "108", "2,64"
45873, "148,918725213618", "107", "2,61"
45874, "148,93462251348", "108", "2,64"
45875, "148,937161313486", "107", "2,61"
45876, "148,961246613297", "107", "2,61"
45877, "148,961246613297", "108", "2,64"
45878, "148,986252113362", "107", "2,61"
45879, "148,986252113362", "108", "2,64"
45880, "148,986252113362", "107", "2,61"
45881, "149,01385271328", "107", "2,61"
45882, "149,01385271328", "108", "2,64"
45883, "149,03443211352", "106", "2,59"
45884, "149,03443211352", "108", "2,64"
45885, "149,040731513291", "107", "2,61"
45886, "149,059914213489", "107", "2,61"
45887, "149,059914213489", "108", "2,64"
45888, "149,06569431338", "106", "2,59"
45889, "149,082999713602", "108", "2,64"
45890, "149,082999713602", "107", "2,61"
45891, "149,110317413579", "107", "2,61"
45892, "149,110317413579", "108", "2,64"
45893, "149,135413913871", "106", "2,59"
45894, "149,135413913871", "108", "2,64"
45895, "149,135413913871", "107", "2,61"
45896, "149,162511413801", "107", "2,61"
45897, "149,162511413801", "108", "2,64"
45898, "149,187827713671", "106", "2,59"
45899, "149,187827713671", "108", "2,64"
45900, "149,187827713671", "107", "2,61"
45901, "149,208411413594", "107", "2,61"
45902, "149,214693013462", "108", "2,64"
45903, "149,235012413585", "106", "2,59"
45904, "149,235012413585", "107", "2,61"
45905, "149,241367313662", "107", "2,61"
45906, "149,258513213485", "107", "2,61"
45907, "149,261748013436", "107", "2,61"
45908, "149,266015113215", "106", "2,59"
45909, "149,284449213301", "107", "2,61"
45910, "149,284449213301", "107", "2,61"
45911, "149,312189713237", "107", "2,61"
45912, "149,312189713237", "107", "2,61"
45913, "149,337884113309", "106", "2,59"
45914, "149,337884113309", "108", "2,64"
45915, "149,341210813378", "106", "2,59"
45916, "149,346370713436", "107", "2,61"
45917, "149,358774413471", "107", "2,61"
45918, "149,383249313687", "106", "2,59"
45919, "149,383249313687", "107", "2,61"
45920, "149,38633321377", "106", "2,59"
45921, "149,410287913983", "106", "2,59"
45922, "149,410287913983", "107", "2,61"
45923, "149,439534513862", "106", "2,59"
45924, "149,439534513862", "107", "2,61"
45925, "149,439534513862", "106", "2,59"
45926, "149,457954414072", "107", "2,61"
45927, "149,461222114158", "107", "2,61"
45928, "149,466491214116", "106", "2,59"
45929, "149,487888413831", "107", "2,61"
45930, "149,487888413831", "106", "2,59"
45931, "149,525522214011", "106", "2,59"
45932, "149,528948313906", "107", "2,61"
45933, "149,528948313906", "105", "2,56"
45934, "149,535456013749", "107", "2,61"
45935, "149,535456013749", "106", "2,59"
45936, "149,562742213602", "106", "2,59"
45937, "149,562742213602", "107", "2,61"
45938, "149,562742213602", "106", "2,59"
45939, "149,58351181366", "107", "2,61"
45940, "149,58351181366", "106", "2,59"
45941, "149,607911013183", "106", "2,59"
45942, "149,607911013183", "107", "2,61"
45943, "149,635497413459", "105", "2,56"
45944, "149,635497413459", "107", "2,61"
45945, "149,635497413459", "106", "2,59"
45946, "149,662322613061", "106", "2,59"
45947, "149,662322613061", "107", "2,61"
45948, "149,66574181302", "105", "2,56"
45949, "149,682518012938", "107", "2,61"
45950, "149,68793181295", "106", "2,59"
45951, "149,707999013248", "106", "2,59"
45952, "149,714961813181", "107", "2,61"
45953, "149,734664813266", "105", "2,56"
45954, "149,734664813266", "107", "2,61"
45955, "149,737793613342", "106", "2,59"
45956, "149,762291413615", "106", "2,59"
45957, "149,764706413611", "107", "2,61"
45958, "149,771025413531", "105", "2,56"
45959, "149,787872813526", "107", "2,61"
45960, "149,787872813526", "106", "2,59"
45961, "149,807672313997", "106", "2,59"
45962, "149,807672313997", "107", "2,61"
45963, "149,833234513993", "105", "2,56"
45964, "149,835469013895", "107", "2,61"
45965, "149,835469013895", "105", "2,56"
45966, "149,858540713671", "106", "2,59"
45967, "149,861774713616", "107", "2,61"
45968, "149,866165813408", "105", "2,56"
45969, "149,883285613381", "107", "2,61"
45970, "149,883285613381", "106", "2,59"
45971, "149,9109103136", "106", "2,59"
45972, "149,9109103136", "106", "2,59"
45973, "149,936913113692", "105", "2,56"
45974, "149,936913113692", "107", "2,61"
45975, "149,936913113692", "105", "2,56"
45976, "149,963828313281", "105", "2,56"
45977, "149,963828313281", "106", "2,59"
45978, "149,985326312832", "105", "2,56"
45979, "149,985326312832", "106", "2,59"
45980, "149,985326312832", "105", "2,56"
45981, "150,007907713181", "105", "2,56"
45982, "150,007907713181", "106", "2,59"
45983, "150,034527712851", "105", "2,56"
45984, "150,034527712851", "106", "2,59"
45985, "150,037826412939", "105", "2,56"
45986, "150,061418413068", "106", "2,59"
45987, "150,061418413068", "106", "2,59"
45988, "150,06401241303", "105", "2,56"
45989, "150,087870413321", "106", "2,59"
45990, "150,087870413321", "105", "2,56"
45991, "150,106126113213", "105", "2,56"
45992, "150,109339313232", "106", "2,59"
45993, "150,136122213327", "105", "2,56"
45994, "150,136122213327", "106", "2,59"
45995, "150,136122213327", "105", "2,56"
45996, "150,159227613476", "105", "2,56"
45997, "150,165517113288", "106", "2,59"
45998, "150,165517113288", "105", "2,56"
45999, "150,186248113285", "106", "2,59"
46000, "150,192133513163", "105", "2,56"
46001, "150,208757413202", "105", "2,56"
46002, "150,212126413244", "106", "2,59"
46003, "150,234448813251", "104", "2,54"
46004, "150,234448813251", "106", "2,59"
46005, "150,237849113182", "105", "2,56"
46006, "150,258048812975", "105", "2,56"
46007, "150,261260712869", "106", "2,59"
46008, "150,266367113101", "104", "2,54"
46009, "150,284433813416", "106", "2,59"
46010, "150,284433813416", "105", "2,56"
46011, "150,312216813792", "105", "2,56"
46012, "150,312216813792", "106", "2,59"
46013, "150,338199113845", "104", "2,54"
46014, "150,338199113845", "106", "2,59"
46015, "150,338199113845", "105", "2,56"
46016, "150,358939913916", "105", "2,56"
46017, "150,364661613829", "105", "2,56"
46018, "150,384882413433", "104", "2,54"
46019, "150,384882413433", "105", "2,56"
46020, "150,384882413433", "105", "2,56"
46021, "150,409596113372", "105", "2,56"
46022, "150,409596113372", "105", "2,56"
46023, "150,432520213421", "104", "2,54"
46024, "150,435311313369", "105", "2,56"
46025, "150,435311313369", "104", "2,54"
46026, "150,46088531299", "105", "2,56"
46027, "150,46088531299", "105", "2,56"
46028, "150,465942413197", "104", "2,54"
46029, "150,482552013476", "105", "2,56"
46030, "150,482552013476", "105", "2,56"
46031, "150,507917013834", "105", "2,56"
46032, "150,507917013834", "105", "2,56"
46033, "150,533191213734", "104", "2,54"
46034, "150,535675213789", "105", "2,56"
46035, "150,535675213789", "104", "2,54"
46036, "150,557961913641", "104", "2,54"
46037, "150,561260313611", "105", "2,56"
46038, "150,583492613747", "104", "2,54"
46039, "150,583492613747", "105", "2,56"
46040, "150,586409213836", "104", "2,54"
46041, "150,611656713882", "104", "2,54"
46042, "150,611656713882", "105", "2,56"
46043, "150,63614581374", "103", "2,51"
46044, "150,63614581374", "105", "2,56"
46045, "150,63614581374", "104", "2,54"
46046, "150,661389914458", "104", "2,54"
46047, "150,661389914458", "105", "2,56"
46048, "150,664732714533", "103", "2,51"
46049, "150,686164714978", "105", "2,56"
46050, "150,686164714978", "104", "2,54"
46051, "150,713411215344", "104", "2,54"
46052, "150,713411215344", "105", "2,56"
46053, "150,716191915446", "103", "2,51"
46054, "150,733331415686", "105", "2,56"
46055, "150,739857215784", "104", "2,54"
46056, "150,760022315779", "104", "2,54"
46057, "150,760022315779", "105", "2,56"
46058, "150,804517815704", "103", "2,51"
46059, "150,809634315665", "105", "2,56"
46060, "150,809634315665", "104", "2,54"
46061, "150,81472391577", "104", "2,54"
46062, "150,81472391577", "105", "2,56"
46063, "150,818554715835", "103", "2,51"
46064, "150,835348215536", "105", "2,56"
46065, "150,835348215536", "103", "2,51"
46066, "150,85790481593", "104", "2,54"
46067, "150,86473591614", "105", "2,56"
46068, "150,86473591614", "103", "2,51"
46069, "150,883221616154", "104", "2,54"
46070, "150,883221616154", "104", "2,54"
46071, "150,911294316291", "104", "2,54"
46072, "150,911294316291", "104", "2,54"
46073, "150,937839015736", "103", "2,51"
46074, "150,937839015736", "105", "2,56"
46075, "150,937839015736", "103", "2,51"
46076, "150,957913315971", "104", "2,54"
46077, "150,964502915856", "104", "2,54"
46078, "150,984844915452", "103", "2,51"
46079, "150,984844915452", "104", "2,54"
46080, "150,984844915452", "103", "2,51"
46081, "151,009186215582", "103", "2,51"
46082, "151,009186215582", "104", "2,54"
