id, time, RAWvalue, PrettyValue
86544, "704,380466580275", "1023", "24,98"
86545, "704,39342645288", "1023", "24,98"
86546, "704,403873080038", "1023", "24,98"
86547, "704,419539367897", "1023", "24,98"
86548, "704,422237892286", "1023", "24,98"
86549, "704,435179354274", "1023", "24,98"
86550, "704,445491844206", "1023", "24,98"
86551, "704,456037247903", "1023", "24,98"
86552, "704,466404678649", "1023", "24,98"
86553, "704,479311948526", "1023", "24,98"
86554, "704,481952902046", "1023", "24,98"
86555, "704,495033469168", "1023", "24,98"
86556, "704,505564553081", "1023", "24,98"
86557, "704,518674051738", "1023", "24,98"
86558, "704,521248667384", "1023", "24,98"
86559, "704,534510129481", "1023", "24,98"
86560, "704,54490941402", "1023", "24,98"
86561, "704,55530869856", "1023", "24,98"
86562, "704,568383713136", "1023", "24,98"
86563, "704,578744422295", "1023", "24,98"
86564, "704,581387421698", "1023", "24,98"
86565, "704,594344664249", "1023", "24,98"
86566, "704,604771711514", "1023", "24,98"
86567, "704,617925045895", "1023", "24,98"
86568, "704,620537652518", "1023", "24,98"
86569, "704,63354545238", "1023", "24,98"
86570, "704,643974253093", "1023", "24,98"
86571, "704,657188665238", "1023", "24,98"
86572, "704,667600808316", "1023", "24,98"
86573, "704,678176312591", "1023", "24,98"
86574, "704,680700371158", "1023", "24,98"
86575, "704,693712554756", "1023", "24,98"
86576, "704,70417496271", "1023", "24,98"
86577, "704,71983248333", "1023", "24,98"
86578, "704,722412067116", "1023", "24,98"
86579, "704,740591308218", "1023", "24,98"
86580, "704,740591308218", "1023", "24,98"
86581, "704,753622779273", "1023", "24,98"
86582, "704,764159123297", "1023", "24,98"
86583, "704,774717677501", "1023", "24,98"
86584, "704,785196158453", "1023", "24,98"
86585, "704,798310332815", "1023", "24,98"
86586, "704,808855736512", "1023", "24,98"
86587, "704,811396452482", "1023", "24,98"
86588, "704,824500398594", "1023", "24,98"
86589, "704,834979756386", "1023", "24,98"
86590, "704,845378164086", "1023", "24,98"
86591, "704,879670524388", "1023", "24,98"
86592, "704,882741944515", "1023", "24,98"
86593, "704,882741944515", "1023", "24,98"
86594, "704,882741944515", "1023", "24,98"
86595, "704,895710876328", "1023", "24,98"
86596, "704,908799041412", "1023", "24,98"
86597, "704,911467465456", "1023", "24,98"
86598, "704,924857804435", "1023", "24,98"
86599, "704,935376614449", "1023", "24,98"
86600, "704,94609765301", "1023", "24,98"
86601, "704,956465375726", "1023", "24,98"
86602, "704,96956669155", "1023", "24,98"
86603, "704,96956669155", "1023", "24,98"
86604, "704,982735514524", "1023", "24,98"
86605, "704,995850565727", "1023", "24,98"
86606, "705,008969123824", "1023", "24,98"
86607, "705,011524159578", "1023", "24,98"
86608, "705,024724544375", "1023", "24,98"
86609, "705,035195719334", "1023", "24,98"
86610, "705,045654328191", "1023", "24,98"
86611, "705,058569781133", "1023", "24,98"
86612, "705,069081577589", "1023", "24,98"
86613, "705,071624923847", "1023", "24,98"
86614, "705,084764815285", "1023", "24,98"
86615, "705,095287424163", "1023", "24,98"
86616, "705,108348995796", "1023", "24,98"
86617, "705,110891757417", "1023", "24,98"
86618, "705,124263685779", "1023", "24,98"
86619, "705,134649819578", "1023", "24,98"
86620, "705,142598981853", "1023", "24,98"
86621, "705,152941572363", "1023", "24,98"
86622, "705,166092276457", "1023", "24,98"
86623, "705,176562282606", "1023", "24,98"
86624, "705,187025275198", "1023", "24,98"
86625, "705,197472778964", "1023", "24,98"
86626, "705,200103504234", "1023", "24,98"
86627, "705,213190500508", "1023", "24,98"
86628, "705,225431468221", "1023", "24,98"
86629, "705,237189659034", "1023", "24,98"
86630, "705,248562388006", "1023", "24,98"
86631, "705,2572094145", "1023", "24,98"
86632, "705,268659586436", "1023", "24,98"
86633, "705,271478805109", "1023", "24,98"
86634, "705,282910273992", "1023", "24,98"
86635, "705,294318656088", "1023", "24,98"
86636, "705,30869325262", "1023", "24,98"
86637, "705,31149785954", "1023", "24,98"
86638, "705,328711254639", "1023", "24,98"
86639, "705,331518491614", "1023", "24,98"
86640, "705,342993211583", "1023", "24,98"
86641, "705,35447699076", "1023", "24,98"
86642, "705,365985318203", "1023", "24,98"
86643, "705,377459745971", "1023", "24,98"
86644, "705,388939141878", "1023", "24,98"
86645, "705,39758383052", "1023", "24,98"
86646, "705,400396912242", "1023", "24,98"
86647, "705,414735855651", "1023", "24,98"
86648, "705,426198886125", "1023", "24,98"
86649, "705,437686757068", "1023", "24,98"
86650, "705,446274459013", "1023", "24,98"
86651, "705,457681672066", "1023", "24,98"
86652, "705,460509657976", "1023", "24,98"
86653, "705,474834573804", "1023", "24,98"
86654, "705,486337640905", "1023", "24,98"
86655, "705,497696634731", "1023", "24,98"
86656, "705,509144468815", "1023", "24,98"
86657, "705,511942061945", "1023", "24,98"
86658, "705,522614004673", "1023", "24,98"
86659, "705,535585567239", "1023", "24,98"
86660, "705,545938678435", "1023", "24,98"
86661, "705,556344976532", "1023", "24,98"
86662, "705,56947171723", "1023", "24,98"
86663, "705,56947171723", "1023", "24,98"
86664, "705,585178918322", "1023", "24,98"
86665, "705,595659152721", "1023", "24,98"
86666, "705,60956236918", "1023", "24,98"
86667, "705,60956236918", "1023", "24,98"
86668, "705,622621018323", "1023", "24,98"
86669, "705,635751557886", "1023", "24,98"
86670, "705,646207829122", "1023", "24,98"
86671, "705,656638675253", "1023", "24,98"
86672, "705,669777397416", "1023", "24,98"
86673, "705,669777397416", "1023", "24,98"
86674, "705,682909398223", "1023", "24,98"
86675, "705,69599756354", "1023", "24,98"
86676, "705,709054167266", "1023", "24,98"
86677, "705,711608326179", "1023", "24,98"
86678, "705,72478416271", "1023", "24,98"
86679, "705,735098990728", "1023", "24,98"
86680, "705,745630659047", "1023", "24,98"
86681, "705,758710349328", "1023", "24,98"
86682, "705,768957085791", "1023", "24,98"
86683, "705,771490788204", "1023", "24,98"
86684, "705,784826771007", "1023", "24,98"
86685, "705,795197123778", "1023", "24,98"
86686, "705,808358932962", "1023", "24,98"
86687, "705,810909877415", "1023", "24,98"
86688, "705,824023467372", "1023", "24,98"
86689, "705,835821402376", "1023", "24,98"
86690, "705,847748506465", "1023", "24,98"
86691, "705,856406053412", "1023", "24,98"
86692, "705,870769837289", "1023", "24,98"
86693, "705,870769837289", "1023", "24,98"
86694, "705,882346256054", "1023", "24,98"
86695, "705,893821560428", "1023", "24,98"
86696, "705,905450582155", "1023", "24,98"
86697, "705,920049909386", "1023", "24,98"
86698, "705,920049909386", "1023", "24,98"
86699, "705,934482660959", "1023", "24,98"
86700, "705,946161070722", "1023", "24,98"
86701, "705,955045978655", "1023", "24,98"
86702, "705,966431566165", "1023", "24,98"
86703, "705,977860112791", "1023", "24,98"
86704, "705,980783075909", "1023", "24,98"
86705, "705,995025873068", "1023", "24,98"
86706, "706,009185966686", "1023", "24,98"
86707, "706,01203353249", "1023", "24,98"
86708, "706,023466754588", "1023", "24,98"
86709, "706,034863154753", "1023", "24,98"
86710, "706,04632150929", "1023", "24,98"
86711, "706,057762622018", "1023", "24,98"
86712, "706,069186784676", "1023", "24,98"
86713, "706,072062405408", "1023", "24,98"
86714, "706,083543554763", "1023", "24,98"
86715, "706,094942000578", "1023", "24,98"
86716, "706,109294678899", "1023", "24,98"
86717, "706,109294678899", "1023", "24,98"
86718, "706,123566699564", "1023", "24,98"
86719, "706,134967191261", "1023", "24,98"
86720, "706,160694059567", "1023", "24,98"
86721, "706,160694059567", "1023", "24,98"
86722, "706,163609716692", "1023", "24,98"
86723, "706,175065733376", "1023", "24,98"
86724, "706,183690257254", "1023", "24,98"
86725, "706,195184264914", "1023", "24,98"
86726, "706,209605326992", "1023", "24,98"
86727, "706,209605326992", "1023", "24,98"
86728, "706,224006516975", "1023", "24,98"
86729, "706,235630278359", "1023", "24,98"
86730, "706,247079573455", "1023", "24,98"
86731, "706,258619462489", "1023", "24,98"
86732, "706,270017908304", "1023", "24,98"
86733, "706,270017908304", "1023", "24,98"
86734, "706,284394842456", "1023", "24,98"
86735, "706,295801178901", "1023", "24,98"
86736, "706,310080505791", "1023", "24,98"
86737, "706,310080505791", "1023", "24,98"
86738, "706,324429385248", "1023", "24,98"
86739, "706,335842443048", "1023", "24,98"
86740, "706,345359169063", "1023", "24,98"
86741, "706,356809925637", "1023", "24,98"
86742, "706,368388974224", "1023", "24,98"
86743, "706,37121140759", "1023", "24,98"
86744, "706,385678643244", "1023", "24,98"
86745, "706,397227006848", "1023", "24,98"
86746, "706,402928275405", "1023", "24,98"
86747, "706,411604525638", "1023", "24,98"
86748, "706,423159611062", "1023", "24,98"
86749, "706,43466852291", "1023", "24,98"
86750, "706,440398430801", "1023", "24,98"
86751, "706,451928383554", "1023", "24,98"
86752, "706,463483468979", "1023", "24,98"
86753, "706,475123595796", "1023", "24,98"
86754, "706,486666699522", "1023", "24,98"
86755, "706,49837111833", "1023", "24,98"
86756, "706,510043391143", "1023", "24,98"
86757, "706,515865353984", "1023", "24,98"
86758, "706,527653937344", "1023", "24,98"
86759, "706,539316274109", "1023", "24,98"
86760, "706,542263200856", "1023", "24,98"
86761, "706,554261903162", "1023", "24,98"
86762, "706,566372824949", "1023", "24,98"
86763, "706,575518701342", "1023", "24,98"
86764, "706,587440837524", "1023", "24,98"
86765, "706,599646736751", "1023", "24,98"
86766, "706,602617626893", "1023", "24,98"
86767, "706,614507324644", "1023", "24,98"
86768, "706,626420401386", "1023", "24,98"
86769, "706,635300048976", "1023", "24,98"
86770, "706,64717981068", "1023", "24,98"
86771, "706,65905431204", "1023", "24,98"
86772, "706,662027247832", "1023", "24,98"
86773, "706,673941785586", "1023", "24,98"
86774, "706,685918862349", "1023", "24,98"
86775, "706,697786350152", "1023", "24,98"
86776, "706,709844961413", "1023", "24,98"
86777, "706,709844961413", "1023", "24,98"
86778, "706,721807718626", "1023", "24,98"
86779, "706,733719334123", "1023", "24,98"
86780, "706,745717159822", "1023", "24,98"
86781, "706,757670565392", "1023", "24,98"
86782, "706,766608076054", "1023", "24,98"
86783, "706,778719582246", "1023", "24,98"
86784, "706,781750381109", "1023", "24,98"
86785, "706,793618160882", "1023", "24,98"
86786, "706,805689630448", "1023", "24,98"
86787, "706,817724862485", "1023", "24,98"
86788, "706,820748063154", "1023", "24,98"
86789, "706,832884117146", "1023", "24,98"
86790, "706,845096152858", "1023", "24,98"
86791, "706,857202106738", "1023", "24,98"
86792, "706,866324311704", "1023", "24,98"
86793, "706,878527288442", "1023", "24,98"
86794, "706,881556626293", "1023", "24,98"
86795, "706,893799055018", "1023", "24,98"
86796, "706,906106652808", "1023", "24,98"
86797, "706,918331547524", "1023", "24,98"
86798, "706,921380465268", "1023", "24,98"
86799, "706,933631076827", "1023", "24,98"
86800, "706,94596585317", "1023", "24,98"
86801, "706,955195017275", "1023", "24,98"
86802, "706,967296003015", "1023", "24,98"
86803, "706,979429719388", "1023", "24,98"
86804, "706,982458472601", "1023", "24,98"
86805, "706,994510070304", "1023", "24,98"
86806, "707,006424315856", "1023", "24,98"
86807, "707,018435000326", "1023", "24,98"
86808, "707,021417872165", "1023", "24,98"
86809, "707,033183953376", "1023", "24,98"
86810, "707,044964062166", "1023", "24,98"
86811, "707,056520608836", "1023", "24,98"
86812, "707,068073356408", "1023", "24,98"
86813, "707,079430888989", "1023", "24,98"
86814, "707,082324628369", "1023", "24,98"
86815, "707,093747037812", "1023", "24,98"
86816, "707,105172369746", "1023", "24,98"
86817, "707,120373999118", "1023", "24,98"
86818, "707,120373999118", "1023", "24,98"
86819, "707,134693946806", "1023", "24,98"
86820, "707,146187370061", "1023", "24,98"
86821, "707,154906578944", "1023", "24,98"
86822, "707,166495564044", "1023", "24,98"
86823, "707,178056786419", "1023", "24,98"
86824, "707,181011019158", "1023", "24,98"
86825, "707,195340318489", "1023", "24,98"
86826, "707,203974486445", "1023", "24,98"
86827, "707,218372169533", "1023", "24,98"
86828, "707,221200447646", "1023", "24,98"
86829, "707,232696500956", "1023", "24,98"
86830, "707,249932398438", "1023", "24,98"
86831, "707,249932398438", "1023", "24,98"
86832, "707,264224583865", "1023", "24,98"
86833, "707,275648454553", "1023", "24,98"
86834, "707,287058297894", "1023", "24,98"
86835, "707,298499702825", "1023", "24,98"
86836, "707,309825381613", "1023", "24,98"
86837, "707,309825381613", "1023", "24,98"
86838, "707,32398196857", "1023", "24,98"
86839, "707,332477615797", "1023", "24,98"
86840, "707,343848299352", "1023", "24,98"
86841, "707,355248790816", "1023", "24,98"
86842, "707,366533263703", "1023", "24,98"
86843, "707,377924403758", "1023", "24,98"
86844, "707,389114484075", "1023", "24,98"
86845, "707,389114484075", "1023", "24,98"
86846, "707,403202102869", "1023", "24,98"
86847, "707,414409717428", "1023", "24,98"
86848, "707,439754338586", "1023", "24,98"
86849, "707,442571803811", "1023", "24,98"
86850, "707,442571803811", "1023", "24,98"
86851, "707,45382968348", "1023", "24,98"
86852, "707,465145133785", "1023", "24,98"
86853, "707,476391323726", "1023", "24,98"
86854, "707,484943957417", "1023", "24,98"
86855, "707,496249179472", "1023", "24,98"
86856, "707,507572227973", "1023", "24,98"
86857, "707,51607722661", "1023", "24,98"
86858, "707,527472750167", "1023", "24,98"
86859, "707,538749040687", "1023", "24,98"
86860, "707,541491108597", "1023", "24,98"
86861, "707,561036561965", "1023", "24,98"
86862, "707,561036561965", "1023", "24,98"
86863, "707,577593590715", "1023", "24,98"
86864, "707,585868890514", "1023", "24,98"
86865, "707,596883920371", "1023", "24,98"
86866, "707,608197909431", "1023", "24,98"
86867, "707,610982644022", "1023", "24,98"
86868, "707,62516845495", "1023", "24,98"
86869, "707,636582389357", "1023", "24,98"
86870, "707,647833839641", "1023", "24,98"
86871, "707,65918903437", "1023", "24,98"
86872, "707,661958572571", "1023", "24,98"
86873, "707,673255027388", "1023", "24,98"
86874, "707,684584505274", "1023", "24,98"
86875, "707,695956357638", "1023", "24,98"
86876, "707,71012960223", "1023", "24,98"
86877, "707,715765117318", "1023", "24,98"
86878, "707,727155672968", "1023", "24,98"
86879, "707,738416474662", "1023", "24,98"
86880, "707,741300277994", "1023", "24,98"
86881, "707,752593518351", "1023", "24,98"
86882, "707,764085772564", "1023", "24,98"
86883, "707,77536703099", "1023", "24,98"
86884, "707,786683650105", "1023", "24,98"
86885, "707,798040306079", "1023", "24,98"
86886, "707,800919141271", "1023", "24,98"
86887, "707,814988056547", "1023", "24,98"
86888, "707,826321333298", "1023", "24,98"
86889, "707,83763561456", "1023", "24,98"
86890, "707,840510066249", "1023", "24,98"
86891, "707,854694123729", "1023", "24,98"
86892, "707,86694707314", "1023", "24,98"
86893, "707,875324363937", "1023", "24,98"
86894, "707,886537823244", "1023", "24,98"
86895, "707,897574478644", "1023", "24,98"
86896, "707,900321514695", "1023", "24,98"
86897, "707,914147288422", "1023", "24,98"
86898, "707,925176345627", "1023", "24,98"
86899, "707,936216215487", "1023", "24,98"
86900, "707,947443117737", "1023", "24,98"
86901, "707,958608357818", "1023", "24,98"
86902, "707,961365037714", "1023", "24,98"
86903, "707,97516246431", "1023", "24,98"
86904, "707,986227174639", "1023", "24,98"
86905, "707,997311172425", "1023", "24,98"
86906, "708,008408905356", "1023", "24,98"
86907, "708,011117366026", "1023", "24,98"
86908, "708,02500743221", "1023", "24,98"
86909, "708,036040580715", "1023", "24,98"
86910, "708,047159939422", "1023", "24,98"
86911, "708,058282512589", "1023", "24,98"
86912, "708,069375277613", "1023", "24,98"
86913, "708,069375277613", "1023", "24,98"
86914, "708,08330041205", "1023", "24,98"
86915, "708,094388793805", "1023", "24,98"
86916, "708,108633343945", "1023", "24,98"
86917, "708,111359923263", "1023", "24,98"
86918, "708,122528670006", "1023", "24,98"
86919, "708,133825417259", "1023", "24,98"
86920, "708,14490766183", "1023", "24,98"
86921, "708,158869326231", "1023", "24,98"
86922, "708,17007723276", "1023", "24,98"
86923, "708,17007723276", "1023", "24,98"
86924, "708,183967298479", "1023", "24,98"
86925, "708,195180173381", "1023", "24,98"
86926, "708,209145928849", "1023", "24,98"
86927, "708,209145928849", "1023", "24,98"
86928, "708,223443958792", "1023", "24,98"
