id, time, RAWvalue, PrettyValue
52084, "359,800821191282", "1023", "24,98"
52085, "359,800821191282", "1023", "24,98"
52086, "359,815312390332", "1023", "24,98"
52087, "359,829936850467", "1023", "24,98"
52088, "359,844385382836", "1023", "24,98"
52089, "359,844385382836", "1023", "24,98"
52090, "359,851626160671", "1023", "24,98"
52091, "359,866170547553", "1023", "24,98"
52092, "359,873444640194", "1023", "24,98"
52093, "359,888084003818", "1023", "24,98"
52094, "359,902749084518", "1023", "24,98"
52095, "359,910115816747", "1023", "24,98"
52096, "359,917538658832", "1023", "24,98"
52097, "359,925053555635", "1023", "24,98"
52098, "359,932593000238", "1023", "24,98"
52099, "359,947106117033", "1023", "24,98"
52100, "359,954519315274", "1023", "24,98"
52101, "359,969495045138", "1023", "24,98"
52102, "359,976774398354", "1023", "24,98"
52103, "359,991559004528", "1023", "24,98"
52104, "359,999010485713", "1023", "24,98"
52105, "360,013833667268", "1023", "24,98"
52106, "360,013833667268", "1023", "24,98"
52107, "360,028629962937", "1023", "24,98"
52108, "360,042777198483", "1023", "24,98"
52109, "360,050041355309", "1023", "24,98"
52110, "360,057252032333", "1023", "24,98"
52111, "360,07180226373", "1023", "24,98"
52112, "360,078925269772", "1023", "24,98"
52113, "360,086228293949", "1023", "24,98"
52114, "360,093533363775", "1023", "24,98"
52115, "360,107838407275", "1023", "24,98"
52116, "360,115126527497", "1023", "24,98"
52117, "360,129589671851", "1023", "24,98"
52118, "360,144070350681", "1023", "24,98"
52119, "360,144070350681", "1023", "24,98"
52120, "360,158619120833", "1023", "24,98"
52121, "360,165892629069", "1023", "24,98"
52122, "360,180555664119", "1023", "24,98"
52123, "360,187862195191", "1023", "24,98"
52124, "360,195128105232", "1023", "24,98"
52125, "360,202591860318", "1023", "24,98"
52126, "360,217035132577", "1023", "24,98"
52127, "360,224341663648", "1023", "24,98"
52128, "360,231662514736", "1023", "24,98"
52129, "360,246239923988", "1023", "24,98"
52130, "360,25351986161", "1023", "24,98"
52131, "360,268305636593", "1023", "24,98"
52132, "360,275633209036", "1023", "24,98"
52133, "360,290146325831", "1023", "24,98"
52134, "360,297522701905", "1023", "24,98"
52135, "360,304614438326", "1023", "24,98"
52136, "360,319305528072", "1023", "24,98"
52137, "360,326539876522", "1023", "24,98"
52138, "360,341083678533", "1023", "24,98"
52139, "360,341083678533", "1023", "24,98"
52140, "360,356113472139", "1023", "24,98"
52141, "360,363570213434", "1023", "24,98"
52142, "360,378049431019", "1023", "24,98"
52143, "360,392722109915", "1023", "24,98"
52144, "360,399999125046", "1023", "24,98"
52145, "360,407280523912", "1023", "24,98"
52146, "360,414515749202", "1023", "24,98"
52147, "360,429121506051", "1023", "24,98"
52148, "360,443619134487", "1023", "24,98"
52149, "360,443619134487", "1023", "24,98"
52150, "360,472471487359", "1023", "24,98"
52151, "360,479711388354", "1023", "24,98"
52152, "360,479711388354", "1023", "24,98"
52153, "360,486908330233", "1023", "24,98"
52154, "360,501640625414", "1023", "24,98"
52155, "360,501640625414", "1023", "24,98"
52156, "360,516044445452", "1023", "24,98"
52157, "360,53044621984", "1023", "24,98"
52158, "360,537662741845", "1023", "24,98"
52159, "360,544873126899", "1023", "24,98"
52160, "360,552059256122", "1023", "24,98"
52161, "360,56642625446", "1023", "24,98"
52162, "360,580749709276", "1023", "24,98"
52163, "360,587909829454", "1023", "24,98"
52164, "360,602254617144", "1023", "24,98"
52165, "360,602254617144", "1023", "24,98"
52166, "360,616667789058", "1023", "24,98"
52167, "360,631170093198", "1023", "24,98"
52168, "360,638401811593", "1023", "24,98"
52169, "360,645420780522", "1023", "24,98"
52170, "360,652565996279", "1023", "24,98"
52171, "360,667024464929", "1023", "24,98"
52172, "360,674272548524", "1023", "24,98"
52173, "360,68860214029", "1023", "24,98"
52174, "360,702802270302", "1023", "24,98"
52175, "360,702802270302", "1023", "24,98"
52176, "360,717034254805", "1023", "24,98"
52177, "360,73131095164", "1023", "24,98"
52178, "360,738447400392", "1023", "24,98"
52179, "360,745508744032", "1023", "24,98"
52180, "360,752641101484", "1023", "24,98"
52181, "360,766847660881", "1023", "24,98"
52182, "360,774309954722", "1023", "24,98"
52183, "360,788581099012", "1023", "24,98"
52184, "360,802924133488", "1023", "24,98"
52185, "360,802924133488", "1023", "24,98"
52186, "360,817040976253", "1023", "24,98"
52187, "360,8312291248", "1023", "24,98"
52188, "360,838346578297", "1023", "24,98"
52189, "360,84550436039", "1023", "24,98"
52190, "360,852583238506", "1023", "24,98"
52191, "360,866944099427", "1023", "24,98"
52192, "360,881385034067", "1023", "24,98"
52193, "360,888445793302", "1023", "24,98"
52194, "360,902796718408", "1023", "24,98"
52195, "360,902796718408", "1023", "24,98"
52196, "360,917151734815", "1023", "24,98"
52197, "360,931559353718", "1023", "24,98"
52198, "360,938764770632", "1023", "24,98"
52199, "360,945940963575", "1023", "24,98"
52200, "360,953209211701", "1023", "24,98"
52201, "360,967726712232", "1023", "24,98"
52202, "360,974927161005", "1023", "24,98"
52203, "360,989439693862", "1023", "24,98"
52204, "361,003861340345", "1023", "24,98"
52205, "361,003861340345", "1023", "24,98"
52206, "361,01834961737", "1023", "24,98"
52207, "361,032872086042", "1023", "24,98"
52208, "361,032872086042", "1023", "24,98"
52209, "361,047344289836", "1023", "24,98"
52210, "361,054672446684", "1023", "24,98"
52211, "361,068985965219", "1023", "24,98"
52212, "361,076191089698", "1023", "24,98"
52213, "361,083387739607", "1023", "24,98"
52214, "361,097847961937", "1023", "24,98"
52215, "361,105088739772", "1023", "24,98"
52216, "361,119578185608", "1023", "24,98"
52217, "361,126815164112", "1023", "24,98"
52218, "361,134049804998", "1023", "24,98"
52219, "361,148495122907", "1023", "24,98"
52220, "361,163074870245", "1023", "24,98"
52221, "361,170366789796", "1023", "24,98"
52222, "361,170366789796", "1023", "24,98"
52223, "361,192161305924", "1023", "24,98"
52224, "361,192161305924", "1023", "24,98"
52225, "361,206792779383", "1023", "24,98"
52226, "361,221277549514", "1023", "24,98"
52227, "361,221277549514", "1023", "24,98"
52228, "361,235820182716", "1023", "24,98"
52229, "361,250468021375", "1023", "24,98"
52230, "361,257770753582", "1023", "24,98"
52231, "361,27236160601", "1023", "24,98"
52232, "361,279658493237", "1023", "24,98"
52233, "361,286911836942", "1023", "24,98"
52234, "361,294235318084", "1023", "24,98"
52235, "361,30892114772", "1023", "24,98"
52236, "361,31616777007", "1023", "24,98"
52237, "361,330793983419", "1023", "24,98"
52238, "361,338128569652", "1023", "24,98"
52239, "361,345399447833", "1023", "24,98"
52240, "361,352765887626", "1023", "24,98"
52241, "361,367365214624", "1023", "24,98"
52242, "361,374916933593", "1023", "24,98"
52243, "361,389398781233", "1023", "24,98"
52244, "361,404133999371", "1023", "24,98"
52245, "361,404133999371", "1023", "24,98"
52246, "361,418846714892", "1023", "24,98"
52247, "361,433669604012", "1023", "24,98"
52248, "361,433669604012", "1023", "24,98"
52249, "361,448331177817", "1023", "24,98"
52250, "361,455918841646", "1023", "24,98"
52251, "361,470837584813", "1023", "24,98"
52252, "361,478239093558", "1023", "24,98"
52253, "361,492948010215", "1023", "24,98"
52254, "361,492948010215", "1023", "24,98"
52255, "361,508108726353", "1023", "24,98"
52256, "361,515450910782", "1023", "24,98"
52257, "361,530177945853", "1023", "24,98"
52258, "361,530177945853", "1023", "24,98"
52259, "361,544756816351", "1023", "24,98"
52260, "361,559430664056", "1023", "24,98"
52261, "361,56679272058", "1023", "24,98"
52262, "361,581520632491", "1023", "24,98"
52263, "361,588819273398", "1023", "24,98"
52264, "361,596066480153", "1023", "24,98"
52265, "361,603379148175", "1023", "24,98"
52266, "361,61787589977", "1023", "24,98"
52267, "361,632307482534", "1023", "24,98"
52268, "361,639579237555", "1023", "24,98"
52269, "361,646622462315", "1023", "24,98"
52270, "361,653840737534", "1023", "24,98"
52271, "361,668256539502", "1023", "24,98"
52272, "361,675513390102", "1023", "24,98"
52273, "361,689668223378", "1023", "24,98"
52274, "361,703736846452", "1023", "24,98"
52275, "361,710776856751", "1023", "24,98"
52276, "361,717813360156", "1023", "24,98"
52277, "361,731977545307", "1023", "24,98"
52278, "361,731977545307", "1023", "24,98"
52279, "361,759621494566", "1023", "24,98"
52280, "361,759621494566", "1023", "24,98"
52281, "361,766601303709", "1023", "24,98"
52282, "361,774021223304", "1023", "24,98"
52283, "361,787462996435", "1023", "24,98"
52284, "361,794356887811", "1023", "24,98"
52285, "361,807760669966", "1023", "24,98"
52286, "361,820875721169", "1023", "24,98"
52287, "361,820875721169", "1023", "24,98"
52288, "361,834098023479", "1023", "24,98"
52289, "361,847078352817", "1023", "24,98"
52290, "361,860054298886", "1023", "24,98"
52291, "361,866446125438", "1023", "24,98"
52292, "361,879094472737", "1023", "24,98"
52293, "361,885380801396", "1023", "24,98"
52294, "361,891653687344", "1023", "24,98"
52295, "361,904055677936", "1023", "24,98"
52296, "361,916390161612", "1023", "24,98"
52297, "361,928474489716", "1023", "24,98"
52298, "361,940461210557", "1023", "24,98"
52299, "361,940461210557", "1023", "24,98"
52300, "361,952352369321", "1023", "24,98"
52301, "361,964168715407", "1023", "24,98"
52302, "361,975811472279", "1023", "24,98"
52303, "361,987137735472", "1023", "24,98"
52304, "361,99848299392", "1023", "24,98"
52305, "362,009653786314", "1023", "24,98"
52306, "362,020650989492", "1023", "24,98"
52307, "362,031460868311", "1023", "24,98"
52308, "362,031460868311", "1023", "24,98"
52309, "362,047393969377", "1023", "24,98"
52310, "362,057908687857", "1023", "24,98"
52311, "362,068308556569", "1023", "24,98"
52312, "362,078569905018", "1023", "24,98"
52313, "362,088598339469", "1023", "24,98"
52314, "362,093665744294", "1023", "24,98"
52315, "362,103448699345", "1023", "24,98"
52316, "362,118164337357", "1023", "24,98"
52317, "362,127823383664", "1023", "24,98"
52318, "362,137393297278", "1023", "24,98"
52319, "362,142094235518", "1023", "24,98"
52320, "362,156560009927", "1023", "24,98"
52321, "362,17023148213", "1023", "24,98"
52322, "362,1792557874", "1023", "24,98"
52323, "362,188264311873", "1023", "24,98"
52324, "362,197027648916", "1023", "24,98"
52325, "362,205628501833", "1023", "24,98"
52326, "362,218500118819", "1023", "24,98"
52327, "362,231011406635", "1023", "24,98"
52328, "362,231011406635", "1023", "24,98"
52329, "362,243894713116", "1023", "24,98"
52330, "362,256248776917", "1023", "24,98"
52331, "362,268274365109", "1023", "24,98"
52332, "362,276040878962", "1023", "24,98"
52333, "362,287714028382", "1023", "24,98"
52334, "362,291569814901", "1023", "24,98"
52335, "362,306772028678", "1023", "24,98"
52336, "362,31796152459", "1023", "24,98"
52337, "362,328965741792", "1023", "24,98"
52338, "362,339728570427", "1023", "24,98"
52339, "362,339728570427", "1023", "24,98"
52340, "362,353952079895", "1023", "24,98"
52341, "362,367835716694", "1023", "24,98"
52342, "362,378092681174", "1023", "24,98"
52343, "362,381424777326", "1023", "24,98"
52344, "362,39477274206", "1023", "24,98"
52345, "362,404508646694", "1023", "24,98"
52346, "362,417378802667", "1023", "24,98"
52347, "362,429964318755", "1023", "24,98"
52348, "362,429964318755", "1023", "24,98"
52349, "362,442319551134", "1023", "24,98"
52350, "362,454261851613", "1023", "24,98"
52351, "362,465047474601", "1023", "24,98"
52352, "362,478525192826", "1023", "24,98"
52353, "362,489256752073", "1023", "24,98"
52354, "362,489256752073", "1023", "24,98"
52355, "362,502707876614", "1023", "24,98"
52356, "362,516062270734", "1023", "24,98"
52357, "362,526740934816", "1023", "24,98"
52358, "362,537334849942", "1023", "24,98"
52359, "362,539940734976", "1023", "24,98"
52360, "362,553184662829", "1023", "24,98"
52361, "362,563747892971", "1023", "24,98"
52362, "362,577024844126", "1023", "24,98"
52363, "362,587496019318", "1023", "24,98"
52364, "362,598086719518", "1023", "24,98"
52365, "362,606006658054", "1023", "24,98"
52366, "362,61662921228", "1023", "24,98"
52367, "362,627190396539", "1023", "24,98"
52368, "362,629803879769", "1023", "24,98"
52369, "362,642966273357", "1023", "24,98"
52370, "362,653426635894", "1023", "24,98"
52371, "362,663954505115", "1023", "24,98"
52372, "362,674882447929", "1023", "24,98"
52373, "362,688116731937", "1023", "24,98"
52374, "362,698716199608", "1023", "24,98"
52375, "362,701280879206", "1023", "24,98"
52376, "362,714737556293", "1023", "24,98"
52377, "362,72793209611", "1023", "24,98"
52378, "362,738643491059", "1023", "24,98"
52379, "362,741198526812", "1023", "24,98"
52380, "362,754771222477", "1023", "24,98"
52381, "362,765498397988", "1023", "24,98"
52382, "362,776399747119", "1023", "24,98"
52383, "362,787091854145", "1023", "24,98"
52384, "362,79788945883", "1023", "24,98"
52385, "362,800513754948", "1023", "24,98"
52386, "362,81705383386", "1023", "24,98"
52387, "362,828097210848", "1023", "24,98"
52388, "362,839196989429", "1023", "24,98"
52389, "362,841988445609", "1023", "24,98"
52390, "362,853116571554", "1023", "24,98"
52391, "362,864255510154", "1023", "24,98"
52392, "362,875322266133", "1023", "24,98"
52393, "362,886593296309", "1023", "24,98"
52394, "362,897821367369", "1023", "24,98"
52395, "362,900622175192", "1023", "24,98"
52396, "362,914635273279", "1023", "24,98"
52397, "362,928618855425", "1023", "24,98"
52398, "362,939732954022", "1023", "24,98"
52399, "362,939732954022", "1023", "24,98"
52400, "362,954151970684", "1023", "24,98"
52401, "362,959705659305", "1023", "24,98"
52402, "362,973571177223", "1023", "24,98"
52403, "362,984718006221", "1023", "24,98"
52404, "362,995698259794", "1023", "24,98"
52405, "363,007051408873", "1023", "24,98"
52406, "363,03778723476", "1023", "24,98"
52407, "363,03778723476", "1023", "24,98"
52408, "363,04057869094", "1023", "24,98"
52409, "363,04057869094", "1023", "24,98"
52410, "363,051655674935", "1023", "24,98"
52411, "363,062869718648", "1023", "24,98"
52412, "363,074043725734", "1023", "24,98"
52413, "363,085254554753", "1023", "24,98"
52414, "363,096449602977", "1023", "24,98"
52415, "363,107608413906", "1023", "24,98"
52416, "363,110457148752", "1023", "24,98"
52417, "363,1272266343", "1023", "24,98"
52418, "363,138483052491", "1023", "24,98"
52419, "363,149707032484", "1023", "24,98"
52420, "363,149707032484", "1023", "24,98"
52421, "363,163816861226", "1023", "24,98"
52422, "363,175032073981", "1023", "24,98"
52423, "363,186349862372", "1023", "24,98"
52424, "363,197560106986", "1023", "24,98"
52425, "363,208866498084", "1023", "24,98"
52426, "363,211648602621", "1023", "24,98"
52427, "363,225629846915", "1023", "24,98"
52428, "363,234019119642", "1023", "24,98"
52429, "363,245263264165", "1023", "24,98"
52430, "363,256499226089", "1023", "24,98"
52431, "363,267478018417", "1023", "24,98"
52432, "363,275535893277", "1023", "24,98"
52433, "363,289442324662", "1023", "24,98"
52434, "363,289442324662", "1023", "24,98"
52435, "363,303019111627", "1023", "24,98"
52436, "363,316652592621", "1023", "24,98"
52437, "363,322300966247", "1023", "24,98"
52438, "363,336055726162", "1023", "24,98"
52439, "363,349312804756", "1023", "24,98"
52440, "363,349312804756", "1023", "24,98"
52441, "363,362632714794", "1023", "24,98"
52442, "363,37327864801", "1023", "24,98"
52443, "363,386577224475", "1023", "24,98"
52444, "363,397590208449", "1023", "24,98"
52445, "363,408306863508", "1023", "24,98"
52446, "363,410894337692", "1023", "24,98"
52447, "363,426666123443", "1023", "24,98"
52448, "363,43722555472", "1023", "24,98"
52449, "363,447690885398", "1023", "24,98"
52450, "363,450362816337", "1023", "24,98"
52451, "363,463467931491", "1023", "24,98"
52452, "363,473879197729", "1023", "24,98"
52453, "363,486961518298", "1023", "24,98"
52454, "363,497365770978", "1023", "24,98"
52455, "363,507694334141", "1023", "24,98"
52456, "363,51027216448", "1023", "24,98"
52457, "363,525666378788", "1023", "24,98"
52458, "363,536093718256", "1023", "24,98"
52459, "363,548785024439", "1023", "24,98"
52460, "363,551323694759", "1023", "24,98"
52461, "363,563918562722", "1023", "24,98"
52462, "363,573950504069", "1023", "24,98"
52463, "363,586444549379", "1023", "24,98"
52464, "363,598921937519", "1023", "24,98"
52465, "363,601408881717", "1023", "24,98"
52466, "363,616310383077", "1023", "24,98"
52467, "363,626170781092", "1023", "24,98"
