id, time, RAWvalue, PrettyValue
79480, "633,750840093708", "1023", "24,98"
79481, "633,760694062337", "1023", "24,98"
79482, "633,763990797801", "1023", "24,98"
79483, "633,777173648123", "1023", "24,98"
79484, "633,787077005021", "1023", "24,98"
79485, "633,800284403376", "1023", "24,98"
79486, "633,810143339913", "1023", "24,98"
79487, "633,823203742737", "1023", "24,98"
79488, "633,823203742737", "1023", "24,98"
79489, "633,836395652499", "1023", "24,98"
79490, "633,849501352059", "1023", "24,98"
79491, "633,859335156623", "1023", "24,98"
79492, "633,869125417434", "1023", "24,98"
79493, "633,882278459379", "1023", "24,98"
79494, "633,885565550998", "1023", "24,98"
79495, "633,895762314787", "1023", "24,98"
79496, "633,909242663067", "1023", "24,98"
79497, "633,922271211864", "1023", "24,98"
79498, "633,92553784675", "1023", "24,98"
79499, "633,935354409041", "1023", "24,98"
79500, "633,948153550969", "1023", "24,98"
79501, "633,957662971225", "1023", "24,98"
79502, "633,970500396565", "1023", "24,98"
79503, "633,980162949534", "1023", "24,98"
79504, "633,983303922229", "1023", "24,98"
79505, "633,995984999929", "1023", "24,98"
79506, "634,008476415649", "1023", "24,98"
79507, "634,020906753605", "1023", "24,98"
79508, "634,023997461423", "1023", "24,98"
79509, "634,036149588646", "1023", "24,98"
79510, "634,048705296358", "1023", "24,98"
79511, "634,058499356266", "1023", "24,98"
79512, "634,070778607158", "1023", "24,98"
79513, "634,083116305759", "1023", "24,98"
79514, "634,083116305759", "1023", "24,98"
79515, "634,09537977539", "1023", "24,98"
79516, "634,110621733591", "1023", "24,98"
79517, "634,122865331359", "1023", "24,98"
79518, "634,122865331359", "1023", "24,98"
79519, "634,137950357981", "1023", "24,98"
79520, "634,146921475884", "1023", "24,98"
79521, "634,15889972169", "1023", "24,98"
79522, "634,17094489024", "1023", "24,98"
79523, "634,182737564901", "1023", "24,98"
79524, "634,185672217514", "1023", "24,98"
79525, "634,197345074732", "1023", "24,98"
79526, "634,209087776719", "1023", "24,98"
79527, "634,220578277484", "1023", "24,98"
79528, "634,223410354694", "1023", "24,98"
79529, "634,237759818556", "1023", "24,98"
79530, "634,24913693103", "1023", "24,98"
79531, "634,257688687649", "1023", "24,98"
79532, "634,268988941796", "1023", "24,98"
79533, "634,280320757534", "1023", "24,98"
79534, "634,283156926045", "1023", "24,98"
79535, "634,297380435281", "1023", "24,98"
79536, "634,308703775983", "1023", "24,98"
79537, "634,323171888478", "1023", "24,98"
79538, "634,323171888478", "1023", "24,98"
79539, "634,334537311457", "1023", "24,98"
79540, "634,351503765443", "1023", "24,98"
79541, "634,354360390687", "1023", "24,98"
79542, "634,371275410987", "1023", "24,98"
79543, "634,374048163882", "1023", "24,98"
79544, "634,39389228425", "1023", "24,98"
79545, "634,39389228425", "1023", "24,98"
79546, "634,41073278361", "1023", "24,98"
79547, "634,413530084537", "1023", "24,98"
79548, "634,433296469739", "1023", "24,98"
79549, "634,433296469739", "1023", "24,98"
79550, "634,460171832703", "1023", "24,98"
79551, "634,460171832703", "1023", "24,98"
79552, "634,47036421299", "1023", "24,98"
79553, "634,473105111858", "1023", "24,98"
79554, "634,485697057331", "1023", "24,98"
79555, "634,498387779109", "1023", "24,98"
79556, "634,508573730011", "1023", "24,98"
79557, "634,52130098152", "1023", "24,98"
79558, "634,52376571577", "1023", "24,98"
79559, "634,536492090207", "1023", "24,98"
79560, "634,54665086302", "1023", "24,98"
79561, "634,559396233177", "1023", "24,98"
79562, "634,569616668392", "1023", "24,98"
79563, "634,582526276121", "1023", "24,98"
79564, "634,585075467126", "1023", "24,98"
79565, "634,595337692183", "1023", "24,98"
79566, "634,610421841964", "1023", "24,98"
79567, "634,620497327065", "1023", "24,98"
79568, "634,623061422026", "1023", "24,98"
79569, "634,635733732721", "1023", "24,98"
79570, "634,648482902208", "1023", "24,98"
79571, "634,659230826655", "1023", "24,98"
79572, "634,66945593711", "1023", "24,98"
79573, "634,682546732714", "1023", "24,98"
79574, "634,68781578145", "1023", "24,98"
79575, "634,700974960579", "1023", "24,98"
79576, "634,711485588225", "1023", "24,98"
79577, "634,714131802088", "1023", "24,98"
79578, "634,727324003819", "1023", "24,98"
79579, "634,73800033005", "1023", "24,98"
79580, "634,748670226894", "1023", "24,98"
79581, "634,759327849606", "1023", "24,98"
79582, "634,769987225998", "1023", "24,98"
79583, "634,772865184583", "1023", "24,98"
79584, "634,786821296206", "1023", "24,98"
79585, "634,797674718313", "1023", "24,98"
79586, "634,808542168001", "1023", "24,98"
79587, "634,822151977802", "1023", "24,98"
79588, "634,824875342427", "1023", "24,98"
79589, "634,835801823996", "1023", "24,98"
79590, "634,846781200962", "1023", "24,98"
79591, "634,857814641669", "1023", "24,98"
79592, "634,868831717409", "1023", "24,98"
79593, "634,882713016355", "1023", "24,98"
79594, "634,882713016355", "1023", "24,98"
79595, "634,894072302384", "1023", "24,98"
79596, "634,905335734366", "1023", "24,98"
79597, "634,919310549274", "1023", "24,98"
79598, "634,930567844305", "1023", "24,98"
79599, "634,933410734404", "1023", "24,98"
79600, "634,947994573275", "1023", "24,98"
79601, "634,956691572443", "1023", "24,98"
79602, "634,968401251594", "1023", "24,98"
79603, "634,980096026789", "1023", "24,98"
79604, "634,991809212836", "1023", "24,98"
79605, "634,995541675016", "1023", "24,98"
79606, "635,005463150563", "1023", "24,98"
79607, "635,021916434867", "1023", "24,98"
79608, "635,031884668628", "1023", "24,98"
79609, "635,035242774058", "1023", "24,98"
79610, "635,048307560151", "1023", "24,98"
79611, "635,058193382807", "1023", "24,98"
79612, "635,067941561341", "1023", "24,98"
79613, "635,081038493896", "1023", "24,98"
79614, "635,090747220442", "1023", "24,98"
79615, "635,094008594984", "1023", "24,98"
79616, "635,106989216758", "1023", "24,98"
79617, "635,120100761065", "1023", "24,98"
79618, "635,12986092153", "1023", "24,98"
79619, "635,133170515299", "1023", "24,98"
79620, "635,146174808033", "1023", "24,98"
79621, "635,159237256506", "1023", "24,98"
79622, "635,169086549431", "1023", "24,98"
79623, "635,178895805962", "1023", "24,98"
79624, "635,191955916351", "1023", "24,98"
79625, "635,195205601398", "1023", "24,98"
79626, "635,205132045317", "1023", "24,98"
79627, "635,22141524707", "1023", "24,98"
79628, "635,224682758795", "1023", "24,98"
79629, "635,244037672877", "1023", "24,98"
79630, "635,244037672877", "1023", "24,98"
79631, "635,256941728294", "1023", "24,98"
79632, "635,266704226611", "1023", "24,98"
79633, "635,279563277261", "1023", "24,98"
79634, "635,289173811674", "1023", "24,98"
79635, "635,302011821419", "1023", "24,98"
79636, "635,311511305626", "1023", "24,98"
79637, "635,314694945002", "1023", "24,98"
79638, "635,327419566223", "1023", "24,98"
79639, "635,336824949831", "1023", "24,98"
79640, "635,349124365253", "1023", "24,98"
79641, "635,361414721236", "1023", "24,98"
79642, "635,367532136617", "1023", "24,98"
79643, "635,379860190907", "1023", "24,98"
79644, "635,389073574217", "1023", "24,98"
79645, "635,401240898063", "1023", "24,98"
79646, "635,404265559977", "1023", "24,98"
79647, "635,419468650594", "1023", "24,98"
79648, "635,428597576916", "1023", "24,98"
79649, "635,440713758813", "1023", "24,98"
79650, "635,453181503108", "1023", "24,98"
79651, "635,453181503108", "1023", "24,98"
79652, "635,465381557588", "1023", "24,98"
79653, "635,483599374071", "1023", "24,98"
79654, "635,483599374071", "1023", "24,98"
79655, "635,501829464454", "1023", "24,98"
79656, "635,50484623597", "1023", "24,98"
79657, "635,523003267357", "1023", "24,98"
79658, "635,523003267357", "1023", "24,98"
79659, "635,54120676429", "1023", "24,98"
79660, "635,544205417158", "1023", "24,98"
79661, "635,562194995815", "1023", "24,98"
79662, "635,565051328856", "1023", "24,98"
79663, "635,574170319363", "1023", "24,98"
79664, "635,586825972656", "1023", "24,98"
79665, "635,59892228269", "1023", "24,98"
79666, "635,610966281965", "1023", "24,98"
79667, "635,620167391375", "1023", "24,98"
79668, "635,623167505255", "1023", "24,98"
79669, "635,635343303904", "1023", "24,98"
79670, "635,647633659653", "1023", "24,98"
79671, "635,659901513252", "1023", "24,98"
79672, "635,669085965259", "1023", "24,98"
79673, "635,681328101782", "1023", "24,98"
79674, "635,684436051641", "1023", "24,98"
79675, "635,696670297766", "1023", "24,98"
79676, "635,712160366122", "1023", "24,98"
79677, "635,715207822621", "1023", "24,98"
79678, "635,740207310999", "1023", "24,98"
79679, "635,740207310999", "1023", "24,98"
79680, "635,743228173815", "1023", "24,98"
79681, "635,755507424474", "1023", "24,98"
79682, "635,767817652551", "1023", "24,98"
79683, "635,780150675215", "1023", "24,98"
79684, "635,789164752234", "1023", "24,98"
79685, "635,801327400375", "1023", "24,98"
79686, "635,804353231331", "1023", "24,98"
79687, "635,822498280555", "1023", "24,98"
79688, "635,825506577268", "1023", "24,98"
79689, "635,834568289109", "1023", "24,98"
79690, "635,846662845695", "1023", "24,98"
79691, "635,859084416414", "1023", "24,98"
79692, "635,868137945654", "1023", "24,98"
79693, "635,880305561703", "1023", "24,98"
79694, "635,892434309935", "1023", "24,98"
79695, "635,89540140098", "1023", "24,98"
79696, "635,907590935007", "1023", "24,98"
79697, "635,920181711437", "1023", "24,98"
79698, "635,92932466534", "1023", "24,98"
79699, "635,935357039561", "1023", "24,98"
79700, "635,947624600725", "1023", "24,98"
79701, "635,95674446784", "1023", "24,98"
79702, "635,969000631711", "1023", "24,98"
79703, "635,981265562819", "1023", "24,98"
79704, "635,990450598998", "1023", "24,98"
79705, "635,993508868385", "1022", "24,95"
79706, "636,005868192296", "1022", "24,95"
79707, "636,021274972707", "1023", "24,98"
79708, "636,030393963214", "1023", "24,98"
79709, "636,033569419989", "1023", "24,98"
79710, "636,046036579646", "1022", "24,95"
79711, "636,058519812301", "1023", "24,98"
79712, "636,067871424137", "1022", "24,95"
79713, "636,08049200871", "1022", "24,95"
79714, "636,089860862819", "1022", "24,95"
79715, "636,092998913024", "1023", "24,98"
79716, "636,105404994916", "1022", "24,95"
79717, "636,121554936515", "1022", "24,95"
79718, "636,131158749806", "1022", "24,95"
79719, "636,134331576293", "1022", "24,95"
79720, "636,14733090112", "1022", "24,95"
79721, "636,156942312373", "1022", "24,95"
79722, "636,170007098699", "1022", "24,95"
79723, "636,179868081119", "1023", "24,98"
79724, "636,189723803196", "1022", "24,95"
79725, "636,193073141389", "1022", "24,95"
79726, "636,206446822733", "1022", "24,95"
79727, "636,219944997691", "1023", "24,98"
79728, "636,230133286444", "1022", "24,95"
79729, "636,233586953487", "1022", "24,95"
79730, "636,247322133044", "1022", "24,95"
79731, "636,257670568302", "1023", "24,98"
79732, "636,271775428904", "1023", "24,98"
79733, "636,275256858673", "1023", "24,98"
79734, "636,285665494855", "1022", "24,95"
79735, "636,296138715697", "1023", "24,98"
79736, "636,310214060359", "1022", "24,95"
79737, "636,320827847579", "1022", "24,95"
79738, "636,324279761408", "1023", "24,98"
79739, "636,338403033325", "1023", "24,98"
79740, "636,348979998613", "1022", "24,95"
79741, "636,359644635115", "1023", "24,98"
79742, "636,370395189617", "1022", "24,95"
79743, "636,373961952748", "1023", "24,98"
79744, "636,391741120256", "1022", "24,95"
79745, "636,395344705321", "1022", "24,95"
79746, "636,406070419587", "1023", "24,98"
79747, "636,423977294937", "1023", "24,98"
79748, "636,423977294937", "1022", "24,95"
79749, "636,435240434716", "1023", "24,98"
79750, "636,44607515377", "1023", "24,98"
79751, "636,456900521182", "1023", "24,98"
79752, "636,467928409344", "1023", "24,98"
79753, "636,478914215229", "1023", "24,98"
79754, "636,489926030394", "1023", "24,98"
79755, "636,493629268603", "1023", "24,98"
79756, "636,508185929386", "1022", "24,95"
79757, "636,51917027426", "1023", "24,98"
79758, "636,530318564503", "1023", "24,98"
79759, "636,533931793412", "1023", "24,98"
79760, "636,548831541091", "1023", "24,98"
79761, "636,559886607574", "1022", "24,95"
79762, "636,571006258717", "1023", "24,98"
79763, "636,581656868104", "1023", "24,98"
79764, "636,588864038466", "1023", "24,98"
79765, "636,600109936204", "1022", "24,95"
79766, "636,61127342307", "1023", "24,98"
79767, "636,618733379291", "1023", "24,98"
79768, "636,629870272474", "1023", "24,98"
79769, "636,637301004957", "1023", "24,98"
79770, "636,648526738398", "1023", "24,98"
79771, "636,655994000612", "1023", "24,98"
79772, "636,667263569543", "1023", "24,98"
79773, "636,674716804177", "1023", "24,98"
79774, "636,68606030941", "1023", "24,98"
79775, "636,697349458234", "1023", "24,98"
79776, "636,708622826263", "1023", "24,98"
79777, "636,723683305085", "1023", "24,98"
79778, "636,723683305085", "1023", "24,98"
79779, "636,738806907088", "1023", "24,98"
79780, "636,75037601986", "1023", "24,98"
79781, "636,757923355093", "1023", "24,98"
79782, "636,769319755258", "1023", "24,98"
79783, "636,780626438558", "1023", "24,98"
79784, "636,78440770437", "1023", "24,98"
79785, "636,795745072421", "1023", "24,98"
79786, "636,810938519426", "1023", "24,98"
79787, "636,822422883241", "1023", "24,98"
79788, "636,826260550879", "1023", "24,98"
79789, "636,837713937508", "1023", "24,98"
79790, "636,849134008866", "1023", "24,98"
79791, "636,860475760652", "1023", "24,98"
79792, "636,871857256629", "1023", "24,98"
79793, "636,88322501746", "1023", "24,98"
79794, "636,88322501746", "1023", "24,98"
79795, "636,898492984939", "1023", "24,98"
79796, "636,90619783639", "1023", "24,98"
79797, "636,914206614951", "1023", "24,98"
79798, "636,925755855627", "1023", "24,98"
79799, "636,937205150723", "1023", "24,98"
79800, "636,948628144572", "1023", "24,98"
79801, "636,960126828169", "1023", "24,98"
79802, "636,964005116839", "1023", "24,98"
79803, "636,975545590511", "1023", "24,98"
79804, "636,987146265106", "1023", "24,98"
79805, "637,021911758697", "1023", "24,98"
79806, "637,021911758697", "1023", "24,98"
79807, "637,021911758697", "1023", "24,98"
79808, "637,025708220899", "1023", "24,98"
79809, "637,037288730731", "1023", "24,98"
79810, "637,048824236263", "1023", "24,98"
79811, "637,056358713191", "1023", "24,98"
79812, "637,067675332539", "1023", "24,98"
79813, "637,079149175668", "1023", "24,98"
79814, "637,090760955121", "1023", "24,98"
79815, "637,094613526948", "1023", "24,98"
79816, "637,10608357098", "1023", "24,98"
79817, "637,121463757707", "1023", "24,98"
79818, "637,132980852155", "1023", "24,98"
79819, "637,132980852155", "1023", "24,98"
79820, "637,148389970884", "1023", "24,98"
79821, "637,159851248143", "1023", "24,98"
79822, "637,167557268636", "1023", "24,98"
79823, "637,175279654562", "1023", "24,98"
79824, "637,186563251074", "1023", "24,98"
79825, "637,197833989048", "1023", "24,98"
79826, "637,209256106056", "1023", "24,98"
79827, "637,220657474361", "1023", "24,98"
79828, "637,224448091816", "1023", "24,98"
79829, "637,235803578747", "1023", "24,98"
79830, "637,247530792374", "1023", "24,98"
79831, "637,258858809015", "1023", "24,98"
79832, "637,266342728632", "1023", "24,98"
79833, "637,277596224565", "1023", "24,98"
79834, "637,288998177275", "1023", "24,98"
79835, "637,296492325142", "1023", "24,98"
79836, "637,311539068352", "1023", "24,98"
79837, "637,322764216922", "1023", "24,98"
79838, "637,322764216922", "1023", "24,98"
79839, "637,333952251589", "1023", "24,98"
79840, "637,345169802196", "1023", "24,98"
79841, "637,359635284403", "1023", "24,98"
79842, "637,370067883981", "1023", "24,98"
79843, "637,380473013269", "1023", "24,98"
79844, "637,39092285512", "1023", "24,98"
79845, "637,394382659346", "1023", "24,98"
79846, "637,408252853202", "1023", "24,98"
79847, "637,419094001409", "1023", "24,98"
79848, "637,432957181707", "1023", "24,98"
79849, "637,432957181707", "1023", "24,98"
79850, "637,446942224866", "1023", "24,98"
79851, "637,460825861432", "1023", "24,98"
79852, "637,471281548031", "1023", "24,98"
79853, "637,481694860151", "1023", "24,98"
79854, "637,485142390244", "1023", "24,98"
79855, "637,495506313862", "1023", "24,98"
79856, "637,509311630856", "1023", "24,98"
79857, "637,523008527467", "1023", "24,98"
79858, "637,523008527467", "1023", "24,98"
79859, "637,536833424354", "1023", "24,98"
79860, "637,550576202571", "1023", "24,98"
79861, "637,560557879275", "1023", "24,98"
79862, "637,57087972085", "1023", "24,98"
79863, "637,574345369823", "1023", "24,98"
79864, "637,588018010836", "1023", "24,98"
