id, time, RAWvalue, PrettyValue
41309, "252,046233802568", "1023", "24,98"
41310, "252,057826294331", "1023", "24,98"
41311, "252,0691087218", "1023", "24,98"
41312, "252,080330363475", "1023", "24,98"
41313, "252,091542945942", "1023", "24,98"
41314, "252,0939185475", "1023", "24,98"
41315, "252,105695733568", "1023", "24,98"
41316, "252,117788244737", "1023", "24,98"
41317, "252,12945525744", "1023", "24,98"
41318, "252,136662135599", "1023", "24,98"
41319, "252,144027699018", "1023", "24,98"
41320, "252,156187424436", "1023", "24,98"
41321, "252,165848224191", "1023", "24,98"
41322, "252,178088607499", "1023", "24,98"
41323, "252,190287200734", "1023", "24,98"
41324, "252,200068694772", "1023", "24,98"
41325, "252,212268749485", "1023", "24,98"
41326, "252,214636168443", "1023", "24,98"
41327, "252,226585482713", "1023", "24,98"
41328, "252,2385859387", "1023", "24,98"
41329, "252,250603928696", "1023", "24,98"
41330, "252,262971435441", "1023", "24,98"
41331, "252,265362818027", "1023", "24,98"
41332, "252,277609046083", "1023", "24,98"
41333, "252,287157626124", "1023", "24,98"
41334, "252,299228219083", "1023", "24,98"
41335, "252,312017717399", "1023", "24,98"
41336, "252,321813530754", "1023", "24,98"
41337, "252,324268913362", "1023", "24,98"
41338, "252,336421917193", "1023", "24,98"
41339, "252,348256966565", "1023", "24,98"
41340, "252,360243687173", "1023", "24,98"
41341, "252,369711317355", "1023", "24,98"
41342, "252,382089636754", "1023", "24,98"
41343, "252,384532745462", "1023", "24,98"
41344, "252,396504854318", "1023", "24,98"
41345, "252,408979612403", "1023", "24,98"
41346, "252,418944923906", "1023", "24,98"
41347, "252,431328796083", "1023", "24,98"
41348, "252,441241504624", "1023", "24,98"
41349, "252,443469526246", "1023", "24,98"
41350, "252,455936978338", "1023", "24,98"
41351, "252,46818875894", "1023", "24,98"
41352, "252,480526749976", "1023", "24,98"
41353, "252,490389193641", "1023", "24,98"
41354, "252,50284875487", "1023", "24,98"
41355, "252,505140776513", "1023", "24,98"
41356, "252,517690931913", "1023", "24,98"
41357, "252,529953525169", "1023", "24,98"
41358, "252,539655530127", "1023", "24,98"
41359, "252,551996443188", "1023", "24,98"
41360, "252,554484556429", "1023", "24,98"
41361, "252,566721140407", "1023", "24,98"
41362, "252,57667856128", "1023", "24,98"
41363, "252,588878323324", "1023", "24,98"
41364, "252,598283414729", "1023", "24,98"
41365, "252,610428528162", "1023", "24,98"
41366, "252,62282847357", "1023", "24,98"
41367, "252,625261061592", "1023", "24,98"
41368, "252,635669405339", "1023", "24,98"
41369, "252,648097697413", "1023", "24,98"
41370, "252,660596711328", "1023", "24,98"
41371, "252,670534844743", "1023", "24,98"
41372, "252,682927483693", "1023", "24,98"
41373, "252,685445989715", "1023", "24,98"
41374, "252,697896784404", "1023", "24,98"
41375, "252,707893657498", "1023", "24,98"
41376, "252,720377766993", "1023", "24,98"
41377, "252,730433379998", "1023", "24,98"
41378, "252,742708831793", "1023", "24,98"
41379, "252,745121255517", "1023", "24,98"
41380, "252,757003355306", "1023", "24,98"
41381, "252,767983316444", "1023", "24,98"
41382, "252,779279186856", "1023", "24,98"
41383, "252,78384365025", "1023", "24,98"
41384, "252,79569886392", "1023", "24,98"
41385, "252,807421986014", "1023", "24,98"
41386, "252,819722570013", "1023", "24,98"
41387, "252,829530072864", "1023", "24,98"
41388, "252,841706163716", "1023", "24,98"
41389, "252,844172066776", "1023", "24,98"
41390, "252,855877070222", "1023", "24,98"
41391, "252,865690710023", "1023", "24,98"
41392, "252,877612845972", "1023", "24,98"
41393, "252,884858591482", "1023", "24,98"
41394, "252,894590405049", "1023", "24,98"
41395, "252,906615116866", "1023", "24,98"
41396, "252,918729545549", "1023", "24,98"
41397, "252,944945620839", "1023", "24,98"
41398, "252,947357752128", "1023", "24,98"
41399, "252,947357752128", "1023", "24,98"
41400, "252,959999962477", "1023", "24,98"
41401, "252,969435446663", "1023", "24,98"
41402, "252,974253572524", "1023", "24,98"
41403, "252,993092394434", "1023", "24,98"
41404, "252,99548290018", "1023", "24,98"
41405, "253,007283173036", "1023", "24,98"
41406, "253,019212615211", "1023", "24,98"
41407, "253,025904862676", "1023", "24,98"
41408, "253,039965303382", "1023", "24,98"
41409, "253,049510961166", "1023", "24,98"
41410, "253,061454138486", "1023", "24,98"
41411, "253,063897831598", "1023", "24,98"
41412, "253,07745708432", "1023", "24,98"
41413, "253,088437922299", "1023", "24,98"
41414, "253,102692993125", "1023", "24,98"
41415, "253,105175846023", "1023", "24,98"
41416, "253,116916794563", "1023", "24,98"
41417, "253,128630272811", "1023", "24,98"
41418, "253,140631897608", "1023", "24,98"
41419, "253,152109247632", "1023", "24,98"
41420, "253,154541543452", "1023", "24,98"
41421, "253,166365780169", "1023", "24,98"
41422, "253,177761595696", "1023", "24,98"
41423, "253,188636643579", "1023", "24,98"
41424, "253,201742050936", "1023", "24,98"
41425, "253,203878894215", "1023", "24,98"
41426, "253,222685862333", "1023", "24,98"
41427, "253,22502697981", "1023", "24,98"
41428, "253,234513021074", "1023", "24,98"
41429, "253,246595595963", "1023", "24,98"
41430, "253,258797988063", "1023", "24,98"
41431, "253,268355627311", "1023", "24,98"
41432, "253,280176941305", "1023", "24,98"
41433, "253,292144958861", "1023", "24,98"
41434, "253,294641839107", "1023", "24,98"
41435, "253,313456989825", "1023", "24,98"
41436, "253,313456989825", "1023", "24,98"
41437, "253,327256169636", "1023", "24,98"
41438, "253,338448003633", "1023", "24,98"
41439, "253,349984093569", "1023", "24,98"
41440, "253,354521671077", "1023", "24,98"
41441, "253,365905797109", "1023", "24,98"
41442, "253,377104644664", "1023", "24,98"
41443, "253,388362816302", "1023", "24,98"
41444, "253,399219453102", "1023", "24,98"
41445, "253,409782098606", "1023", "24,98"
41446, "253,422606665408", "1023", "24,98"
41447, "253,42473766394", "1023", "24,98"
41448, "253,437477189582", "1023", "24,98"
41449, "253,44806935126", "1023", "24,98"
41450, "253,458737202454", "1023", "24,98"
41451, "253,469292541966", "1023", "24,98"
41452, "253,482027683873", "1023", "24,98"
41453, "253,484151376411", "1023", "24,98"
41454, "253,50336718536", "1023", "24,98"
41455, "253,50336718536", "1023", "24,98"
41456, "253,518195335055", "1023", "24,98"
41457, "253,528863770887", "1023", "24,98"
41458, "253,539472297765", "1023", "24,98"
41459, "253,550540514756", "1023", "24,98"
41460, "253,554763352033", "1023", "24,98"
41461, "253,567453781376", "1023", "24,98"
41462, "253,57801555004", "1023", "24,98"
41463, "253,588504551444", "1023", "24,98"
41464, "253,601270962972", "1023", "24,98"
41465, "253,611823380226", "1023", "24,98"
41466, "253,613942689262", "1023", "24,98"
41467, "253,624427599367", "1023", "24,98"
41468, "253,637178522302", "1023", "24,98"
41469, "253,647999213776", "1023", "24,98"
41470, "253,658432690427", "1023", "24,98"
41471, "253,671210499248", "1023", "24,98"
41472, "253,675302998396", "1023", "24,98"
41473, "253,685827068752", "1023", "24,98"
41474, "253,698795708828", "1023", "24,98"
41475, "253,709289093968", "1023", "24,98"
41476, "253,720008963486", "1023", "24,98"
41477, "253,730524558807", "1023", "24,98"
41478, "253,734858446289", "1023", "24,98"
41479, "253,747484291205", "1023", "24,98"
41480, "253,758134315722", "1023", "24,98"
41481, "253,768719756044", "1023", "24,98"
41482, "253,781303518685", "1023", "24,98"
41483, "253,791932502296", "1023", "24,98"
41484, "253,794038660591", "1023", "24,98"
41485, "253,808844892075", "1023", "24,98"
41486, "253,819330094615", "1023", "24,98"
41487, "253,830247224541", "1023", "24,98"
41488, "253,840837633004", "1023", "24,98"
41489, "253,845079173334", "1023", "24,98"
41490, "253,855661690934", "1023", "24,98"
41491, "253,868117161095", "1023", "24,98"
41492, "253,874472165713", "1023", "24,98"
41493, "253,884954445763", "1023", "24,98"
41494, "253,897622665158", "1023", "24,98"
41495, "253,908098516054", "1023", "24,98"
41496, "253,918653271394", "1023", "24,98"
41497, "253,924932001857", "1023", "24,98"
41498, "253,943824887509", "1023", "24,98"
41499, "253,943824887509", "1023", "24,98"
41500, "253,954334930284", "1023", "24,98"
41501, "253,966852062847", "1023", "24,98"
41502, "253,97951706755", "1023", "24,98"
41503, "253,989970416296", "1023", "24,98"
41504, "254,002632498741", "1023", "24,98"
41505, "254,004730766639", "1023", "24,98"
41506, "254,017301086336", "1023", "24,98"
41507, "254,029977488331", "1023", "24,98"
41508, "254,040467659011", "1023", "24,98"
41509, "254,051249190932", "1023", "24,98"
41510, "254,053279075073", "1023", "24,98"
41511, "254,066052207956", "1023", "24,98"
41512, "254,078749943525", "1023", "24,98"
41513, "254,089385940926", "1023", "24,98"
41514, "254,099909134442", "1023", "24,98"
41515, "254,108843138209", "1023", "24,98"
41516, "254,120245675324", "1023", "24,98"
41517, "254,129286638461", "1023", "24,98"
41518, "254,142322201049", "1023", "24,98"
41519, "254,148714027833", "1023", "24,98"
41520, "254,161757188616", "1023", "24,98"
41521, "254,16388935619", "1023", "24,98"
41522, "254,175592898624", "1023", "24,98"
41523, "254,185051177163", "1023", "24,98"
41524, "254,199074795702", "1023", "24,98"
41525, "254,223359762691", "1023", "24,98"
41526, "254,225460368441", "1023", "24,98"
41527, "254,225460368441", "1023", "24,98"
41528, "254,23436514847", "1023", "24,98"
41529, "254,245390114142", "1023", "24,98"
41530, "254,256178951822", "1023", "24,98"
41531, "254,266790401423", "1023", "24,98"
41532, "254,278318600962", "1023", "24,98"
41533, "254,289151858771", "1023", "24,98"
41534, "254,302475567441", "1023", "24,98"
41535, "254,30484590889", "1023", "24,98"
41536, "254,31805476849", "1023", "24,98"
41537, "254,328974528704", "1023", "24,98"
41538, "254,339912407799", "1023", "24,98"
41539, "254,350863145199", "1023", "24,98"
41540, "254,355118420906", "1023", "24,98"
41541, "254,365805851994", "1023", "24,98"
41542, "254,376823512139", "1023", "24,98"
41543, "254,385581881041", "1023", "24,98"
41544, "254,397277825279", "1023", "24,98"
41545, "254,407905640081", "1023", "24,98"
41546, "254,41919917264", "1023", "24,98"
41547, "254,430134713883", "1023", "24,98"
41548, "254,441034894204", "1023", "24,98"
41549, "254,443215573207", "1023", "24,98"
41550, "254,456276560435", "1023", "24,98"
41551, "254,466941489372", "1023", "24,98"
41552, "254,478405104252", "1023", "24,98"
41553, "254,490508135408", "1023", "24,98"
41554, "254,502350782976", "1023", "24,98"
41555, "254,504615626531", "1023", "24,98"
41556, "254,519207940204", "1023", "24,98"
41557, "254,528889780631", "1023", "24,98"
41558, "254,540366254281", "1023", "24,98"
41559, "254,55217266432", "1023", "24,98"
41560, "254,554514658637", "1023", "24,98"
41561, "254,566331004491", "1023", "24,98"
41562, "254,578185633523", "1023", "24,98"
41563, "254,589666490676", "1023", "24,98"
41564, "254,60129434336", "1023", "24,98"
41565, "254,610851690406", "1023", "24,98"
41566, "254,613298597978", "1023", "24,98"
41567, "254,62485046871", "1023", "24,98"
41568, "254,636750687147", "1023", "24,98"
41569, "254,648346101167", "1023", "24,98"
41570, "254,660308273975", "1023", "24,98"
41571, "254,669582150411", "1023", "24,98"
41572, "254,681773729855", "1023", "24,98"
41573, "254,684187030187", "1023", "24,98"
41574, "254,695949604269", "1023", "24,98"
41575, "254,708319741301", "1023", "24,98"
41576, "254,720357603393", "1023", "24,98"
41577, "254,730254238937", "1023", "24,98"
41578, "254,742417763453", "1023", "24,98"
41579, "254,74465864338", "1023", "24,98"
41580, "254,75659656059", "1023", "24,98"
41581, "254,768212723546", "1023", "24,98"
41582, "254,779839699389", "1023", "24,98"
41583, "254,791625652695", "1023", "24,98"
41584, "254,802673120517", "1023", "24,98"
41585, "254,80504609202", "1023", "24,98"
41586, "254,817176886136", "1023", "24,98"
41587, "254,829230529489", "1023", "24,98"
41588, "254,841344958171", "1023", "24,98"
41589, "254,850742158946", "1023", "24,98"
41590, "254,855291133514", "1023", "24,98"
41591, "254,86719456641", "1023", "24,98"
41592, "254,87903867499", "1023", "24,98"
41593, "254,888463930693", "1023", "24,98"
41594, "254,900428733556", "1023", "24,98"
41595, "254,912470102776", "1023", "24,98"
41596, "254,91462272685", "1023", "24,98"
41597, "254,928940629121", "1023", "24,98"
41598, "254,940832956927", "1023", "24,98"
41599, "254,952702197945", "1023", "24,98"
41600, "254,955041562207", "1023", "24,98"
41601, "254,967165634735", "1023", "24,98"
41602, "254,976914982311", "1023", "24,98"
41603, "254,988692460814", "1023", "24,98"
41604, "255,000538615044", "1023", "24,98"
41605, "255,0126989251", "1023", "24,98"
41606, "255,015041796025", "1023", "24,98"
41607, "255,024439873639", "1023", "24,98"
41608, "255,036445589736", "1023", "24,98"
41609, "255,048340255627", "1023", "24,98"
41610, "255,060091724852", "1023", "24,98"
41611, "255,069405930117", "1023", "24,98"
41612, "255,080717289355", "1023", "24,98"
41613, "255,085012309253", "1023", "24,98"
41614, "255,096179010579", "1023", "24,98"
41615, "255,107577456627", "1023", "24,98"
41616, "255,119586387649", "1023", "24,98"
41617, "255,129238127731", "1023", "24,98"
41618, "255,141057688277", "1023", "24,98"
41619, "255,143499043537", "1023", "24,98"
41620, "255,155604412779", "1023", "24,98"
41621, "255,169057290768", "1023", "24,98"
41622, "255,179954840569", "1023", "24,98"
41623, "255,190805340419", "1023", "24,98"
41624, "255,201948078349", "1023", "24,98"
41625, "255,204491132405", "1023", "24,98"
41626, "255,222869095393", "1023", "24,98"
41627, "255,225432313746", "1023", "24,98"
41628, "255,23743656883", "1023", "24,98"
41629, "255,249137188774", "1023", "24,98"
41630, "255,261256585596", "1023", "24,98"
41631, "255,268563993508", "1023", "24,98"
41632, "255,280263152206", "1023", "24,98"
41633, "255,291265615961", "1023", "24,98"
41634, "255,299835783662", "1023", "24,98"
41635, "255,311166138155", "1023", "24,98"
41636, "255,318383244565", "1023", "24,98"
41637, "255,330923756119", "1023", "24,98"
41638, "255,34055211721", "1023", "24,98"
41639, "255,345312964404", "1023", "24,98"
41640, "255,357438205741", "1023", "24,98"
41641, "255,368843372911", "1023", "24,98"
41642, "255,378570510307", "1023", "24,98"
41643, "255,390454655513", "1023", "24,98"
41644, "255,402441668324", "1023", "24,98"
41645, "255,404783954844", "1023", "24,98"
41646, "255,42354299617", "1023", "24,98"
41647, "255,42354299617", "1023", "24,98"
41648, "255,434828345897", "1023", "24,98"
41649, "255,446882573655", "1023", "24,98"
41650, "255,456254350021", "1023", "24,98"
41651, "255,467485635774", "1023", "24,98"
41652, "255,479222785449", "1023", "24,98"
41653, "255,504545781529", "1023", "24,98"
41654, "255,504545781529", "1023", "24,98"
41655, "255,506738734432", "1023", "24,98"
41656, "255,519443191355", "1023", "24,98"
41657, "255,532560872613", "1023", "24,98"
41658, "255,534674044698", "1023", "24,98"
41659, "255,552650473081", "1023", "24,98"
41660, "255,554934019689", "1023", "24,98"
41661, "255,565662948648", "1023", "24,98"
41662, "255,576311219949", "1023", "24,98"
41663, "255,587211984675", "1023", "24,98"
41664, "255,598281078506", "1023", "24,98"
41665, "255,611505134497", "1023", "24,98"
41666, "255,61876607663", "1023", "24,98"
41667, "255,62963586417", "1023", "24,98"
41668, "255,640946638538", "1023", "24,98"
41669, "255,652196335373", "1023", "24,98"
41670, "255,6546131426", "1023", "24,98"
41671, "255,665707953274", "1023", "24,98"
41672, "255,677615769673", "1023", "24,98"
41673, "255,690071240067", "1023", "24,98"
41674, "255,699945957633", "1023", "24,98"
41675, "255,712034961674", "1023", "24,98"
41676, "255,714336627163", "1023", "24,98"
41677, "255,724399253726", "1023", "24,98"
41678, "255,736909664702", "1023", "24,98"
41679, "255,747142665787", "1023", "24,98"
41680, "255,759105130797", "1023", "24,98"
41681, "255,770986645948", "1023", "24,98"
41682, "255,782605438959", "1023", "24,98"
41683, "255,784947141074", "1023", "24,98"
41684, "255,79710745113", "1023", "24,98"
41685, "255,811545463046", "1023", "24,98"
41686, "255,818595117191", "1023", "24,98"
41687, "255,828248903155", "1023", "24,98"
41688, "255,841543388087", "1023", "24,98"
41689, "255,852073595161", "1023", "24,98"
41690, "255,854775918648", "1023", "24,98"
41691, "255,868033581879", "1023", "24,98"
41692, "255,878503003391", "1023", "24,98"
41693, "255,888884461252", "1023", "24,98"
