id, time, RAWvalue, PrettyValue
73674, "575,69043362746", "1023", "24,98"
73675, "575,704523584107", "1023", "24,98"
73676, "575,704523584107", "1023", "24,98"
73677, "575,715688531986", "1023", "24,98"
73678, "575,726881826995", "1023", "24,98"
73679, "575,738167469157", "1023", "24,98"
73680, "575,749333878513", "1023", "24,98"
73681, "575,760526004247", "1023", "24,98"
73682, "575,771588961128", "1023", "24,98"
73683, "575,774385093013", "1023", "24,98"
73684, "575,788452547276", "1023", "24,98"
73685, "575,79972737655", "1023", "24,98"
73686, "575,81084907311", "1023", "24,98"
73687, "575,822123610182", "1023", "24,98"
73688, "575,824864216847", "1023", "24,98"
73689, "575,838724182453", "1023", "24,98"
73690, "575,849391449243", "1023", "24,98"
73691, "575,860729401931", "1023", "24,98"
73692, "575,871946660569", "1023", "24,98"
73693, "575,883201617515", "1023", "24,98"
73694, "575,885937548475", "1023", "24,98"
73695, "575,897536761826", "1023", "24,98"
73696, "575,911501348484", "1023", "24,98"
73697, "575,922810661839", "1023", "24,98"
73698, "575,925650629448", "1023", "24,98"
73699, "575,936921367189", "1023", "24,98"
73700, "575,948113785125", "1023", "24,98"
73701, "575,9593313355", "1023", "24,98"
73702, "575,970306328731", "1023", "24,98"
73703, "575,981578527717", "1023", "24,98"
73704, "575,984348358354", "1023", "24,98"
73705, "575,998969019158", "1023", "24,98"
73706, "576,0130583914", "1023", "24,98"
73707, "576,015828222036", "1023", "24,98"
73708, "576,027090192772", "1023", "24,98"
73709, "576,038279980887", "1023", "24,98"
73710, "576,049373914953", "1023", "24,98"
73711, "576,060713621089", "1023", "24,98"
73712, "576,071935847169", "1023", "24,98"
73713, "576,074744837591", "1023", "24,98"
73714, "576,088723159162", "1023", "24,98"
73715, "576,100039486308", "1023", "24,98"
73716, "576,111103027593", "1023", "24,98"
73717, "576,116822415031", "1023", "24,98"
73718, "576,127941189334", "1023", "24,98"
73719, "576,139101753244", "1023", "24,98"
73720, "576,15070125903", "1023", "24,98"
73721, "576,161870297976", "1023", "24,98"
73722, "576,17298118188", "1023", "24,98"
73723, "576,175782574108", "1023", "24,98"
73724, "576,187187449075", "1023", "24,98"
73725, "576,198433346581", "1023", "24,98"
73726, "576,209648851538", "1023", "24,98"
73727, "576,22372507304", "1023", "24,98"
73728, "576,226518867072", "1023", "24,98"
73729, "576,237774408655", "1023", "24,98"
73730, "576,248992543668", "1023", "24,98"
73731, "576,260250423104", "1023", "24,98"
73732, "576,271461252123", "1023", "24,98"
73733, "576,282779332483", "1023", "24,98"
73734, "576,285575464368", "1023", "24,98"
73735, "576,296816686401", "1023", "24,98"
73736, "576,310812542215", "1023", "24,98"
73737, "576,322081234539", "1023", "24,98"
73738, "576,324900453212", "1023", "24,98"
73739, "576,338930793339", "1023", "24,98"
73740, "576,350019759266", "1023", "24,98"
73741, "576,361266826047", "1023", "24,98"
73742, "576,369701979915", "1023", "24,98"
73743, "576,383734365925", "1023", "24,98"
73744, "576,386543064145", "1023", "24,98"
73745, "576,397793637589", "1023", "24,98"
73746, "576,412010425469", "1023", "24,98"
73747, "576,423386661336", "1023", "24,98"
73748, "576,426184838871", "1023", "24,98"
73749, "576,437655175105", "1023", "24,98"
73750, "576,449011538643", "1023", "24,98"
73751, "576,460578313563", "1023", "24,98"
73752, "576,471985818818", "1023", "24,98"
73753, "576,483614548109", "1023", "24,98"
73754, "576,486275373958", "1023", "24,98"
73755, "576,497436814941", "1023", "24,98"
73756, "576,511563301319", "1023", "24,98"
73757, "576,523191154236", "1023", "24,98"
73758, "576,526044564787", "1023", "24,98"
73759, "576,537718006643", "1023", "24,98"
73760, "576,54938385007", "1023", "24,98"
73761, "576,561209840234", "1023", "24,98"
73762, "576,570130109088", "1023", "24,98"
73763, "576,582115660887", "1023", "24,98"
73764, "576,585062295431", "1023", "24,98"
73765, "576,597085545538", "1023", "24,98"
73766, "576,612103357445", "1023", "24,98"
73767, "576,624244672013", "1023", "24,98"
73768, "576,624244672013", "1023", "24,98"
73769, "576,642583183246", "1023", "24,98"
73770, "576,645679735811", "1023", "24,98"
73771, "576,658073251601", "1023", "24,98"
73772, "576,667416680837", "1023", "24,98"
73773, "576,67993498221", "1023", "24,98"
73774, "576,689448201796", "1023", "24,98"
73775, "576,702202923363", "1023", "24,98"
73776, "576,711644836701", "1023", "24,98"
73777, "576,714804804884", "1023", "24,98"
73778, "576,730814472074", "1023", "24,98"
73779, "576,73729776917", "1023", "24,98"
73780, "576,75031725876", "1023", "24,98"
73781, "576,760513437912", "1023", "24,98"
73782, "576,770398676163", "1023", "24,98"
73783, "576,780314891366", "1023", "24,98"
73784, "576,786891412456", "1023", "24,98"
73785, "576,800138847437", "1023", "24,98"
73786, "576,806843076367", "1023", "24,98"
73787, "576,847511483124", "1023", "24,98"
73788, "576,847511483124", "1023", "24,98"
73789, "576,847511483124", "1023", "24,98"
73790, "576,850945570273", "1023", "24,98"
73791, "576,857658858411", "1023", "24,98"
73792, "576,867812370881", "1023", "24,98"
73793, "576,881327203242", "1023", "24,98"
73794, "576,891318231588", "1023", "24,98"
73795, "576,901530776173", "1023", "24,98"
73796, "576,904788351618", "1023", "24,98"
73797, "576,924320654245", "1023", "24,98"
73798, "576,924320654245", "1023", "24,98"
73799, "576,937769441167", "1023", "24,98"
73800, "576,947420596844", "1023", "24,98"
73801, "576,960188177414", "1023", "24,98"
73802, "576,969739095541", "1023", "24,98"
73803, "576,982277269242", "1023", "24,98"
73804, "576,985417949734", "1023", "24,98"
73805, "576,997778150486", "1023", "24,98"
73806, "577,003970378777", "1023", "24,98"
73807, "577,016199948965", "1023", "24,98"
73808, "577,033888814971", "1023", "24,98"
73809, "577,036649001762", "1023", "24,98"
73810, "577,047396049369", "1023", "24,98"
73811, "577,058008667547", "1023", "24,98"
73812, "577,068535952363", "1023", "24,98"
73813, "577,081407276914", "1023", "24,98"
73814, "577,091649922077", "1023", "24,98"
73815, "577,094164921204", "1023", "24,98"
73816, "577,106752190739", "1023", "24,98"
73817, "577,121482732939", "1023", "24,98"
73818, "577,13345425739", "1023", "24,98"
73819, "577,135805311147", "1023", "24,98"
73820, "577,149899359327", "1023", "24,98"
73821, "577,163470301544", "1023", "24,98"
73822, "577,165692185983", "1023", "24,98"
73823, "577,176500019152", "1023", "24,98"
73824, "577,189272859599", "1023", "24,98"
73825, "577,201201132964", "1023", "24,98"
73826, "577,212960492587", "1023", "24,98"
73827, "577,215318267699", "1023", "24,98"
73828, "577,22667696909", "1023", "24,98"
73829, "577,23815081222", "1023", "24,98"
73830, "577,249485258246", "1023", "24,98"
73831, "577,26074576797", "1023", "24,98"
73832, "577,269743479788", "1023", "24,98"
73833, "577,280861085048", "1023", "24,98"
73834, "577,2919778137", "1023", "24,98"
73835, "577,294221616117", "1023", "24,98"
73836, "577,305272299098", "1023", "24,98"
73837, "577,322928434471", "1023", "24,98"
73838, "577,325120218564", "1023", "24,98"
73839, "577,336145184468", "1023", "24,98"
73840, "577,347064944915", "1023", "24,98"
73841, "577,357861380791", "1023", "24,98"
73842, "577,36876740586", "1023", "24,98"
73843, "577,381809397368", "1023", "24,98"
73844, "577,392600280466", "1023", "24,98"
73845, "577,394729233347", "1023", "24,98"
73846, "577,407488046447", "1023", "24,98"
73847, "577,420271115378", "1023", "24,98"
73848, "577,43301970046", "1023", "24,98"
73849, "577,435124105308", "1023", "24,98"
73850, "577,447920032777", "1023", "24,98"
73851, "577,456842639484", "1023", "24,98"
73852, "577,469607881736", "1023", "24,98"
73853, "577,480265212711", "1023", "24,98"
73854, "577,490885429084", "1023", "24,98"
73855, "577,501715472201", "1023", "24,98"
73856, "577,506006108597", "1023", "24,98"
73857, "577,520850038854", "1023", "24,98"
73858, "577,52928869985", "1023", "24,98"
73859, "577,542093686527", "1023", "24,98"
73860, "577,552758907434", "1023", "24,98"
73861, "577,554834088543", "1023", "24,98"
73862, "577,567647550022", "1023", "24,98"
73863, "577,57870729221", "1023", "24,98"
73864, "577,589349426562", "1023", "24,98"
73865, "577,602053298615", "1023", "24,98"
73866, "577,612665917026", "1023", "24,98"
73867, "577,614772367524", "1023", "24,98"
73868, "577,627535564126", "1023", "24,98"
73869, "577,638128894614", "1023", "24,98"
73870, "577,648663192987", "1023", "24,98"
73871, "577,661697878502", "1023", "24,98"
73872, "577,672275428427", "1023", "24,98"
73873, "577,674356746487", "1023", "24,98"
73874, "577,687003340339", "1023", "24,98"
73875, "577,699573075632", "1023", "24,98"
73876, "577,710106497398", "1023", "24,98"
73877, "577,722721529193", "1023", "24,98"
73878, "577,724836162524", "1023", "24,98"
73879, "577,737345112255", "1023", "24,98"
73880, "577,747833237285", "1023", "24,98"
73881, "577,760514022782", "1023", "24,98"
73882, "577,770960065536", "1023", "24,98"
73883, "577,781372208614", "1023", "24,98"
73884, "577,785624561831", "1023", "24,98"
73885, "577,798368470976", "1023", "24,98"
73886, "577,810951648979", "1023", "24,98"
73887, "577,821549070999", "1023", "24,98"
73888, "577,825699433219", "1023", "24,98"
73889, "577,83824491268", "1023", "24,98"
73890, "577,848726023687", "1023", "24,98"
73891, "577,859558404889", "1023", "24,98"
73892, "577,872149181319", "1023", "24,98"
73893, "577,874209750444", "1023", "24,98"
73894, "577,886964180041", "1023", "24,98"
73895, "577,899450042984", "1023", "24,98"
73896, "577,909899592632", "1023", "24,98"
73897, "577,922554953489", "1023", "24,98"
73898, "577,928802414797", "1023", "24,98"
73899, "577,941371273017", "1023", "24,98"
73900, "577,951762082754", "1023", "24,98"
73901, "577,953885190887", "1023", "24,98"
73902, "577,972745638341", "1023", "24,98"
73903, "577,974810883403", "1023", "24,98"
73904, "577,991506432649", "1023", "24,98"
73905, "577,995892046485", "1023", "24,98"
73906, "578,014066903852", "1023", "24,98"
73907, "578,014066903852", "1023", "24,98"
73908, "578,025283870054", "1023", "24,98"
73909, "578,036563959904", "1023", "24,98"
73910, "578,047859538114", "1023", "24,98"
73911, "578,059050495503", "1023", "24,98"
73912, "578,070253142156", "1023", "24,98"
73913, "578,074709185166", "1023", "24,98"
73914, "578,085877347738", "1023", "24,98"
73915, "578,099299541209", "1023", "24,98"
73916, "578,126278649317", "1023", "24,98"
73917, "578,128545830725", "1023", "24,98"
73918, "578,128545830725", "1023", "24,98"
73919, "578,14021722693", "1023", "24,98"
73920, "578,151440330083", "1023", "24,98"
73921, "578,16265612701", "1023", "24,98"
73922, "578,164900806034", "1023", "24,98"
73923, "578,178048880072", "1023", "24,98"
73924, "578,189214996994", "1023", "24,98"
73925, "578,200396018103", "1023", "24,98"
73926, "578,211521513527", "1023", "24,98"
73927, "578,222766242223", "1023", "24,98"
73928, "578,224976729369", "1023", "24,98"
73929, "578,236471906072", "1023", "24,98"
73930, "578,249793861527", "1023", "24,98"
73931, "578,260968745453", "1023", "24,98"
73932, "578,272173145087", "1023", "24,98"
73933, "578,274379248731", "1023", "24,98"
73934, "578,287865149556", "1023", "24,98"
73935, "578,298997659003", "1023", "24,98"
73936, "578,310142734554", "1023", "24,98"
73937, "578,323588599218", "1023", "24,98"
73938, "578,325834155083", "1023", "24,98"
73939, "578,337042938452", "1023", "24,98"
73940, "578,348156452179", "1023", "24,98"
73941, "578,359357637353", "1023", "24,98"
73942, "578,370476996293", "1023", "24,98"
73943, "578,381902327994", "1023", "24,98"
73944, "578,384109016042", "1023", "24,98"
73945, "578,397545236396", "1023", "24,98"
73946, "578,410970644327", "1023", "24,98"
73947, "578,422109290492", "1023", "24,98"
73948, "578,424326499226", "1023", "24,98"
73949, "578,437769148964", "1023", "24,98"
73950, "578,448937603505", "1023", "24,98"
73951, "578,460151647218", "1023", "24,98"
73952, "578,471332960296", "1023", "24,98"
73953, "578,482550218934", "1023", "24,98"
73954, "578,484810386552", "1023", "24,98"
73955, "578,49805373", "1023", "24,98"
73956, "578,511576745193", "1023", "24,98"
73957, "578,522780268686", "1023", "24,98"
73958, "578,525028746808", "1023", "24,98"
73959, "578,538318848237", "1023", "24,98"
73960, "578,549442882882", "1023", "24,98"
73961, "578,560508762253", "1023", "24,98"
73962, "578,571560029406", "1023", "24,98"
73963, "578,58265279443", "1023", "24,98"
73964, "578,584855975816", "1023", "24,98"
73965, "578,598182022804", "1023", "24,98"
73966, "578,609713729005", "1023", "24,98"
73967, "578,623148196377", "1023", "24,98"
73968, "578,625297898194", "1023", "24,98"
73969, "578,636393585708", "1023", "24,98"
73970, "578,649716418004", "1023", "24,98"
73971, "578,660610753577", "1023", "24,98"
73972, "578,671712578274", "1023", "24,98"
73973, "578,673905531177", "1023", "24,98"
73974, "578,694051533239", "1023", "24,98"
73975, "578,703320442", "1023", "24,98"
73976, "578,712834538193", "1023", "24,98"
73977, "578,722453547874", "1023", "24,98"
73978, "578,731978749158", "1023", "24,98"
73979, "578,741514470661", "1023", "24,98"
73980, "578,751085261116", "1023", "24,98"
73981, "578,760415246943", "1023", "24,98"
73982, "578,769830858568", "1023", "24,98"
73983, "578,779176333221", "1023", "24,98"
73984, "578,788685753243", "1023", "24,98"
73985, "578,79796722834", "1023", "24,98"
73986, "578,816164296353", "1023", "24,98"
73987, "578,825333844172", "1023", "24,98"
73988, "578,825333844172", "1023", "24,98"
73989, "578,843467204133", "1023", "24,98"
73990, "578,852344221668", "1023", "24,98"
73991, "578,86124374182", "1023", "24,98"
73992, "578,870542458491", "1023", "24,98"
73993, "578,888629351975", "1023", "24,98"
73994, "578,888629351975", "1023", "24,98"
73995, "578,89728456107", "1023", "24,98"
73996, "578,914221206913", "1023", "24,98"
73997, "578,922728543403", "1023", "24,98"
73998, "578,931112847524", "1023", "24,98"
73999, "578,939411234343", "1023", "24,98"
74000, "578,955484901788", "1023", "24,98"
74001, "578,963593334192", "1023", "24,98"
74002, "578,971583409468", "1023", "24,98"
74003, "578,979451037245", "1023", "24,98"
74004, "578,99501153524", "1023", "24,98"
74005, "579,00296040508", "1023", "24,98"
74006, "579,009924725862", "1023", "24,98"
74007, "579,024244381813", "1023", "24,98"
74008, "579,024244381813", "1023", "24,98"
74009, "579,045187609037", "1023", "24,98"
74010, "579,045187609037", "1023", "24,98"
74011, "579,065661501838", "1023", "24,98"
74012, "579,065661501838", "1023", "24,98"
74013, "579,079251439543", "1023", "24,98"
74014, "579,085759869078", "1023", "24,98"
74015, "579,099059614586", "1023", "24,98"
74016, "579,11204315885", "1023", "24,98"
74017, "579,11872985377", "1023", "24,98"
74018, "579,125044821994", "1023", "24,98"
74019, "579,137708950089", "1023", "24,98"
74020, "579,149976803688", "1023", "24,98"
74021, "579,162434319733", "1023", "24,98"
74022, "579,175009315601", "1023", "24,98"
74023, "579,187252036529", "1023", "24,98"
74024, "579,187252036529", "1023", "24,98"
74025, "579,19905581628", "1023", "24,98"
74026, "579,21063048183", "1023", "24,98"
74027, "579,222165110754", "1023", "24,98"
74028, "579,227854105411", "1023", "24,98"
74029, "579,239167217864", "1023", "24,98"
74030, "579,251036458882", "1023", "24,98"
74031, "579,263277426595", "1023", "24,98"
74032, "579,273984729545", "1023", "24,98"
74033, "579,285775066586", "1023", "24,98"
74034, "579,285775066586", "1023", "24,98"
74035, "579,304064189782", "1023", "24,98"
74036, "579,304064189782", "1023", "24,98"
74037, "579,319907866186", "1023", "24,98"
74038, "579,330171552254", "1023", "24,98"
74039, "579,341856390936", "1023", "24,98"
74040, "579,352017794037", "1023", "24,98"
74041, "579,363801993662", "1023", "24,98"
74042, "579,373885953566", "1023", "24,98"
74043, "579,373885953566", "1023", "24,98"
74044, "579,405637890333", "1023", "24,98"
74045, "579,410879761213", "1023", "24,98"
74046, "579,410879761213", "1023", "24,98"
74047, "579,422151083359", "1023", "24,98"
74048, "579,42687949189", "1023", "24,98"
74049, "579,436597570078", "1023", "24,98"
74050, "579,452313538408", "1023", "24,98"
74051, "579,463350778213", "1023", "24,98"
74052, "579,472462462494", "1023", "24,98"
74053, "579,481646037428", "1023", "24,98"
74054, "579,490542342653", "1023", "24,98"
74055, "579,504098088713", "1023", "24,98"
74056, "579,513102521887", "1023", "24,98"
74057, "579,51774910395", "1023", "24,98"
74058, "579,535398517968", "1023", "24,98"
