id, time, RAWvalue, PrettyValue
21533, "54,2911302993307", "230", "5,62"
21534, "54,3037342262687", "230", "5,62"
21535, "54,3119449416408", "231", "5,64"
21536, "54,3246198823908", "232", "5,66"
21537, "54,3330597124295", "235", "5,74"
21538, "54,345687895664", "236", "5,76"
21539, "54,3541011317866", "238", "5,81"
21540, "54,3667673050659", "239", "5,83"
21541, "54,3795532967197", "240", "5,86"
21542, "54,3795532967197", "242", "5,91"
21543, "54,3922691504704", "243", "5,93"
21544, "54,4049382467056", "245", "5,98"
21545, "54,4175261004129", "247", "6,03"
21546, "54,4259878481971", "248", "6,05"
21547, "54,438761565485", "249", "6,08"
21548, "54,438761565485", "249", "6,08"
21549, "54,4514645613963", "249", "6,08"
21550, "54,4642134384485", "248", "6,05"
21551, "54,4769681604812", "246", "6,01"
21552, "54,4853781821439", "242", "5,91"
21553, "54,4981609588722", "238", "5,81"
21554, "54,5024004537845", "234", "5,71"
21555, "54,5236744942376", "230", "5,62"
21556, "54,5236744942376", "226", "5,52"
21557, "54,5365075363079", "224", "5,47"
21558, "54,5451113112504", "221", "5,40"
21559, "54,5580594945932", "220", "5,37"
21560, "54,5623653271468", "218", "5,32"
21561, "54,5709942347603", "216", "5,27"
21562, "54,58384013467", "216", "5,27"
21563, "54,596599824843", "215", "5,25"
21564, "54,6051197276684", "215", "5,25"
21565, "54,6179632899584", "216", "5,27"
21566, "54,6264297134476", "218", "5,32"
21567, "54,6355221105041", "220", "5,37"
21568, "54,6483218368376", "223", "5,44"
21569, "54,6483218368376", "225", "5,49"
21570, "54,669792845496", "227", "5,54"
21571, "54,669792845496", "230", "5,62"
21572, "54,6826863802271", "233", "5,69"
21573, "54,6910663010785", "235", "5,74"
21574, "54,7038876531878", "239", "5,83"
21575, "54,7167402749183", "241", "5,88"
21576, "54,7252522871131", "243", "5,93"
21577, "54,7338709664764", "247", "6,03"
21578, "54,7465914963977", "251", "6,13"
21579, "54,7549401480937", "255", "6,23"
21580, "54,7633846538374", "259", "6,32"
21581, "54,7761534034507", "263", "6,42"
21582, "54,7889373489888", "267", "6,52"
21583, "54,7889373489888", "271", "6,62"
21584, "54,8107429697411", "273", "6,67"
21585, "54,8107429697411", "277", "6,76"
21586, "54,8279087302508", "280", "6,84"
21587, "54,8321362432325", "284", "6,93"
21588, "54,8492809623713", "324", "7,91"
21589, "54,8492809623713", "375", "9,16"
21590, "54,8664116543951", "422", "10,30"
21591, "54,8707651217701", "462", "11,28"
21592, "54,883504354977", "497", "12,13"
21593, "54,8919392168755", "526", "12,84"
21594, "54,9046015917556", "551", "13,45"
21595, "54,9172113636741", "572", "13,96"
21596, "54,9299161132658", "589", "14,38"
21597, "54,9299161132658", "604", "14,75"
21598, "54,9425513098249", "616", "15,04"
21599, "54,9550918216119", "631", "15,41"
21600, "54,963610847597", "643", "15,70"
21601, "54,9763462819392", "653", "15,94"
21602, "54,9888701356249", "662", "16,16"
21603, "54,9888701356249", "669", "16,33"
21604, "55,0014717249433", "675", "16,48"
21605, "55,0140820812667", "680", "16,60"
21606, "55,0267599449726", "684", "16,70"
21607, "55,0351936375955", "688", "16,80"
21608, "55,0478396468097", "691", "16,87"
21609, "55,0520808949368", "693", "16,92"
21610, "55,0647207672009", "695", "16,97"
21611, "55,0731755011948", "696", "16,99"
21612, "55,0857610177482", "697", "17,02"
21613, "55,0983231553109", "698", "17,04"
21614, "55,1067442815984", "699", "17,07"
21615, "55,1109495843993", "700", "17,09"
21616, "55,1235988085391", "700", "17,09"
21617, "55,1320140903117", "701", "17,11"
21618, "55,1446963372873", "700", "17,09"
21619, "55,1573692323873", "701", "17,11"
21620, "55,1700704746181", "701", "17,11"
21621, "55,1700704746181", "700", "17,09"
21622, "55,1826279360102", "700", "17,09"
21623, "55,1948773785261", "700", "17,09"
21624, "55,2065698158694", "700", "17,09"
21625, "55,2181497412967", "700", "17,09"
21626, "55,2259586296277", "699", "17,07"
21627, "55,2298325347947", "699", "17,07"
21628, "55,2414162595524", "698", "17,04"
21629, "55,2530368062435", "698", "17,04"
21630, "55,2646032889606", "697", "17,02"
21631, "55,2762174064992", "697", "17,02"
21632, "55,2878569486784", "697", "17,02"
21633, "55,2917156574549", "696", "16,99"
21634, "55,303360459744", "696", "16,99"
21635, "55,3149471069919", "696", "16,99"
21636, "55,3265276170569", "695", "16,97"
21637, "55,3383664655266", "695", "16,97"
21638, "55,3465225322871", "695", "16,97"
21639, "55,3503151953919", "695", "16,97"
21640, "55,3619801624445", "695", "16,97"
21641, "55,3736188277835", "694", "16,94"
21642, "55,3853144793538", "694", "16,94"
21643, "55,3970209435793", "695", "16,97"
21644, "55,4084141292842", "694", "16,94"
21645, "55,4084141292842", "694", "16,94"
21646, "55,424024892156", "694", "16,94"
21647, "55,4318600815022", "695", "16,97"
21648, "55,4434759522555", "694", "16,94"
21649, "55,4552247911924", "694", "16,94"
21650, "55,4669394384837", "694", "16,94"
21651, "55,4708466589218", "694", "16,94"
21652, "55,4825414338848", "694", "16,94"
21653, "55,4941903277067", "694", "16,94"
21654, "55,5059602082474", "694", "16,94"
21655, "55,5176240057917", "695", "16,97"
21656, "55,529336023028", "695", "16,97"
21657, "55,529336023028", "695", "16,97"
21658, "55,5449187309714", "695", "16,97"
21659, "55,5566956248367", "696", "16,99"
21660, "55,5685055415379", "696", "16,99"
21661, "55,5763614798198", "696", "16,99"
21662, "55,5802546726773", "696", "16,99"
21663, "55,5920096490299", "696", "16,99"
21664, "55,6036620495142", "696", "16,99"
21665, "55,615295162308", "696", "16,99"
21666, "55,6268923300086", "696", "16,99"
21667, "55,6388515803264", "696", "16,99"
21668, "55,6388515803264", "695", "16,97"
21669, "55,6545298501151", "696", "16,99"
21670, "55,6662482965039", "696", "16,99"
21671, "55,6779264140641", "696", "16,99"
21672, "55,6894934811862", "697", "17,02"
21673, "55,6894934811862", "697", "17,02"
21674, "55,7011260093423", "699", "17,07"
21675, "55,7127491860883", "701", "17,11"
21676, "55,7244685095502", "702", "17,14"
21677, "55,7322396988748", "704", "17,19"
21678, "55,7438456338132", "705", "17,21"
21679, "55,7554325732635", "707", "17,26"
21680, "55,7671495584073", "708", "17,29"
21681, "55,7787648447556", "710", "17,33"
21682, "55,7787648447556", "711", "17,36"
21683, "55,8060142725008", "713", "17,41"
21684, "55,8060142725008", "715", "17,46"
21685, "55,817630727659", "717", "17,50"
21686, "55,8254025013885", "719", "17,55"
21687, "55,8371136417845", "722", "17,63"
21688, "55,8487718872493", "723", "17,65"
21689, "55,8487718872493", "724", "17,68"
21690, "55,8647426863899", "725", "17,70"
21691, "55,8725369625026", "726", "17,72"
21692, "55,8841154271504", "727", "17,75"
21693, "55,8956927225227", "727", "17,75"
21694, "55,9035241130041", "728", "17,77"
21695, "55,9113405995304", "729", "17,80"
21696, "55,9307174311252", "729", "17,80"
21697, "55,9307174311252", "731", "17,85"
21698, "55,9501354683889", "732", "17,87"
21699, "55,9501354683889", "734", "17,92"
21700, "55,9696376706706", "735", "17,94"
21701, "55,9696376706706", "736", "17,97"
21702, "55,9812386374688", "737", "17,99"
21703, "55,9928474946646", "737", "17,99"
21704, "56,0043683882104", "738", "18,02"
21705, "56,0159638024634", "738", "18,02"
21706, "56,0275849335594", "738", "18,02"
21707, "56,0314600077691", "739", "18,04"
21708, "56,0430361343315", "739", "18,04"
21709, "56,0545979411108", "739", "18,04"
21710, "56,0660878574708", "740", "18,07"
21711, "56,0776175180217", "740", "18,07"
21712, "56,0814885009313", "741", "18,09"
21713, "56,092999750399", "741", "18,09"
21714, "56,1045878586592", "743", "18,14"
21715, "56,1162694831146", "743", "18,14"
21716, "56,1278339201817", "744", "18,16"
21717, "56,139477553661", "746", "18,21"
21718, "56,139477553661", "747", "18,24"
21719, "56,1511279087281", "749", "18,29"
21720, "56,1625672677765", "750", "18,31"
21721, "56,1780517835869", "751", "18,33"
21722, "56,1896509969374", "752", "18,36"
21723, "56,1896509969374", "753", "18,38"
21724, "56,2012727124384", "754", "18,41"
21725, "56,2129677796038", "755", "18,43"
21726, "56,2246122896904", "756", "18,46"
21727, "56,236588781816", "759", "18,53"
21728, "56,2490273021394", "762", "18,60"
21729, "56,2490273021394", "767", "18,73"
21730, "56,2615888548316", "772", "18,85"
21731, "56,2739820779534", "777", "18,97"
21732, "56,2863589363405", "781", "19,07"
21733, "56,294594783918", "784", "19,14"
21734, "56,3071133774938", "787", "19,21"
21735, "56,3112608172232", "790", "19,29"
21736, "56,3237534012878", "792", "19,34"
21737, "56,332116956939", "795", "19,41"
21738, "56,3404208958382", "796", "19,43"
21739, "56,3529611151898", "799", "19,51"
21740, "56,3656325490447", "800", "19,53"
21741, "56,3743958860869", "803", "19,60"
21742, "56,3867557948688", "806", "19,68"
21743, "56,3991484340513", "808", "19,73"
21744, "56,3991484340513", "811", "19,80"
21745, "56,4114569086814", "814", "19,87"
21746, "56,4239047808805", "815", "19,90"
21747, "56,4362807624275", "817", "19,95"
21748, "56,4486883050995", "819", "20,00"
21749, "56,4569402254419", "820", "20,02"
21750, "56,461131501128", "821", "20,04"
21751, "56,4735744047211", "822", "20,07"
21752, "56,4860772175016", "823", "20,09"
21753, "56,4944156404817", "823", "20,09"
21754, "56,5068912754068", "824", "20,12"
21755, "56,5193277505459", "824", "20,12"
21756, "56,523493893561", "824", "20,12"
21757, "56,5359879393363", "824", "20,12"
21758, "56,548422660795", "824", "20,12"
21759, "56,548422660795", "824", "20,12"
21760, "56,5650004387135", "824", "20,12"
21761, "56,5732506058412", "824", "20,12"
21762, "56,5855435916455", "824", "20,12"
21763, "56,5976349335397", "824", "20,12"
21764, "56,6018148117", "824", "20,12"
21765, "56,6141338070156", "824", "20,12"
21766, "56,6263639616081", "824", "20,12"
21767, "56,6348932158435", "824", "20,12"
21768, "56,6472858545603", "824", "20,12"
21769, "56,6513877051184", "824", "20,12"
21770, "56,663692964823", "824", "20,12"
21771, "56,6760481974343", "824", "20,12"
21772, "56,6883692383999", "823", "20,09"
21773, "56,6966439537937", "822", "20,07"
21774, "56,7007817496778", "820", "20,02"
21775, "56,7131705899956", "818", "19,97"
21776, "56,7255261150422", "816", "19,92"
21777, "56,73377306771", "815", "19,90"
21778, "56,7462203555042", "813", "19,85"
21779, "56,7585986746708", "811", "19,80"
21780, "56,7585986746708", "808", "19,73"
21781, "56,7710596971447", "804", "19,63"
21782, "56,7835806283401", "799", "19,51"
21783, "56,7961366284871", "795", "19,41"
21784, "56,8086461626226", "790", "19,29"
21785, "56,8170044576982", "786", "19,19"
21786, "56,8253481407883", "783", "19,12"
21787, "56,8378839764046", "780", "19,04"
21788, "56,8462191849248", "777", "18,97"
21789, "56,8503999399254", "776", "18,95"
21790, "56,8629641226726", "775", "18,92"
21791, "56,8754987890134", "773", "18,87"
21792, "56,8837790569523", "773", "18,87"
21793, "56,8963201531442", "772", "18,85"
21794, "56,9087572122226", "773", "18,87"
21795, "56,9087572122226", "774", "18,90"
21796, "56,9212869108887", "774", "18,90"
21797, "56,9343888113508", "775", "18,92"
21798, "56,9468854871811", "776", "18,95"
21799, "56,9551753989654", "777", "18,97"
21800, "56,9677083125571", "779", "19,02"
21801, "56,9718718255172", "780", "19,04"
21802, "56,9843497980619", "783", "19,12"
21803, "56,9927767693298", "784", "19,14"
21804, "57,0053058831254", "786", "19,19"
21805, "57,0178291524062", "787", "19,21"
21806, "57,0261678678216", "788", "19,24"
21807, "57,0386753563071", "790", "19,29"
21808, "57,046955624246", "791", "19,31"
21809, "57,0511077396804", "792", "19,34"
21810, "57,084734089789", "793", "19,36"
21811, "57,084734089789", "794", "19,38"
21812, "57,0888195751468", "795", "19,41"
21813, "57,0888195751468", "795", "19,41"
21814, "57,1096710396232", "796", "19,43"
21815, "57,1096710396232", "797", "19,46"
21816, "57,1221548566828", "797", "19,46"
21817, "57,1347482629353", "798", "19,48"
21818, "57,1472785460064", "798", "19,48"
21819, "57,1556359642418", "799", "19,51"
21820, "57,1681688773679", "799", "19,51"
21821, "57,1681688773679", "799", "19,51"
21822, "57,189024725114", "800", "19,53"
21823, "57,189024725114", "800", "19,53"
21824, "57,2015108807245", "800", "19,53"
21825, "57,2140741870971", "801", "19,56"
21826, "57,2223830941366", "801", "19,56"
21827, "57,2349434775533", "801", "19,56"
21828, "57,2473261799896", "801", "19,56"
21829, "57,2597705452936", "801", "19,56"
21830, "57,2639618209796", "802", "19,58"
21831, "57,2765081772814", "802", "19,58"
21832, "57,2890659306431", "802", "19,58"
21833, "57,2890659306431", "802", "19,58"
21834, "57,3015386430779", "803", "19,60"
21835, "57,3140245062532", "803", "19,60"
21836, "57,3263806161704", "802", "19,58"
21837, "57,3345825640718", "803", "19,60"
21838, "57,3473057245137", "803", "19,60"
21839, "57,3515668447362", "803", "19,60"
21840, "57,364257274312", "803", "19,60"
21841, "57,3726982731605", "803", "19,60"
21842, "57,3853749675909", "803", "19,60"
21843, "57,3980779635021", "803", "19,60"
21844, "57,406617154018", "803", "19,60"
21845, "57,4108484663302", "803", "19,60"
21846, "57,423595882603", "803", "19,60"
21847, "57,4363123212242", "804", "19,63"
21848, "57,4488081202144", "803", "19,60"
21849, "57,4574343977729", "804", "19,63"
21850, "57,461613399093", "804", "19,63"
21851, "57,4745849614264", "804", "19,63"
21852, "57,4828298684442", "804", "19,63"
21853, "57,4951769184554", "804", "19,63"
21854, "57,5075558229582", "804", "19,63"
21855, "57,5116407239111", "804", "19,63"
21856, "57,5239515366266", "804", "19,63"
21857, "57,5321242610225", "804", "19,63"
21858, "57,5442284616875", "804", "19,63"
21859, "57,5562803508947", "804", "19,63"
21860, "57,5682889894815", "804", "19,63"
21861, "57,5682889894815", "804", "19,63"
21862, "57,5842258898774", "805", "19,65"
21863, "57,5923398743616", "805", "19,65"
21864, "57,6042506130179", "805", "19,65"
21865, "57,6160850777524", "805", "19,65"
21866, "57,6280352688627", "805", "19,65"
21867, "57,6326011932688", "806", "19,68"
21868, "57,6443310367176", "805", "19,65"
21869, "57,652313806233", "806", "19,68"
21870, "57,6640331292292", "806", "19,68"
21871, "57,6758211284177", "806", "19,68"
21872, "57,6878008354688", "806", "19,68"
21873, "57,6917808229337", "806", "19,68"
21874, "57,7036342831561", "806", "19,68"
21875, "57,7155496977502", "806", "19,68"
21876, "57,7234655447537", "806", "19,68"
21877, "57,7353043932235", "807", "19,70"
21878, "57,747217177297", "806", "19,68"
21879, "57,7511942422716", "807", "19,70"
21880, "57,7631949902279", "807", "19,70"
21881, "57,7751445969334", "807", "19,70"
21882, "57,7833900883561", "807", "19,70"
21883, "57,795608553919", "807", "19,70"
21884, "57,8077890285058", "807", "19,70"
21885, "57,8118359384825", "807", "19,70"
21886, "57,8240470982855", "807", "19,70"
21887, "57,8323592197848", "807", "19,70"
21888, "57,8446755850455", "807", "19,70"
21889, "57,8571526812157", "807", "19,70"
21890, "57,8696703979513", "807", "19,70"
21891, "57,8696703979513", "807", "19,70"
21892, "57,8821851926623", "807", "19,70"
21893, "57,8945608817739", "807", "19,70"
21894, "57,9072331920033", "807", "19,70"
21895, "57,9155356696574", "807", "19,70"
21896, "57,9282123640878", "807", "19,70"
21897, "57,9282123640878", "807", "19,70"
21898, "57,9409042549087", "807", "19,70"
21899, "57,9535941000795", "807", "19,70"
21900, "57,9620438659331", "807", "19,70"
21901, "57,9747269897489", "807", "19,70"
21902, "57,9832200066885", "807", "19,70"
21903, "57,996051587048", "807", "19,70"
21904, "58,0087323727785", "808", "19,73"
21905, "58,0176944312407", "807", "19,70"
21906, "58,0262505718274", "807", "19,70"
21907, "58,0347582007525", "808", "19,73"
21908, "58,0476175433723", "807", "19,70"
21909, "58,0561909255339", "808", "19,73"
21910, "58,0605128313182", "808", "19,73"
21911, "58,0733677911339", "808", "19,73"
21912, "58,0862283030292", "808", "19,73"
21913, "58,0990891073598", "808", "19,73"
21914, "58,1033738990081", "808", "19,73"
21915, "58,1163255887805", "809", "19,75"
21916, "58,1292877992382", "809", "19,75"
21917, "58,1292877992382", "809", "19,75"
21918, "58,1422541014617", "809", "19,75"
21919, "58,159623843967", "810", "19,78"
21920, "58,159623843967", "810", "19,78"
21921, "58,1726325204363", "810", "19,78"
21922, "58,1813233824214", "810", "19,78"
21923, "58,1943647897569", "810", "19,78"
21924, "58,1986875723815", "811", "19,80"
21925, "58,215977533604", "811", "19,80"
21926, "58,2245877383975", "811", "19,80"
21927, "58,2332020340255", "811", "19,80"
21928, "58,2460733585758", "811", "19,80"
21929, "58,2547309052898", "811", "19,80"
21930, "58,2676460657967", "811", "19,80"
21931, "58,2719548208406", "811", "19,80"
21932, "58,2849401178537", "811", "19,80"
21933, "58,2936432542047", "811", "19,80"
21934, "58,3022616411326", "811", "19,80"
21935, "58,3152180075413", "811", "19,80"
21936, "58,3280437433859", "811", "19,80"
21937, "58,3366174179828", "812", "19,82"
21938, "58,3409206204815", "812", "19,82"
21939, "58,3666390142171", "812", "19,82"
21940, "58,3666390142171", "812", "19,82"
21941, "58,3709062713897", "812", "19,82"
21942, "58,3879542601062", "812", "19,82"
21943, "58,3923129880568", "812", "19,82"
21944, "58,4009030283196", "812", "19,82"
21945, "58,4137933485908", "813", "19,85"
21946, "58,4222811054206", "813", "19,85"
21947, "58,4351053800201", "813", "19,85"
21948, "58,4479965766659", "813", "19,85"
21949, "58,452336016926", "813", "19,85"
21950, "58,460908522713", "813", "19,85"
21951, "58,4737389342627", "814", "19,87"
21952, "58,4865903867176", "814", "19,87"
21953, "58,4952228012262", "814", "19,87"
21954, "58,5080254505156", "814", "19,87"
21955, "58,5123327443143", "814", "19,87"
21956, "58,5208932681708", "814", "19,87"
