id, time, RAWvalue, PrettyValue
20733, "55,1548673614161", "473", "11,55"
20734, "55,1663336063502", "473", "11,55"
20735, "55,1663336063502", "473", "11,55"
20736, "55,1777931299293", "473", "11,55"
20737, "55,1893067177152", "473", "11,55"
20738, "55,2046673247823", "473", "11,55"
20739, "55,2084965176182", "473", "11,55"
20740, "55,2201012832811", "473", "11,55"
20741, "55,2316528620431", "473", "11,55"
20742, "55,2432552898536", "473", "11,55"
20743, "55,254818557878", "473", "11,55"
20744, "55,2664244928164", "473", "11,55"
20745, "55,2664244928164", "473", "11,55"
20746, "55,2780374413123", "473", "11,55"
20747, "55,2896258420078", "473", "11,55"
20748, "55,3055902122287", "473", "11,55"
20749, "55,3055902122287", "473", "11,55"
20750, "55,3179998014821", "473", "11,55"
20751, "55,3304400750203", "473", "11,55"
20752, "55,3428426504834", "473", "11,55"
20753, "55,3552288602805", "473", "11,55"
20754, "55,3634407444624", "473", "11,55"
20755, "55,3676103943726", "473", "11,55"
20756, "55,3800340112066", "473", "11,55"
20757, "55,3923226137413", "473", "11,55"
20758, "55,4045954350149", "473", "11,55"
20759, "55,4086657239823", "473", "11,55"
20760, "55,4210463812342", "473", "11,55"
20761, "55,4292854437372", "473", "11,55"
20762, "55,441693863715", "473", "11,55"
20763, "55,4540613706922", "473", "11,55"
20764, "55,4664984302362", "474", "11,57"
20765, "55,4664984302362", "473", "11,55"
20766, "55,4789200014202", "473", "11,55"
20767, "55,4913138089469", "474", "11,57"
20768, "55,5037406397751", "474", "11,57"
20769, "55,5078731755493", "474", "11,57"
20770, "55,5202924081823", "474", "11,57"
20771, "55,5327803170076", "474", "11,57"
20772, "55,5411213705083", "474", "11,57"
20773, "55,5536536992295", "474", "11,57"
20774, "55,5661524207098", "474", "11,57"
20775, "55,5661524207098", "474", "11,57"
20776, "55,578664000961", "475", "11,60"
20777, "55,5911481104558", "475", "11,60"
20778, "55,6036760554416", "475", "11,60"
20779, "55,6078515503323", "475", "11,60"
20780, "55,6203666374786", "476", "11,62"
20781, "55,63289049163", "476", "11,62"
20782, "55,6411806953838", "476", "11,62"
20783, "55,6536472704029", "477", "11,65"
20784, "55,6660200370243", "477", "11,65"
20785, "55,6660200370243", "477", "11,65"
20786, "55,678948347806", "478", "11,67"
20787, "55,7120431171497", "478", "11,67"
20788, "55,7120431171497", "478", "11,67"
20789, "55,7162034156499", "478", "11,67"
20790, "55,7162034156499", "479", "11,69"
20791, "55,7286103748484", "479", "11,69"
20792, "55,7410547401523", "479", "11,69"
20793, "55,7536957816919", "479", "11,69"
20794, "55,7619345517596", "479", "11,69"
20795, "55,7743695656536", "479", "11,69"
20796, "55,7785228503635", "480", "11,72"
20797, "55,7908646407304", "480", "11,72"
20798, "55,799104579608", "480", "11,72"
20799, "55,8155566946371", "480", "11,72"
20800, "55,8155566946371", "480", "11,72"
20801, "55,8279294612585", "480", "11,72"
20802, "55,8402735887794", "480", "11,72"
20803, "55,8526191775454", "480", "11,72"
20804, "55,864936127211", "480", "11,72"
20805, "55,8730775819859", "480", "11,72"
20806, "55,8772063184297", "480", "11,72"
20807, "55,8894808933837", "480", "11,72"
20808, "55,9017806010088", "480", "11,72"
20809, "55,9140502082882", "480", "11,72"
20810, "55,9182157668984", "480", "11,72"
20811, "55,9305198577931", "480", "11,72"
20812, "55,9428300861036", "480", "11,72"
20813, "55,9510700254468", "480", "11,72"
20814, "55,9634235048434", "479", "11,69"
20815, "55,9756977878278", "479", "11,69"
20816, "55,9756977878278", "480", "11,72"
20817, "55,9881395230768", "479", "11,69"
20818, "56,0004456596216", "479", "11,69"
20819, "56,0128093672683", "479", "11,69"
20820, "56,021089342772", "479", "11,69"
20821, "56,0334474978736", "479", "11,69"
20822, "56,0457735065138", "479", "11,69"
20823, "56,0457735065138", "479", "11,69"
20824, "56,0586392789846", "479", "11,69"
20825, "56,0711204659892", "479", "11,69"
20826, "56,0835823653033", "479", "11,69"
20827, "56,0918161672307", "479", "11,69"
20828, "56,1042254640488", "479", "11,69"
20829, "56,1084003740689", "479", "11,69"
20830, "56,1209514065413", "479", "11,69"
20831, "56,1293304510182", "479", "11,69"
20832, "56,1418373555643", "480", "11,72"
20833, "56,1544333923375", "480", "11,72"
20834, "56,1670054652495", "480", "11,72"
20835, "56,1670054652495", "480", "11,72"
20836, "56,1794726246735", "481", "11,74"
20837, "56,1918550356058", "481", "11,74"
20838, "56,2041991631268", "481", "11,74"
20839, "56,2082583470037", "481", "11,74"
20840, "56,2205922467401", "482", "11,77"
20841, "56,2327429129509", "482", "11,77"
20842, "56,2408244590042", "482", "11,77"
20843, "56,252787800855", "482", "11,77"
20844, "56,2646254802821", "482", "11,77"
20845, "56,2684535040753", "482", "11,77"
20846, "56,2800980143948", "482", "11,77"
20847, "56,2916075106477", "482", "11,77"
20848, "56,3030603128718", "483", "11,79"
20849, "56,3067942360649", "482", "11,77"
20850, "56,3181082253577", "483", "11,79"
20851, "56,3292869081488", "482", "11,77"
20852, "56,3401946866652", "483", "11,79"
20853, "56,3548363883747", "483", "11,79"
20854, "56,3659385052742", "482", "11,77"
20855, "56,3659385052742", "483", "11,79"
20856, "56,3805696865311", "483", "11,79"
20857, "56,3914570083143", "482", "11,77"
20858, "56,4059444084996", "482", "11,77"
20859, "56,4059444084996", "483", "11,79"
20860, "56,4203058542917", "483", "11,79"
20861, "56,4310087742051", "482", "11,77"
20862, "56,4417891370831", "482", "11,77"
20863, "56,452602522797", "482", "11,77"
20864, "56,463386976975", "482", "11,77"
20865, "56,4669791649794", "482", "11,77"
20866, "56,4776435095118", "482", "11,77"
20867, "56,4919035484781", "482", "11,77"
20868, "56,5061112771509", "482", "11,77"
20869, "56,5061112771509", "482", "11,77"
20870, "56,520269032917", "482", "11,77"
20871, "56,5308728840901", "482", "11,77"
20872, "56,5414846256608", "482", "11,77"
20873, "56,5519546318101", "481", "11,74"
20874, "56,5660171179334", "481", "11,74"
20875, "56,5660171179334", "481", "11,74"
20876, "56,5800711292541", "482", "11,77"
20877, "56,5906282222131", "481", "11,74"
20878, "56,604805558105", "481", "11,74"
20879, "56,6083796272287", "481", "11,74"
20880, "56,6190112411277", "481", "11,74"
20881, "56,6296054482227", "481", "11,74"
20882, "56,6437772313366", "481", "11,74"
20883, "56,6544430371141", "481", "11,74"
20884, "56,6650761117926", "481", "11,74"
20885, "56,6687027836451", "481", "11,74"
20886, "56,6865804354893", "481", "11,74"
20887, "56,6865804354893", "481", "11,74"
20888, "56,6978578950511", "481", "11,74"
20889, "56,7086981664179", "481", "11,74"
20890, "56,7196515341057", "481", "11,74"
20891, "56,7306075316155", "481", "11,74"
20892, "56,7451288312441", "481", "11,74"
20893, "56,7560395320179", "481", "11,74"
20894, "56,7560395320179", "480", "11,72"
20895, "56,7748748472659", "480", "11,72"
20896, "56,7785777932731", "481", "11,74"
20897, "56,7897287138039", "480", "11,72"
20898, "56,8008775884518", "480", "11,72"
20899, "56,8159082586644", "480", "11,72"
20900, "56,8159082586644", "480", "11,72"
20901, "56,8272760194959", "480", "11,72"
20902, "56,8386160176015", "480", "11,72"
20903, "56,8502102628117", "480", "11,72"
20904, "56,861810645205", "480", "11,72"
20905, "56,8734855480725", "480", "11,72"
20906, "56,8851896749111", "480", "11,72"
20907, "56,8930330473231", "480", "11,72"
20908, "56,8969104593853", "480", "11,72"
20909, "56,9087604131782", "480", "11,72"
20910, "56,9205557181267", "480", "11,72"
20911, "56,9325798450736", "480", "11,72"
20912, "56,944587022881", "480", "11,72"
20913, "56,9567268759711", "479", "11,69"
20914, "56,9567268759711", "479", "11,69"
20915, "56,99359326798", "479", "11,69"
20916, "56,99359326798", "479", "11,69"
20917, "56,99359326798", "479", "11,69"
20918, "56,9976395935519", "479", "11,69"
20919, "57,0100138218841", "479", "11,69"
20920, "57,0223827896407", "479", "11,69"
20921, "57,0305774317821", "479", "11,69"
20922, "57,0429408469936", "479", "11,69"
20923, "57,0556099427631", "479", "11,69"
20924, "57,0556099427631", "479", "11,69"
20925, "57,0680046275957", "479", "11,69"
20926, "57,0803730109474", "479", "11,69"
20927, "57,0928822531132", "479", "11,69"
20928, "57,1053312945878", "479", "11,69"
20929, "57,109507665853", "479", "11,69"
20930, "57,1178323536878", "479", "11,69"
20931, "57,1343949347502", "479", "11,69"
20932, "57,1426725721685", "479", "11,69"
20933, "57,155220681685", "478", "11,67"
20934, "57,1594338751165", "478", "11,67"
20935, "57,171875025495", "478", "11,67"
20936, "57,1802905997029", "479", "11,69"
20937, "57,1927893211832", "478", "11,67"
20938, "57,2052538510179", "478", "11,67"
20939, "57,2094781495398", "478", "11,67"
20940, "57,2180395497708", "478", "11,67"
20941, "57,2306759156054", "478", "11,67"
20942, "57,2434341445332", "478", "11,67"
20943, "57,2519335908582", "478", "11,67"
20944, "57,2648382311454", "478", "11,67"
20945, "57,2691215615487", "478", "11,67"
20946, "57,2776496469742", "478", "11,67"
20947, "57,2905721132411", "478", "11,67"
20948, "57,3034136298811", "478", "11,67"
20949, "57,3077460563509", "477", "11,65"
20950, "57,320714696194", "477", "11,65"
20951, "57,3293108734069", "477", "11,65"
20952, "57,3421605726471", "477", "11,65"
20953, "57,3550205001375", "477", "11,65"
20954, "57,3636540834559", "477", "11,65"
20955, "57,3679280624492", "477", "11,65"
20956, "57,3807502909331", "477", "11,65"
20957, "57,3893260111799", "477", "11,65"
20958, "57,4064344925573", "477", "11,65"
20959, "57,4064344925573", "476", "11,62"
20960, "57,4193853059551", "477", "11,65"
20961, "57,4323042653268", "477", "11,65"
20962, "57,4410237664124", "477", "11,65"
20963, "57,4538348902715", "476", "11,62"
20964, "57,4666188358096", "477", "11,65"
20965, "57,4666188358096", "477", "11,65"
20966, "57,4795626354171", "477", "11,65"
20967, "57,4924915310694", "477", "11,65"
20968, "57,5053663629806", "477", "11,65"
20969, "57,5096333281836", "477", "11,65"
20970, "57,5181117331376", "477", "11,65"
20971, "57,5310806654161", "477", "11,65"
20972, "57,5440457988298", "478", "11,67"
20973, "57,5483013665071", "478", "11,67"
20974, "57,560853275354", "477", "11,65"
20975, "57,5692288129358", "478", "11,67"
20976, "57,582084649126", "478", "11,67"
20977, "57,5948653797386", "478", "11,67"
20978, "57,6033730086638", "478", "11,67"
20979, "57,6119729847414", "478", "11,67"
20980, "57,6248387572123", "478", "11,67"
20981, "57,6332861849805", "478", "11,67"
20982, "57,6375414606882", "478", "11,67"
20983, "57,6503707029624", "478", "11,67"
20984, "57,6632607307984", "479", "11,69"
20985, "57,6717774191638", "478", "11,67"
20986, "57,6845663333079", "478", "11,67"
20987, "57,6888373898109", "478", "11,67"
20988, "57,701671892195", "479", "11,69"
20989, "57,7058973595267", "479", "11,69"
20990, "57,7187935247784", "479", "11,69"
20991, "57,7316125388024", "479", "11,69"
20992, "57,740058213356", "479", "11,69"
20993, "57,7528705060249", "479", "11,69"
20994, "57,7657295566751", "479", "11,69"
20995, "57,7742944638012", "479", "11,69"
20996, "57,7790956398239", "479", "11,69"
20997, "57,7918918592623", "479", "11,69"
20998, "57,8003971501021", "478", "11,67"
20999, "57,8131194337038", "478", "11,67"
21000, "57,8174094854621", "478", "11,67"
21001, "57,8302621071925", "478", "11,67"
21002, "57,8388349049492", "478", "11,67"
21003, "57,8516606407939", "478", "11,67"
21004, "57,8647201665444", "478", "11,67"
21005, "57,8731357407523", "477", "11,65"
21006, "57,877418779186", "477", "11,65"
21007, "57,8901922040386", "477", "11,65"
21008, "57,9030530079035", "477", "11,65"
21009, "57,9072700001998", "477", "11,65"
21010, "57,9201176537899", "476", "11,62"
21011, "57,9329366678139", "476", "11,62"
21012, "57,9372091855621", "476", "11,62"
21013, "57,9500100807054", "475", "11,60"
21014, "57,9627618802479", "475", "11,60"
21015, "57,9754689674592", "475", "11,60"
21016, "57,9840397200314", "475", "11,60"
21017, "57,9882584660081", "474", "11,57"
21018, "58,0010967677226", "474", "11,57"
21019, "58,0053689930355", "473", "11,55"
21020, "58,0182409024565", "473", "11,55"
21021, "58,031067807111", "473", "11,55"
21022, "58,0396327147027", "473", "11,55"
21023, "58,0524055556161", "473", "11,55"
21024, "58,0651573551586", "473", "11,55"
21025, "58,0736404358177", "472", "11,52"
21026, "58,0778688256396", "472", "11,52"
21027, "58,090623255237", "472", "11,52"
21028, "58,0992308295099", "472", "11,52"
21029, "58,116279110196", "472", "11,52"
21030, "58,116279110196", "472", "11,52"
21031, "58,1290870195953", "472", "11,52"
21032, "58,1419527916005", "472", "11,52"
21033, "58,1504691875307", "472", "11,52"
21034, "58,1632434892235", "472", "11,52"
21035, "58,1764178647427", "472", "11,52"
21036, "58,1764178647427", "472", "11,52"
21037, "58,1892102848506", "472", "11,52"
21038, "58,2016520200996", "471", "11,50"
21039, "58,2134429410798", "471", "11,50"
21040, "58,217404809664", "471", "11,50"
21041, "58,2292991833529", "471", "11,50"
21042, "58,2412230729824", "471", "11,50"
21043, "58,2730682332767", "471", "11,50"
21044, "58,2730682332767", "471", "11,50"
21045, "58,2730682332767", "471", "11,50"
21046, "58,2770993624581", "471", "11,50"
21047, "58,2891112159705", "471", "11,50"
21048, "58,3010847860714", "471", "11,50"
21049, "58,3131241098745", "471", "11,50"
21050, "58,3171511477558", "471", "11,50"
21051, "58,3370563456556", "471", "11,50"
21052, "58,3370563456556", "471", "11,50"
21053, "58,3490506646922", "471", "11,50"
21054, "58,3610370930983", "471", "11,50"
21055, "58,3690274612745", "470", "11,47"
21056, "58,3809794055996", "471", "11,50"
21057, "58,3928635505727", "470", "11,47"
21058, "58,4047535409918", "470", "11,47"
21059, "58,4087151176063", "470", "11,47"
21060, "58,4206056917319", "471", "11,50"
21061, "58,4324883759255", "470", "11,47"
21062, "58,4404562414857", "470", "11,47"
21063, "58,4522781403502", "470", "11,47"
21064, "58,4641441666754", "470", "11,47"
21065, "58,4680987294996", "470", "11,47"
21066, "58,4799977788934", "470", "11,47"
21067, "58,4918290289352", "470", "11,47"
21068, "58,5037447359646", "470", "11,47"
21069, "58,5077682669507", "470", "11,47"
21070, "58,5197038460756", "470", "11,47"
21071, "58,5316563752713", "470", "11,47"
21072, "58,5435928312363", "470", "11,47"
21073, "58,5515536830062", "470", "11,47"
21074, "58,5635105959373", "470", "11,47"
21075, "58,5675104554975", "470", "11,47"
21076, "58,5794887008378", "470", "11,47"
21077, "58,5914748372743", "470", "11,47"
21078, "58,6034337953897", "470", "11,47"
21079, "58,6074093995849", "469", "11,45"
21080, "58,6193774171406", "470", "11,47"
21081, "58,631295754225", "470", "11,47"
21082, "58,6432962106774", "469", "11,45"
21083, "58,6549185105832", "469", "11,45"
21084, "58,6666860528057", "470", "11,47"
21085, "58,6666860528057", "469", "11,45"
21086, "58,678762490279", "469", "11,45"
21087, "58,6906624165131", "469", "11,45"
21088, "58,7065037548309", "469", "11,45"
21089, "58,7065037548309", "469", "11,45"
21090, "58,718368904083", "469", "11,45"
21091, "58,7303170495434", "469", "11,45"
21092, "58,7421684636502", "469", "11,45"
21093, "58,7541206999449", "469", "11,45"
21094, "58,766029393184", "469", "11,45"
21095, "58,766029393184", "469", "11,45"
21096, "58,7779734473443", "469", "11,45"
21097, "58,7896948159905", "469", "11,45"
21098, "58,8054569581291", "469", "11,45"
21099, "58,8054569581291", "469", "11,45"
21100, "58,8214102237253", "469", "11,45"
21101, "58,8292652853997", "469", "11,45"
21102, "58,8410991659621", "469", "11,45"
21103, "58,8534450466977", "469", "11,45"
21104, "58,8652906167554", "469", "11,45"
21105, "58,8692273531342", "469", "11,45"
21106, "58,8810515893856", "469", "11,45"
21107, "58,8889832176501", "469", "11,45"
21108, "58,9047485740157", "469", "11,45"
21109, "58,9087276846403", "469", "11,45"
21110, "58,9205989708425", "469", "11,45"
21111, "58,9327245043823", "469", "11,45"
21112, "58,9406158035854", "469", "11,45"
21113, "58,952532387455", "469", "11,45"
21114, "58,9644843317801", "469", "11,45"
21115, "58,9724226813996", "468", "11,43"
21116, "58,9803958070697", "469", "11,45"
21117, "58,9922928108135", "469", "11,45"
21118, "59,004237448913", "469", "11,45"
21119, "59,0121921637328", "468", "11,43"
21120, "59,0241254047723", "469", "11,45"
21121, "59,0360323447967", "469", "11,45"
21122, "59,0360323447967", "469", "11,45"
21123, "59,0479804897914", "469", "11,45"
21124, "59,0559816701571", "469", "11,45"
21125, "59,0679347837577", "469", "11,45"
21126, "59,0798352943966", "469", "11,45"
21127, "59,0918196771527", "469", "11,45"
21128, "59,1038242244394", "469", "11,45"
21129, "59,1078083032044", "468", "11,43"
21130, "59,1197663849453", "469", "11,45"
21131, "59,1317490140209", "469", "11,45"
21132, "59,1437179079512", "469", "11,45"
21133, "59,1516764221014", "469", "11,45"
21134, "59,1636184306117", "469", "11,45"
21135, "59,1676054318668", "469", "11,45"
21136, "59,1795906914631", "469", "11,45"
21137, "59,1915166267427", "469", "11,45"
21138, "59,2035819595912", "469", "11,45"
