id, time, RAWvalue, PrettyValue
62404, "471,845711009577", "6", ",15"
62405, "471,859961989103", "6", ",15"
62406, "471,870738552883", "6", ",15"
62407, "471,881730788155", "6", ",15"
62408, "471,895964525873", "6", ",15"
62409, "471,895964525873", "6", ",15"
62410, "471,907136195339", "6", ",15"
62411, "471,91793526127", "6", ",15"
62412, "471,932508579455", "6", ",15"
62413, "471,93965028855", "6", ",15"
62414, "471,943494677776", "6", ",15"
62415, "471,954794347286", "6", ",15"
62416, "471,965761450352", "6", ",15"
62417, "471,980142183835", "6", ",15"
62418, "471,991169779794", "6", ",15"
62419, "471,998836348299", "6", ",15"
62420, "472,010372438235", "6", ",15"
62421, "472,014228809159", "6", ",15"
62422, "472,025636022212", "6", ",15"
62423, "472,037424313603", "6", ",15"
62424, "472,048906047363", "6", ",15"
62425, "472,060482466128", "6", ",15"
62426, "472,064347019652", "6", ",15"
62427, "472,075961136958", "6", ",15"
62428, "472,087640131358", "6", ",15"
62429, "472,09937085188", "6", ",15"
62430, "472,11104312446", "6", ",15"
62431, "472,122708383249", "6", ",15"
62432, "472,126572644571", "6", ",15"
62433, "472,13836239744", "6", ",15"
62434, "472,150064770598", "6", ",15"
62435, "472,157800014596", "6", ",15"
62436, "472,169521091273", "6", ",15"
62437, "472,181271975627", "6", ",15"
62438, "472,185010282556", "6", ",15"
62439, "472,196617386304", "6", ",15"
62440, "472,208035120042", "6", ",15"
62441, "472,219382424373", "6", ",15"
62442, "472,230535390554", "6", ",15"
62443, "472,241621726193", "6", ",15"
62444, "472,245402115164", "6", ",15"
62445, "472,256354021374", "6", ",15"
62446, "472,267285178881", "6", ",15"
62447, "472,278126619523", "6", ",15"
62448, "472,289126160787", "6", ",15"
62449, "472,299661628203", "6", ",15"
62450, "472,310196219012", "6", ",15"
62451, "472,32089563203", "6", ",15"
62452, "472,331332907546", "6", ",15"
62453, "472,334772255039", "6", ",15"
62454, "472,348330338951", "6", ",15"
62455, "472,358224052237", "6", ",15"
62456, "472,368144066771", "6", ",15"
62457, "472,38141283486", "6", ",15"
62458, "472,391291059554", "6", ",15"
62459, "472,394629000453", "6", ",15"
62460, "472,407807759242", "6", ",15"
62461, "472,417644486064", "6", ",15"
62462, "472,430666897912", "6", ",15"
62463, "472,440268080914", "6", ",15"
62464, "472,453072190983", "6", ",15"
62465, "472,453072190983", "6", ",15"
62466, "472,465865780367", "6", ",15"
62467, "472,478739442769", "6", ",15"
62468, "472,488273118855", "6", ",15"
62469, "472,501051804051", "6", ",15"
62470, "472,510587818222", "6", ",15"
62471, "472,513727329671", "6", ",15"
62472, "472,526162050897", "6", ",15"
62473, "472,538523712894", "6", ",15"
62474, "472,550810854184", "6", ",15"
62475, "472,559939488536", "6", ",15"
62476, "472,572091323556", "6", ",15"
62477, "472,575091437437", "6", ",15"
62478, "472,587102706078", "6", ",15"
62479, "472,59938926273", "6", ",15"
62480, "472,608429349028", "6", ",15"
62481, "472,620558389695", "6", ",15"
62482, "472,63238262618", "6", ",15"
62483, "472,644407337531", "6", ",15"
62484, "472,644407337531", "6", ",15"
62485, "472,656342624221", "6", ",15"
62486, "472,665388555033", "6", ",15"
62487, "472,677426709561", "6", ",15"
62488, "472,689445868833", "6", ",15"
62489, "472,701447493397", "6", ",15"
62490, "472,710451342165", "6", ",15"
62491, "472,713401775807", "6", ",15"
62492, "472,725468569668", "6", ",15"
62493, "472,737568386598", "6", ",15"
62494, "472,749817829346", "6", ",15"
62495, "472,759009879548", "6", ",15"
62496, "472,771319815191", "6", ",15"
62497, "472,774384221528", "6", ",15"
62498, "472,786643015686", "6", ",15"
62499, "472,799535089405", "6", ",15"
62500, "472,809226281708", "6", ",15"
62501, "472,818807884818", "6", ",15"
62502, "472,831747300923", "6", ",15"
62503, "472,834935616003", "6", ",15"
62504, "472,847883799579", "6", ",15"
62505, "472,85761239822", "6", ",15"
62506, "472,870670170756", "6", ",15"
62507, "472,880382696167", "6", ",15"
62508, "472,893227135064", "6", ",15"
62509, "472,896411651047", "6", ",15"
62510, "472,90657568397", "6", ",15"
62511, "472,919830424944", "6", ",15"
62512, "472,933128417004", "6", ",15"
62513, "472,933128417004", "6", ",15"
62514, "472,953002053313", "6", ",15"
62515, "472,953002053313", "6", ",15"
62516, "472,973037004936", "6", ",15"
62517, "472,973037004936", "6", ",15"
62518, "472,986510631861", "6", ",15"
62519, "472,996721130796", "6", ",15"
62520, "473,0069073739", "6", ",15"
62521, "473,020352361724", "6", ",15"
62522, "473,030647609616", "6", ",15"
62523, "473,061700221151", "6", ",15"
62524, "473,065222856356", "6", ",15"
62525, "473,065222856356", "6", ",15"
62526, "473,068735847715", "6", ",15"
62527, "473,079188319622", "6", ",15"
62528, "473,089795093052", "6", ",15"
62529, "473,100180350244", "6", ",15"
62530, "473,110673150979", "6", ",15"
62531, "473,11433489155", "6", ",15"
62532, "473,128450272838", "6", ",15"
62533, "473,139180078637", "6", ",15"
62534, "473,149845299544", "6", ",15"
62535, "473,160556402057", "6", ",15"
62536, "473,171741806436", "6", ",15"
62537, "473,175245738588", "6", ",15"
62538, "473,186007690383", "6", ",15"
62539, "473,196802665014", "6", ",15"
62540, "473,211358156521", "6", ",15"
62541, "473,218667610083", "6", ",15"
62542, "473,233264014823", "6", ",15"
62543, "473,233264014823", "6", ",15"
62544, "473,247808109038", "6", ",15"
62545, "473,258689293638", "6", ",15"
62546, "473,2695412545", "6", ",15"
62547, "473,280378311407", "6", ",15"
62548, "473,291293395683", "6", ",15"
62549, "473,294870971702", "6", ",15"
62550, "473,305786348414", "6", ",15"
62551, "473,31306277914", "6", ",15"
62552, "473,327485302463", "6", ",15"
62553, "473,338319729315", "6", ",15"
62554, "473,34927485045", "6", ",15"
62555, "473,360132656293", "6", ",15"
62556, "473,370875320397", "6", ",15"
62557, "473,381624121452", "6", ",15"
62558, "473,38517948729", "6", ",15"
62559, "473,395813439041", "6", ",15"
62560, "473,40635328996", "6", ",15"
62561, "473,416875899071", "6", ",15"
62562, "473,430755444337", "6", ",15"
62563, "473,441032281378", "6", ",15"
62564, "473,451312917517", "6", ",15"
62565, "473,454810420284", "6", ",15"
62566, "473,468406787375", "6", ",15"
62567, "473,478612025967", "6", ",15"
62568, "473,488649227889", "6", ",15"
62569, "473,498667142121", "6", ",15"
62570, "473,512047252851", "6", ",15"
62571, "473,522121568909", "6", ",15"
62572, "473,525524094468", "6", ",15"
62573, "473,535534410272", "6", ",15"
62574, "473,545485401992", "6", ",15"
62575, "473,558879832504", "6", ",15"
62576, "473,568804815179", "6", ",15"
62577, "473,578652062453", "6", ",15"
62578, "473,591746072285", "6", ",15"
62579, "473,595206168713", "6", ",15"
62580, "473,608254589839", "6", ",15"
62581, "473,614691421157", "6", ",15"
62582, "473,62440102431", "6", ",15"
62583, "473,637556112139", "6", ",15"
62584, "473,647045075661", "6", ",15"
62585, "473,659959359327", "6", ",15"
62586, "473,669683282496", "6", ",15"
62587, "473,682690205518", "6", ",15"
62588, "473,685810137074", "6", ",15"
62589, "473,695855521597", "6", ",15"
62590, "473,705519827781", "6", ",15"
62591, "473,718273965176", "6", ",15"
62592, "473,730732942233", "6", ",15"
62593, "473,74040630809", "6", ",15"
62594, "473,753145541297", "6", ",15"
62595, "473,7625789796", "6", ",15"
62596, "473,765709139407", "6", ",15"
62597, "473,778469413519", "6", ",15"
62598, "473,788005135022", "6", ",15"
62599, "473,797644016799", "6", ",15"
62600, "473,810466245748", "6", ",15"
62601, "473,823163104476", "6", ",15"
62602, "473,823163104476", "6", ",15"
62603, "473,835932146059", "6", ",15"
62604, "473,849023233633", "6", ",15"
62605, "473,855568485102", "6", ",15"
62606, "473,868562549818", "6", ",15"
62607, "473,87846503011", "6", ",15"
62608, "473,88816820411", "6", ",15"
62609, "473,901333520189", "6", ",15"
62610, "473,91121875844", "6", ",15"
62611, "473,914510525763", "6", ",15"
62612, "473,927729905583", "6", ",15"
62613, "473,937703399453", "6", ",15"
62614, "473,947993971407", "6", ",15"
62615, "473,961450648727", "6", ",15"
62616, "473,971569092711", "6", ",15"
62617, "473,975024805637", "6", ",15"
62618, "473,988475053571", "6", ",15"
62619, "473,998914959142", "6", ",15"
62620, "474,012485024752", "6", ",15"
62621, "474,015933723887", "6", ",15"
62622, "474,033415393205", "6", ",15"
62623, "474,03692078637", "6", ",15"
62624, "474,04726863699", "6", ",15"
62625, "474,06154913269", "6", ",15"
62626, "474,07213866408", "5", ",12"
62627, "474,079187149182", "5", ",12"
62628, "474,093008247204", "6", ",15"
62629, "474,096417201916", "5", ",12"
62630, "474,106845710427", "5", ",12"
62631, "474,113830487709", "5", ",12"
62632, "474,127790983068", "6", ",15"
62633, "474,138257190119", "5", ",12"
62634, "474,14892533375", "5", ",12"
62635, "474,159343321575", "5", ",12"
62636, "474,173421004089", "6", ",15"
62637, "474,184081841493", "5", ",12"
62638, "474,184081841493", "5", ",12"
62639, "474,194630459417", "5", ",12"
62640, "474,208954498637", "6", ",15"
62641, "474,219824870583", "6", ",15"
62642, "474,230690858793", "5", ",12"
62643, "474,241635459242", "5", ",12"
62644, "474,252561356639", "6", ",15"
62645, "474,256236832356", "5", ",12"
62646, "474,267300666077", "6", ",15"
62647, "474,278313942254", "6", ",15"
62648, "474,289419857785", "6", ",15"
62649, "474,300607308047", "6", ",15"
62650, "474,311807032209", "6", ",15"
62651, "474,315557613038", "5", ",12"
62652, "474,342562729726", "6", ",15"
62653, "474,346434004838", "6", ",15"
62654, "474,346434004838", "6", ",15"
62655, "474,358111830195", "6", ",15"
62656, "474,369628924876", "6", ",15"
62657, "474,377389885951", "6", ",15"
62658, "474,389052514918", "6", ",15"
62659, "474,396750352811", "6", ",15"
62660, "474,412319910014", "6", ",15"
62661, "474,416152609745", "6", ",15"
62662, "474,427952005994", "6", ",15"
62663, "474,439644150902", "6", ",15"
62664, "474,4514128624", "6", ",15"
62665, "474,459264417412", "6", ",15"
62666, "474,470936689992", "6", ",15"
62667, "474,474845371675", "5", ",12"
62668, "474,486564110266", "6", ",15"
62669, "474,498354447307", "6", ",15"
62670, "474,510304346215", "6", ",15"
62671, "474,521926646354", "6", ",15"
62672, "474,533799101831", "6", ",15"
62673, "474,533799101831", "6", ",15"
62674, "474,545578625984", "6", ",15"
62675, "474,557384451386", "6", ",15"
62676, "474,569278240204", "6", ",15"
62677, "474,580973600037", "6", ",15"
62678, "474,592723315815", "6", ",15"
62679, "474,596565659391", "6", ",15"
62680, "474,608361256309", "6", ",15"
62681, "474,620125584072", "6", ",15"
62682, "474,628539697034", "6", ",15"
62683, "474,640446344623", "5", ",12"
62684, "474,652232882334", "6", ",15"
62685, "474,656126075191", "6", ",15"
62686, "474,667577708606", "6", ",15"
62687, "474,679236538243", "6", ",15"
62688, "474,691013724543", "6", ",15"
62689, "474,698915251996", "6", ",15"
62690, "474,70673553762", "6", ",15"
62691, "474,718319847016", "6", ",15"
62692, "474,730023096781", "6", ",15"
62693, "474,741916301195", "6", ",15"
62694, "474,745812416542", "6", ",15"
62695, "474,757520050043", "6", ",15"
62696, "474,769355976256", "6", ",15"
62697, "474,777268316597", "6", ",15"
62698, "474,792972887401", "6", ",15"
62699, "474,796850883868", "6", ",15"
62700, "474,808659631992", "6", ",15"
62701, "474,820618298138", "6", ",15"
62702, "474,832484616665", "6", ",15"
62703, "474,844197510742", "6", ",15"
62704, "474,844197510742", "6", ",15"
62705, "474,856063829735", "6", ",15"
62706, "474,867860011058", "6", ",15"
62707, "474,879719023826", "6", ",15"
62708, "474,891511698952", "6", ",15"
62709, "474,89937786595", "6", ",15"
62710, "474,911089298548", "6", ",15"
62711, "474,915091788629", "6", ",15"
62712, "474,926816079998", "6", ",15"
62713, "474,93862044462", "6", ",15"
62714, "474,95038038888", "6", ",15"
62715, "474,958198628621", "6", ",15"
62716, "474,973837737925", "6", ",15"
62717, "474,973837737925", "6", ",15"
62718, "474,985484878533", "6", ",15"
62719, "474,996968950145", "6", ",15"
62720, "475,008436948759", "6", ",15"
62721, "475,019935632357", "6", ",15"
62722, "475,031668398529", "6", ",15"
62723, "475,03548707068", "6", ",15"
62724, "475,046894868137", "6", ",15"
62725, "475,058809698327", "6", ",15"
62726, "475,070303121582", "6", ",15"
62727, "475,081763813971", "6", ",15"
62728, "475,093250808073", "6", ",15"
62729, "475,097039087676", "6", ",15"
62730, "475,108506501652", "6", ",15"
62731, "475,1199008564", "6", ",15"
62732, "475,131410937058", "6", ",15"
62733, "475,139054126339", "6", ",15"
62734, "475,150420717895", "6", ",15"
62735, "475,154086549766", "6", ",15"
62736, "475,168804817833", "6", ",15"
62737, "475,179792961571", "6", ",15"
62738, "475,191051133443", "6", ",15"
62739, "475,198504075874", "6", ",15"
62740, "475,209606484743", "6", ",15"
62741, "475,22063583415", "6", ",15"
62742, "475,22815745254", "6", ",15"
62743, "475,239307788434", "6", ",15"
62744, "475,250518033048", "6", ",15"
62745, "475,25419818447", "6", ",15"
62746, "475,265449634753", "6", ",15"
62747, "475,276848080801", "6", ",15"
62748, "475,28867611615", "6", ",15"
62749, "475,300508827902", "6", ",15"
62750, "475,31235732045", "6", ",15"
62751, "475,316214860417", "6", ",15"
62752, "475,33195333113", "6", ",15"
62753, "475,335922213504", "6", ",15"
62754, "475,347718979465", "6", ",15"
62755, "475,355503904168", "6", ",15"
62756, "475,367365839193", "6", ",15"
62757, "475,379182477714", "6", ",15"
62758, "475,390892156865", "6", ",15"
62759, "475,398744296283", "6", ",15"
62760, "475,410429719836", "6", ",15"
62761, "475,422226194059", "6", ",15"
62762, "475,433904019417", "6", ",15"
62763, "475,433904019417", "6", ",15"
62764, "475,445514337858", "6", ",15"
62765, "475,457309350604", "6", ",15"
62766, "475,469134463929", "6", ",15"
62767, "475,480766992085", "6", ",15"
62768, "475,492446863092", "6", ",15"
62769, "475,49635116104", "6", ",15"
62770, "475,50801905035", "6", ",15"
62771, "475,519572674297", "6", ",15"
62772, "475,531255467329", "6", ",15"
62773, "475,539008830208", "6", ",15"
62774, "475,550635513617", "6", ",15"
62775, "475,562432572013", "6", ",15"
62776, "475,566263810499", "6", ",15"
62777, "475,577939005801", "6", ",15"
62778, "475,58565583895", "6", ",15"
62779, "475,597227874445", "6", ",15"
62780, "475,624249356799", "6", ",15"
62781, "475,624249356799", "6", ",15"
62782, "475,624249356799", "6", ",15"
62783, "475,635778433178", "6", ",15"
62784, "475,647329719272", "6", ",15"
62785, "475,659362905659", "6", ",15"
62786, "475,670815707883", "6", ",15"
62787, "475,681923669297", "6", ",15"
62788, "475,685472021578", "6", ",15"
62789, "475,696760001592", "6", ",15"
62790, "475,708024894819", "6", ",15"
62791, "475,719293002738", "6", ",15"
62792, "475,730398918502", "6", ",15"
62793, "475,741572925821", "6", ",15"
62794, "475,745101113571", "6", ",15"
62795, "475,763300519204", "6", ",15"
62796, "475,763300519204", "6", ",15"
62797, "475,774349156534", "6", ",15"
62798, "475,788764958503", "6", ",15"
62799, "475,799406800652", "6", ",15"
62800, "475,810029354878", "6", ",15"
62801, "475,820487379329", "6", ",15"
62802, "475,831006481545", "6", ",15"
62803, "475,834397317609", "6", ",15"
62804, "475,848083401565", "6", ",15"
62805, "475,85824948037", "6", ",15"
62806, "475,868355065817", "6", ",15"
62807, "475,881821971387", "6", ",15"
62808, "475,891867648344", "6", ",15"
62809, "475,895210849587", "6", ",15"
62810, "475,908346064854", "6", ",15"
62811, "475,918269001646", "6", ",15"
62812, "475,928118586773", "6", ",15"
62813, "475,941159994109", "6", ",15"
62814, "475,950871935114", "6", ",15"
62815, "475,963795278221", "6", ",15"
62816, "475,963795278221", "6", ",15"
62817, "475,976397159742", "6", ",15"
62818, "475,985761337681", "6", ",15"
62819, "475,998550835531", "6", ",15"
62820, "476,010787711712", "6", ",15"
62821, "476,020004601916", "6", ",15"
62822, "476,03262314084", "5", ",12"
62823, "476,035705958027", "5", ",12"
62824, "476,047767491778", "6", ",15"
62825, "476,053775317734", "5", ",12"
62826, "476,065714988159", "5", ",12"
62827, "476,074643732049", "5", ",12"
62828, "476,086526416242", "6", ",15"
62829, "476,098387767095", "5", ",12"
62830, "476,110190378036", "5", ",12"
62831, "476,11900368752", "5", ",12"
62832, "476,130753111094", "5", ",12"
62833, "476,133753224974", "5", ",12"
62834, "476,145477808313", "5", ",12"
62835, "476,157243012683", "5", ",12"
62836, "476,171852860367", "5", ",12"
62837, "476,180627302499", "5", ",12"
62838, "476,183651964413", "5", ",12"
62839, "476,195532310521", "5", ",12"
62840, "476,207352747908", "5", ",12"
62841, "476,219091066392", "5", ",12"
62842, "476,230974042555", "5", ",12"
62843, "476,242786589777", "5", ",12"
62844, "476,245727671776", "5", ",12"
62845, "476,257584930863", "5", ",12"
62846, "476,268537129508", "5", ",12"
62847, "476,279247355415", "5", ",12"
62848, "476,290224686498", "5", ",12"
62849, "476,298169757705", "5", ",12"
62850, "476,309785044054", "5", ",12"
62851, "476,320889206603", "5", ",12"
62852, "476,332285899203", "5", ",12"
62853, "476,337819423061", "5", ",12"
62854, "476,349627586314", "5", ",12"
62855, "476,357923927251", "5", ",12"
62856, "476,369353057817", "5", ",12"
