id, time, RAWvalue, PrettyValue
48042, "328,234252362861", "232", "5,66"
48043, "328,249445517431", "232", "5,66"
48044, "328,249445517431", "232", "5,66"
48045, "328,25987256493", "232", "5,66"
48046, "328,275779364514", "232", "5,66"
48047, "328,286469425424", "232", "5,66"
48048, "328,291941287345", "232", "5,66"
48049, "328,302891148138", "232", "5,66"
48050, "328,314086488332", "232", "5,66"
48051, "328,325216659694", "231", "5,64"
48052, "328,33664929762", "232", "5,66"
48053, "328,348039560835", "231", "5,64"
48054, "328,348039560835", "231", "5,64"
48055, "328,35945612553", "231", "5,64"
48056, "328,393886422622", "232", "5,66"
48057, "328,393886422622", "231", "5,64"
48058, "328,393886422622", "231", "5,64"
48059, "328,399704001728", "231", "5,64"
48060, "328,411371598835", "232", "5,66"
48061, "328,423195543117", "231", "5,64"
48062, "328,435153039987", "231", "5,64"
48063, "328,447122810758", "231", "5,64"
48064, "328,453207787476", "232", "5,66"
48065, "328,459274353343", "231", "5,64"
48066, "328,47149895539", "231", "5,64"
48067, "328,483775284025", "231", "5,64"
48068, "328,496186918463", "232", "5,66"
48069, "328,502378562349", "231", "5,64"
48070, "328,50855442544", "231", "5,64"
48071, "328,521119192592", "232", "5,66"
48072, "328,533632526058", "232", "5,66"
48073, "328,546300453483", "232", "5,66"
48074, "328,558969257283", "231", "5,64"
48075, "328,565271951607", "231", "5,64"
48076, "328,571607376332", "232", "5,66"
48077, "328,584298682283", "232", "5,66"
48078, "328,59705720318", "232", "5,66"
48079, "328,603779842961", "232", "5,66"
48080, "328,617481123074", "232", "5,66"
48081, "328,630856266129", "231", "5,64"
48082, "328,630856266129", "231", "5,64"
48083, "328,64428576536", "232", "5,66"
48084, "328,657714095782", "232", "5,66"
48085, "328,664415694657", "232", "5,66"
48086, "328,677785869571", "231", "5,64"
48087, "328,691232025973", "231", "5,64"
48088, "328,691232025973", "232", "5,66"
48089, "328,704742474831", "232", "5,66"
48090, "328,71140491392", "232", "5,66"
48091, "328,724871819257", "232", "5,66"
48092, "328,738153738319", "232", "5,66"
48093, "328,744768834556", "231", "5,64"
48094, "328,751338634058", "231", "5,64"
48095, "328,76443615125", "231", "5,64"
48096, "328,777353941812", "232", "5,66"
48097, "328,784213933512", "232", "5,66"
48098, "328,79050932161", "231", "5,64"
48099, "328,803461304284", "231", "5,64"
48100, "328,815249887644", "232", "5,66"
48101, "328,827023274614", "231", "5,64"
48102, "328,838327912032", "231", "5,64"
48103, "328,843994112103", "231", "5,64"
48104, "328,85494689492", "232", "5,66"
48105, "328,860407067346", "231", "5,64"
48106, "328,871105019352", "231", "5,64"
48107, "328,881548432051", "231", "5,64"
48108, "328,891853908426", "232", "5,66"
48109, "328,90193874517", "231", "5,64"
48110, "328,916377926129", "231", "5,64"
48111, "328,926133410889", "231", "5,64"
48112, "328,935427744291", "231", "5,64"
48113, "328,940052993014", "231", "5,64"
48114, "328,953603770933", "231", "5,64"
48115, "328,962575181271", "231", "5,64"
48116, "328,975645228173", "231", "5,64"
48117, "328,984368236619", "231", "5,64"
48118, "328,997102794121", "231", "5,64"
48119, "329,001360115479", "231", "5,64"
48120, "329,009650319233", "231", "5,64"
48121, "329,022245479166", "231", "5,64"
48122, "329,034653606708", "231", "5,64"
48123, "329,047062318656", "231", "5,64"
48124, "329,055239134352", "231", "5,64"
48125, "329,059364948771", "231", "5,64"
48126, "329,071558866068", "231", "5,64"
48127, "329,083770610276", "231", "5,64"
48128, "329,095983815263", "231", "5,64"
48129, "329,099978414713", "231", "5,64"
48130, "329,112095181248", "231", "5,64"
48131, "329,124340240262", "231", "5,64"
48132, "329,136138759903", "231", "5,64"
48133, "329,147925589583", "231", "5,64"
48134, "329,147925589583", "231", "5,64"
48135, "329,159518373548", "231", "5,64"
48136, "329,171045111842", "231", "5,64"
48137, "329,182447648956", "231", "5,64"
48138, "329,194057675195", "231", "5,64"
48139, "329,197801534436", "231", "5,64"
48140, "329,209109386546", "231", "5,64"
48141, "329,220821988187", "231", "5,64"
48142, "329,232350187725", "231", "5,64"
48143, "329,243960213731", "231", "5,64"
48144, "329,255545399501", "231", "5,64"
48145, "329,267200722708", "231", "5,64"
48146, "329,267200722708", "231", "5,64"
48147, "329,282696343376", "231", "5,64"
48148, "329,294242953998", "231", "5,64"
48149, "329,305686696782", "231", "5,64"
48150, "329,313516041846", "231", "5,64"
48151, "329,324970013113", "231", "5,64"
48152, "329,328819370246", "231", "5,64"
48153, "329,340404848219", "231", "5,64"
48154, "329,35194765951", "231", "5,64"
48155, "329,363401046372", "231", "5,64"
48156, "329,375002889778", "231", "5,64"
48157, "329,386553299264", "231", "5,64"
48158, "329,390391259105", "231", "5,64"
48159, "329,401980536175", "231", "5,64"
48160, "329,413587932126", "231", "5,64"
48161, "329,425215200172", "231", "5,64"
48162, "329,436799801537", "230", "5,62"
48163, "329,448398722685", "231", "5,64"
48164, "329,448398722685", "231", "5,64"
48165, "329,460059306002", "231", "5,64"
48166, "329,471748820622", "231", "5,64"
48167, "329,483447394683", "230", "5,62"
48168, "329,495356672327", "231", "5,64"
48169, "329,499357408728", "230", "5,62"
48170, "329,51174624858", "230", "5,62"
48171, "329,519681383274", "231", "5,64"
48172, "329,531727720401", "231", "5,64"
48173, "329,543834843556", "230", "5,62"
48174, "329,555794386077", "230", "5,62"
48175, "329,568125362857", "230", "5,62"
48176, "329,568125362857", "231", "5,64"
48177, "329,580465983949", "230", "5,62"
48178, "329,592892814777", "230", "5,62"
48179, "329,605252723093", "230", "5,62"
48180, "329,613587055239", "230", "5,62"
48181, "329,626117922715", "230", "5,62"
48182, "329,63029312517", "230", "5,62"
48183, "329,638720972813", "230", "5,62"
48184, "329,67226520495", "231", "5,64"
48185, "329,67226520495", "230", "5,62"
48186, "329,67226520495", "230", "5,62"
48187, "329,684896894614", "230", "5,62"
48188, "329,697551963269", "230", "5,62"
48189, "329,697551963269", "230", "5,62"
48190, "329,710262264474", "230", "5,62"
48191, "329,72294129699", "230", "5,62"
48192, "329,735667963861", "230", "5,62"
48193, "329,744156012661", "230", "5,62"
48194, "329,756821602001", "230", "5,62"
48195, "329,756821602001", "230", "5,62"
48196, "329,773562448449", "230", "5,62"
48197, "329,781888013124", "230", "5,62"
48198, "329,794325948576", "230", "5,62"
48199, "329,798571288004", "230", "5,62"
48200, "329,811157096061", "230", "5,62"
48201, "329,823821808561", "230", "5,62"
48202, "329,836354721687", "230", "5,62"
48203, "329,844679117552", "230", "5,62"
48204, "329,84876635659", "230", "5,62"
48205, "329,86108622828", "230", "5,62"
48206, "329,873357588309", "230", "5,62"
48207, "329,881492614164", "230", "5,62"
48208, "329,890266764327", "230", "5,62"
48209, "329,902415677323", "230", "5,62"
48210, "329,914508772898", "230", "5,62"
48211, "329,926568260766", "230", "5,62"
48212, "329,934471249464", "230", "5,62"
48213, "329,946363285067", "230", "5,62"
48214, "329,958097512019", "230", "5,62"
48215, "329,965846783598", "230", "5,62"
48216, "329,97767248156", "230", "5,62"
48217, "329,97767248156", "230", "5,62"
48218, "329,99322070519", "230", "5,62"
48219, "329,997034409433", "230", "5,62"
48220, "330,0125832177", "230", "5,62"
48221, "330,020257384167", "230", "5,62"
48222, "330,035588475061", "230", "5,62"
48223, "330,039380845963", "230", "5,62"
48224, "330,050752698095", "230", "5,62"
48225, "330,062374998233", "230", "5,62"
48226, "330,073829553672", "230", "5,62"
48227, "330,085255177575", "230", "5,62"
48228, "330,100372350425", "230", "5,62"
48229, "330,100372350425", "230", "5,62"
48230, "330,111721992376", "230", "5,62"
48231, "330,119386514998", "230", "5,62"
48232, "330,134850573842", "230", "5,62"
48233, "330,146231193212", "230", "5,62"
48234, "330,157687502098", "230", "5,62"
48235, "330,157687502098", "230", "5,62"
48236, "330,173049862613", "230", "5,62"
48237, "330,184495943249", "230", "5,62"
48238, "330,192297233385", "230", "5,62"
48239, "330,199919965933", "230", "5,62"
48240, "330,21137832047", "230", "5,62"
48241, "330,222909734701", "230", "5,62"
48242, "330,234390883823", "230", "5,62"
48243, "330,245664251852", "230", "5,62"
48244, "330,249517992721", "230", "5,62"
48245, "330,26123234781", "230", "5,62"
48246, "330,272866045241", "230", "5,62"
48247, "330,284466427402", "230", "5,62"
48248, "330,2961001246", "230", "5,62"
48249, "330,300030724029", "229", "5,59"
48250, "330,311662960215", "230", "5,62"
48251, "330,319468926056", "230", "5,62"
48252, "330,331195554812", "230", "5,62"
48253, "330,34284590988", "229", "5,59"
48254, "330,35455675784", "229", "5,59"
48255, "330,366295368527", "229", "5,59"
48256, "330,370240287506", "230", "5,62"
48257, "330,382144012605", "229", "5,59"
48258, "330,393966788077", "229", "5,59"
48259, "330,405789270881", "229", "5,59"
48260, "330,413666250533", "230", "5,62"
48261, "330,425740058185", "229", "5,59"
48262, "330,429789598216", "229", "5,59"
48263, "330,441974456538", "229", "5,59"
48264, "330,454187369556", "230", "5,62"
48265, "330,462389317458", "229", "5,59"
48266, "330,474717664183", "229", "5,59"
48267, "330,486986979027", "229", "5,59"
48268, "330,491065450595", "230", "5,62"
48269, "330,499320586328", "229", "5,59"
48270, "330,511750339647", "229", "5,59"
48271, "330,524171910365", "229", "5,59"
48272, "330,536344494321", "229", "5,59"
48273, "330,548586338409", "229", "5,59"
48274, "330,548586338409", "229", "5,59"
48275, "330,561227963888", "229", "5,59"
48276, "330,573454612051", "230", "5,62"
48277, "330,585591251147", "229", "5,59"
48278, "330,593619609834", "229", "5,59"
48279, "330,597576218308", "229", "5,59"
48280, "330,609873879817", "229", "5,59"
48281, "330,622050263104", "229", "5,59"
48282, "330,634189532255", "229", "5,59"
48283, "330,646371760522", "229", "5,59"
48284, "330,658492325922", "229", "5,59"
48285, "330,658492325922", "229", "5,59"
48286, "330,670611722511", "229", "5,59"
48287, "330,682741931756", "229", "5,59"
48288, "330,694682770991", "229", "5,59"
48289, "330,702697102563", "229", "5,59"
48290, "330,714704279904", "229", "5,59"
48291, "330,722666008514", "229", "5,59"
48292, "330,734522099025", "229", "5,59"
48293, "330,746453586384", "229", "5,59"
48294, "330,750444971374", "229", "5,59"
48295, "330,758494663402", "229", "5,59"
48296, "330,774556349381", "229", "5,59"
48297, "330,782422223478", "229", "5,59"
48298, "330,793966496014", "229", "5,59"
48299, "330,797793935402", "228", "5,57"
48300, "330,809518518741", "229", "5,59"
48301, "330,821064836928", "229", "5,59"
48302, "330,832727465895", "229", "5,59"
48303, "330,844358533039", "228", "5,57"
48304, "330,856053600204", "229", "5,59"
48305, "330,859961112612", "228", "5,57"
48306, "330,871601531398", "228", "5,57"
48307, "330,879301414709", "228", "5,57"
48308, "330,890915532247", "229", "5,59"
48309, "330,902626088005", "229", "5,59"
48310, "330,914435712271", "228", "5,57"
48311, "330,926773995277", "228", "5,57"
48312, "330,930664850282", "229", "5,59"
48313, "330,950262321508", "228", "5,57"
48314, "330,954182108282", "228", "5,57"
48315, "330,96578102943", "228", "5,57"
48316, "330,973605698557", "228", "5,57"
48317, "330,989328680676", "228", "5,57"
48318, "330,993261617725", "228", "5,57"
48319, "331,001157300663", "228", "5,57"
48320, "331,012944130809", "228", "5,57"
48321, "331,024758723215", "228", "5,57"
48322, "331,036568640149", "228", "5,57"
48323, "331,040489011328", "228", "5,57"
48324, "331,052318508155", "228", "5,57"
48325, "331,060201332322", "228", "5,57"
48326, "331,071966829128", "228", "5,57"
48327, "331,079882676597", "228", "5,57"
48328, "331,091919662314", "228", "5,57"
48329, "331,104032337549", "228", "5,57"
48330, "331,112069755676", "228", "5,57"
48331, "331,120112433913", "228", "5,57"
48332, "331,132365675527", "228", "5,57"
48333, "331,140562362853", "228", "5,57"
48334, "331,152713028598", "228", "5,57"
48335, "331,165128169931", "228", "5,57"
48336, "331,177703749738", "228", "5,57"
48337, "331,177703749738", "228", "5,57"
48338, "331,190145776956", "228", "5,57"
48339, "331,202633685316", "228", "5,57"
48340, "331,215075712535", "228", "5,57"
48341, "331,223376729409", "228", "5,57"
48342, "331,23585470242", "228", "5,57"
48343, "331,240086599137", "228", "5,57"
48344, "331,252504078555", "228", "5,57"
48345, "331,26081941498", "228", "5,57"
48346, "331,269023992936", "228", "5,57"
48347, "331,281530605047", "228", "5,57"
48348, "331,29395188333", "228", "5,57"
48349, "331,302300826996", "228", "5,57"
48350, "331,314585045795", "228", "5,57"
48351, "331,326941739186", "228", "5,57"
48352, "331,331000046688", "228", "5,57"
48353, "331,339158743504", "228", "5,57"
48354, "331,3513567521", "228", "5,57"
48355, "331,363596550538", "228", "5,57"
48356, "331,375758029404", "228", "5,57"
48357, "331,387944056536", "228", "5,57"
48358, "331,387944056536", "228", "5,57"
48359, "331,400035982835", "228", "5,57"
48360, "331,412168530165", "228", "5,57"
48361, "331,420168541721", "228", "5,57"
48362, "331,432060284889", "228", "5,57"
48363, "331,443957288633", "228", "5,57"
48364, "331,455740027479", "228", "5,57"
48365, "331,467459058273", "228", "5,57"
48366, "331,467459058273", "228", "5,57"
48367, "331,47903255478", "228", "5,57"
48368, "331,490861174534", "228", "5,57"
48369, "331,502573775942", "228", "5,57"
48370, "331,514331382117", "228", "5,57"
48371, "331,526013298542", "228", "5,57"
48372, "331,529901231057", "228", "5,57"
48373, "331,541581978672", "228", "5,57"
48374, "331,553007310373", "228", "5,57"
48375, "331,564506578143", "228", "5,57"
48376, "331,57570776355", "228", "5,57"
48377, "331,5868569304", "228", "5,57"
48378, "331,590784314903", "228", "5,57"
48379, "331,601929975091", "228", "5,57"
48380, "331,613622412202", "228", "5,57"
48381, "331,624735341524", "228", "5,57"
48382, "331,63571471849", "228", "5,57"
48383, "331,646619574516", "228", "5,57"
48384, "331,650250922306", "228", "5,57"
48385, "331,66115636297", "228", "5,57"
48386, "331,67192591296", "228", "5,57"
48387, "331,682704522391", "228", "5,57"
48388, "331,693375880481", "228", "5,57"
48389, "331,697013365221", "228", "5,57"
48390, "331,711408126052", "228", "5,57"
48391, "331,718627278344", "228", "5,57"
48392, "331,733279792941", "228", "5,57"
48393, "331,744077397627", "228", "5,57"
48394, "331,754858052707", "228", "5,57"
48395, "331,765582598164", "228", "5,57"
48396, "331,769223589799", "228", "5,57"
48397, "331,779949888471", "228", "5,57"
48398, "331,790793374763", "228", "5,57"
48399, "331,80524658307", "228", "5,57"
48400, "331,816087146872", "228", "5,57"
48401, "331,826999308891", "228", "5,57"
48402, "331,830588866607", "228", "5,57"
48403, "331,841523531009", "228", "5,57"
48404, "331,852430140483", "228", "5,57"
48405, "331,863377663423", "228", "5,57"
48406, "331,874468675", "227", "5,54"
48407, "331,885486334912", "227", "5,54"
48408, "331,889257372473", "228", "5,57"
48409, "331,900341370492", "227", "5,54"
48410, "331,911419815966", "227", "5,54"
48411, "331,922548233881", "227", "5,54"
48412, "331,934048670926", "228", "5,57"
48413, "331,945713930181", "227", "5,54"
48414, "331,949444346479", "227", "5,54"
48415, "331,968427533866", "227", "5,54"
48416, "331,968427533866", "228", "5,57"
48417, "331,979894947843", "227", "5,54"
48418, "331,991178544122", "227", "5,54"
48419, "332,002797045163", "227", "5,54"
48420, "332,014343363349", "228", "5,57"
48421, "332,025953973993", "227", "5,54"
48422, "332,037636767491", "227", "5,54"
48423, "332,037636767491", "227", "5,54"
48424, "332,053383421036", "228", "5,57"
48425, "332,061323524336", "227", "5,54"
48426, "332,073194226134", "227", "5,54"
48427, "332,085074572242", "227", "5,54"
48428, "332,097019795212", "228", "5,57"
48429, "332,100942796445", "227", "5,54"
48430, "332,113022156875", "227", "5,54"
48431, "332,12102012278", "227", "5,54"
48432, "332,133034021943", "228", "5,57"
48433, "332,144931025454", "227", "5,54"
48434, "332,156715225079", "227", "5,54"
48435, "332,156715225079", "227", "5,54"
48436, "332,172522955691", "227", "5,54"
48437, "332,180378309567", "227", "5,54"
48438, "332,196161784348", "227", "5,54"
48439, "332,200166904484", "227", "5,54"
48440, "332,23204479611", "227", "5,54"
48441, "332,23204479611", "227", "5,54"
48442, "332,23204479611", "227", "5,54"
48443, "332,24001996743", "227", "5,54"
