id, time, RAWvalue, PrettyValue
73688, "567,128021582961", "280", "6,84"
73689, "567,134158082772", "280", "6,84"
73690, "567,155660482589", "281", "6,86"
73691, "567,155660482589", "279", "6,81"
73692, "567,155660482589", "281", "6,86"
73693, "567,180873282487", "280", "6,84"
73694, "567,180873282487", "280", "6,84"
73695, "567,184651582502", "281", "6,86"
73696, "567,204631582135", "279", "6,81"
73697, "567,204631582135", "281", "6,86"
73698, "567,231192081934", "280", "6,84"
73699, "567,231192081934", "280", "6,84"
73700, "567,254673881689", "281", "6,86"
73701, "567,254673881689", "279", "6,81"
73702, "567,258107481757", "281", "6,86"
73703, "567,282912681811", "280", "6,84"
73704, "567,282912681811", "280", "6,84"
73705, "567,282912681811", "281", "6,86"
73706, "567,302230682224", "279", "6,81"
73707, "567,302230682224", "281", "6,86"
73708, "567,331216882681", "280", "6,84"
73709, "567,334628282581", "280", "6,84"
73710, "567,334628282581", "281", "6,86"
73711, "567,353842482669", "279", "6,81"
73712, "567,359563282458", "281", "6,86"
73713, "567,378827682463", "280", "6,84"
73714, "567,38165348256", "280", "6,84"
73715, "567,388011182658", "281", "6,86"
73716, "567,404640882509", "279", "6,81"
73717, "567,408986982657", "281", "6,86"
73718, "567,429522982799", "280", "6,84"
73719, "567,435611682944", "280", "6,84"
73720, "567,435611682944", "281", "6,86"
73721, "567,455643682741", "279", "6,81"
73722, "567,455643682741", "281", "6,86"
73723, "567,484233282972", "280", "6,84"
73724, "567,484233282972", "280", "6,84"
73725, "567,484233282972", "281", "6,86"
73726, "567,503680783091", "279", "6,81"
73727, "567,503680783091", "281", "6,86"
73728, "567,532946182881", "280", "6,84"
73729, "567,532946182881", "280", "6,84"
73730, "567,553014382953", "280", "6,84"
73731, "567,556362082949", "279", "6,81"
73732, "567,556362082949", "281", "6,86"
73733, "567,579167282907", "280", "6,84"
73734, "567,579167282907", "280", "6,84"
73735, "567,585525383009", "280", "6,84"
73736, "567,605630282778", "279", "6,81"
73737, "567,605630282778", "281", "6,86"
73738, "567,625603582943", "280", "6,84"
73739, "567,637845183024", "280", "6,84"
73740, "567,637845183024", "280", "6,84"
73741, "567,65713748266", "279", "6,81"
73742, "567,65713748266", "280", "6,84"
73743, "567,690532482928", "279", "6,81"
73744, "567,690532482928", "280", "6,84"
73745, "567,690532482928", "280", "6,84"
73746, "567,694423482986", "279", "6,81"
73747, "567,731226083124", "280", "6,84"
73748, "567,731226083124", "280", "6,84"
73749, "567,731226083124", "280", "6,84"
73750, "567,737430883339", "280", "6,84"
73751, "567,758801783202", "279", "6,81"
73752, "567,758801783202", "281", "6,86"
73753, "567,784384083003", "279", "6,81"
73754, "567,784384083003", "280", "6,84"
73755, "567,784384083003", "280", "6,84"
73756, "567,803825983079", "279", "6,81"
73757, "567,803825983079", "280", "6,84"
73758, "567,834227082785", "279", "6,81"
73759, "567,834227082785", "280", "6,84"
73760, "567,854497282999", "280", "6,84"
73761, "567,854497282999", "279", "6,81"
73762, "567,857755383011", "280", "6,84"
73763, "567,864239383023", "279", "6,81"
73764, "567,882978683105", "280", "6,84"
73765, "567,902176382951", "280", "6,84"
73766, "567,906181883067", "279", "6,81"
73767, "567,906181883067", "280", "6,84"
73768, "567,932899482781", "279", "6,81"
73769, "567,932899482781", "279", "6,81"
73770, "567,954718882451", "280", "6,84"
73771, "567,954718882451", "278", "6,79"
73772, "567,958035282558", "280", "6,84"
73773, "567,98422798235", "278", "6,79"
73774, "567,98422798235", "278", "6,79"
73775, "567,98422798235", "279", "6,81"
73776, "568,004581282148", "278", "6,79"
73777, "568,004581282148", "279", "6,81"
73778, "568,034532282269", "278", "6,79"
73779, "568,034532282269", "278", "6,79"
73780, "568,054600682342", "280", "6,84"
73781, "568,054600682342", "278", "6,79"
73782, "568,057976782322", "280", "6,84"
73783, "568,078404881991", "279", "6,81"
73784, "568,084659682121", "279", "6,81"
73785, "568,104654382449", "280", "6,84"
73786, "568,104654382449", "279", "6,81"
73787, "568,104654382449", "280", "6,84"
73788, "568,131204681937", "280", "6,84"
73789, "568,131204681937", "280", "6,84"
73790, "568,16116578225", "281", "6,86"
73791, "568,16116578225", "279", "6,81"
73792, "568,16116578225", "281", "6,86"
73793, "568,18101438228", "280", "6,84"
73794, "568,18101438228", "280", "6,84"
73795, "568,184879982378", "281", "6,86"
73796, "568,203563482268", "280", "6,84"
73797, "568,209799182368", "281", "6,86"
73798, "568,228649881901", "280", "6,84"
73799, "568,232268981868", "280", "6,84"
73800, "568,254636181518", "281", "6,86"
73801, "568,254636181518", "280", "6,84"
73802, "568,258921681438", "281", "6,86"
73803, "568,285563381389", "280", "6,84"
73804, "568,285563381389", "281", "6,86"
73805, "568,308080781717", "281", "6,86"
73806, "568,339702381752", "280", "6,84"
73807, "568,339702381752", "281", "6,86"
73808, "568,339702381752", "280", "6,84"
73809, "568,339702381752", "280", "6,84"
73810, "568,339702381752", "281", "6,86"
73811, "568,350794381928", "280", "6,84"
73812, "568,380874082679", "281", "6,86"
73813, "568,380874082679", "280", "6,84"
73814, "568,380874082679", "280", "6,84"
73815, "568,390877582598", "281", "6,86"
73816, "568,40128668258", "279", "6,81"
73817, "568,405131682521", "280", "6,84"
73818, "568,431335382629", "279", "6,81"
73819, "568,431335382629", "279", "6,81"
73820, "568,454695482505", "280", "6,84"
73821, "568,454695482505", "278", "6,79"
73822, "568,461174382595", "280", "6,84"
73823, "568,481248382246", "279", "6,81"
73824, "568,481248382246", "279", "6,81"
73825, "568,50146528217", "280", "6,84"
73826, "568,505508382106", "278", "6,79"
73827, "568,512188382214", "280", "6,84"
73828, "568,531419182429", "279", "6,81"
73829, "568,531419182429", "279", "6,81"
73830, "568,553757082438", "280", "6,84"
73831, "568,553757082438", "279", "6,81"
73832, "568,559383382322", "280", "6,84"
73833, "568,578778681811", "279", "6,81"
73834, "568,581776581705", "279", "6,81"
73835, "568,587970181834", "280", "6,84"
73836, "568,606784081552", "279", "6,81"
73837, "568,606784081552", "280", "6,84"
73838, "568,62883178168", "279", "6,81"
73839, "568,635488081491", "279", "6,81"
73840, "568,635488081491", "280", "6,84"
73841, "568,65877088136", "278", "6,79"
73842, "568,65877088136", "280", "6,84"
73843, "568,684538281756", "279", "6,81"
73844, "568,684538281756", "280", "6,84"
73845, "568,706854781602", "280", "6,84"
73846, "568,706854781602", "279", "6,81"
73847, "568,706854781602", "281", "6,86"
73848, "568,733096881304", "280", "6,84"
73849, "568,733096881304", "280", "6,84"
73850, "568,755247481167", "281", "6,86"
73851, "568,755247481167", "279", "6,81"
73852, "568,761177681386", "281", "6,86"
73853, "568,781377181178", "280", "6,84"
73854, "568,781377181178", "280", "6,84"
73855, "568,785164781148", "280", "6,84"
73856, "568,804779481143", "279", "6,81"
73857, "568,804779481143", "281", "6,86"
73858, "568,831260081148", "280", "6,84"
73859, "568,831260081148", "280", "6,84"
73860, "568,854667481268", "281", "6,86"
73861, "568,854667481268", "279", "6,81"
73862, "568,860135881463", "281", "6,86"
73863, "568,881169581087", "280", "6,84"
73864, "568,881169581087", "280", "6,84"
73865, "568,88513838104", "281", "6,86"
73866, "568,901444480987", "279", "6,81"
73867, "568,905477481196", "281", "6,86"
73868, "568,931228681235", "280", "6,84"
73869, "568,931228681235", "280", "6,84"
73870, "568,972989880946", "281", "6,86"
73871, "568,972989880946", "279", "6,81"
73872, "568,972989880946", "281", "6,86"
73873, "568,972989880946", "280", "6,84"
73874, "568,976632780861", "280", "6,84"
73875, "569,006356381346", "281", "6,86"
73876, "569,006356381346", "280", "6,84"
73877, "569,006356381346", "281", "6,86"
73878, "569,027903381269", "280", "6,84"
73879, "569,032870181371", "280", "6,84"
73880, "569,05460188142", "282", "6,88"
73881, "569,05460188142", "280", "6,84"
73882, "569,061161981197", "282", "6,88"
73883, "569,081212281249", "281", "6,86"
73884, "569,081212281249", "281", "6,86"
73885, "569,101314981701", "282", "6,88"
73886, "569,105408381904", "280", "6,84"
73887, "569,112047581701", "282", "6,88"
73888, "569,131343981717", "281", "6,86"
73889, "569,134597881697", "281", "6,86"
73890, "569,134597881697", "281", "6,86"
73891, "569,154418781633", "280", "6,84"
73892, "569,154418781633", "282", "6,88"
73893, "569,180181681644", "280", "6,84"
73894, "569,180181681644", "281", "6,86"
73895, "569,190265981713", "281", "6,86"
73896, "569,203412481584", "280", "6,84"
73897, "569,209780881647", "282", "6,88"
73898, "569,230815181741", "281", "6,86"
73899, "569,234121081652", "281", "6,86"
73900, "569,240806481568", "283", "6,91"
73901, "569,254653181648", "281", "6,86"
73902, "569,254653181648", "283", "6,91"
73903, "569,28123428137", "282", "6,88"
73904, "569,28123428137", "283", "6,91"
73905, "569,304551381385", "283", "6,91"
73906, "569,304551381385", "281", "6,86"
73907, "569,311279181158", "284", "6,93"
73908, "569,331443081377", "283", "6,91"
73909, "569,331443081377", "283", "6,91"
73910, "569,355404681526", "283", "6,91"
73911, "569,361191581469", "281", "6,86"
73912, "569,361191581469", "284", "6,93"
73913, "569,380810881499", "283", "6,91"
73914, "569,380810881499", "283", "6,91"
73915, "569,384708081605", "284", "6,93"
73916, "569,401258881669", "282", "6,88"
73917, "569,404826381709", "284", "6,93"
73918, "569,431356081972", "283", "6,91"
73919, "569,431356081972", "283", "6,91"
73920, "569,454447081778", "284", "6,93"
73921, "569,454447081778", "282", "6,88"
73922, "569,461206981912", "284", "6,93"
73923, "569,481012981851", "283", "6,91"
73924, "569,481012981851", "283", "6,91"
73925, "569,501425781753", "284", "6,93"
73926, "569,505165281706", "282", "6,88"
73927, "569,511259381659", "284", "6,93"
73928, "569,531284381635", "283", "6,91"
73929, "569,531284381635", "283", "6,91"
73930, "569,554321881384", "283", "6,91"
73931, "569,559922881424", "281", "6,86"
73932, "569,559922881424", "284", "6,93"
73933, "569,581198381959", "282", "6,88"
73934, "569,581198381959", "282", "6,88"
73935, "569,584921381902", "283", "6,91"
73936, "569,620935681509", "281", "6,86"
73937, "569,620935681509", "283", "6,91"
73938, "569,620935681509", "282", "6,88"
73939, "569,625030881492", "282", "6,88"
73940, "569,654664281057", "283", "6,91"
73941, "569,661288780859", "281", "6,86"
73942, "569,661288780859", "283", "6,91"
73943, "569,681185880909", "281", "6,86"
73944, "569,681185880909", "282", "6,88"
73945, "569,68576398096", "283", "6,91"
73946, "569,703031881014", "281", "6,86"
73947, "569,703031881014", "282", "6,88"
73948, "569,730166881112", "281", "6,86"
73949, "569,730166881112", "281", "6,86"
73950, "569,737979980884", "282", "6,88"
73951, "569,758141380968", "280", "6,84"
73952, "569,758141380968", "283", "6,91"
73953, "569,781181280967", "281", "6,86"
73954, "569,781181280967", "281", "6,86"
73955, "569,788014681078", "282", "6,88"
73956, "569,807549281046", "280", "6,84"
73957, "569,807549281046", "282", "6,88"
73958, "569,829494381091", "281", "6,86"
73959, "569,829494381091", "281", "6,86"
73960, "569,854665380903", "282", "6,88"
73961, "569,854665380903", "280", "6,84"
73962, "569,864040581044", "282", "6,88"
73963, "569,864040581044", "281", "6,86"
73964, "569,884330681292", "281", "6,86"
73965, "569,903869981179", "282", "6,88"
73966, "569,903869981179", "280", "6,84"
73967, "569,903869981179", "282", "6,88"
73968, "569,934669081355", "281", "6,86"
73969, "569,934669081355", "281", "6,86"
73970, "569,954670981271", "281", "6,86"
73971, "569,954670981271", "280", "6,84"
73972, "569,958086181199", "282", "6,88"
73973, "569,982068080688", "280", "6,84"
73974, "569,982068080688", "280", "6,84"
73975, "569,985557180597", "281", "6,86"
73976, "570,002173180692", "280", "6,84"
73977, "570,006075580604", "281", "6,86"
73978, "570,031483880943", "280", "6,84"
73979, "570,031483880943", "280", "6,84"
73980, "570,053847981384", "281", "6,86"
73981, "570,059596381383", "280", "6,84"
73982, "570,059596381383", "281", "6,86"
73983, "570,070046681445", "280", "6,84"
73984, "570,079599281307", "280", "6,84"
73985, "570,103452681331", "281", "6,86"
73986, "570,11005588132", "279", "6,81"
73987, "570,11005588132", "281", "6,86"
73988, "570,130913781002", "280", "6,84"
73989, "570,130913781002", "280", "6,84"
73990, "570,154833280947", "281", "6,86"
73991, "570,154833280947", "279", "6,81"
73992, "570,161457880866", "281", "6,86"
73993, "570,181275281357", "280", "6,84"
73994, "570,181275281357", "280", "6,84"
73995, "570,184928681469", "281", "6,86"
73996, "570,204468881479", "280", "6,84"
73997, "570,204468881479", "281", "6,86"
73998, "570,248959581601", "280", "6,84"
73999, "570,251988581615", "280", "6,84"
74000, "570,251988581615", "281", "6,86"
74001, "570,251988581615", "279", "6,81"
74002, "570,259395781672", "281", "6,86"
74003, "570,279973781668", "280", "6,84"
74004, "570,279973781668", "280", "6,84"
74005, "570,304674381856", "281", "6,86"
74006, "570,304674381856", "279", "6,81"
74007, "570,311378282029", "281", "6,86"
74008, "570,331317981938", "280", "6,84"
74009, "570,331317981938", "280", "6,84"
74010, "570,354647681583", "281", "6,86"
74011, "570,354647681583", "279", "6,81"
74012, "570,361463681795", "281", "6,86"
74013, "570,381171481451", "280", "6,84"
74014, "570,381171481451", "280", "6,84"
74015, "570,385886181379", "281", "6,86"
74016, "570,404664481292", "280", "6,84"
74017, "570,404664481292", "281", "6,86"
74018, "570,430655281292", "280", "6,84"
74019, "570,430655281292", "280", "6,84"
74020, "570,45826028171", "281", "6,86"
74021, "570,45826028171", "279", "6,81"
74022, "570,45826028171", "281", "6,86"
74023, "570,478893981548", "280", "6,84"
74024, "570,481973281596", "280", "6,84"
74025, "570,488037181552", "281", "6,86"
74026, "570,504600781947", "279", "6,81"
74027, "570,504600781947", "281", "6,86"
74028, "570,532704581972", "280", "6,84"
74029, "570,532704581972", "280", "6,84"
74030, "570,554352781735", "280", "6,84"
74031, "570,56146788178", "279", "6,81"
74032, "570,56146788178", "281", "6,86"
74033, "570,579568582121", "280", "6,84"
74034, "570,579568582121", "280", "6,84"
74035, "570,588882882148", "280", "6,84"
74036, "570,607062582159", "279", "6,81"
74037, "570,607062582159", "280", "6,84"
74038, "570,634206981864", "279", "6,81"
74039, "570,634206981864", "279", "6,81"
74040, "570,654687281698", "280", "6,84"
74041, "570,654687281698", "278", "6,79"
74042, "570,659907481633", "280", "6,84"
74043, "570,677879781928", "279", "6,81"
74044, "570,68106088182", "279", "6,81"
74045, "570,704737481661", "280", "6,84"
74046, "570,704737481661", "278", "6,79"
74047, "570,708093781723", "280", "6,84"
74048, "570,733065181645", "279", "6,81"
74049, "570,733065181645", "279", "6,81"
74050, "570,754988982109", "280", "6,84"
74051, "570,754988982109", "278", "6,79"
74052, "570,761385682272", "280", "6,84"
74053, "570,780809282558", "279", "6,81"
74054, "570,780809282558", "279", "6,81"
74055, "570,79084508284", "280", "6,84"
74056, "570,809630782809", "278", "6,79"
74057, "570,809630782809", "280", "6,84"
74058, "570,828790882602", "279", "6,81"
74059, "570,831553582568", "279", "6,81"
74060, "570,855479283025", "280", "6,84"
74061, "570,855479283025", "278", "6,79"
74062, "570,855479283025", "280", "6,84"
74063, "570,899610183667", "279", "6,81"
74064, "570,899610183667", "279", "6,81"
74065, "570,899610183667", "280", "6,84"
74066, "570,899610183667", "278", "6,79"
74067, "570,911760083633", "280", "6,84"
74068, "570,929452083539", "279", "6,81"
74069, "570,935640983749", "279", "6,81"
74070, "570,935640983749", "280", "6,84"
74071, "570,954749584198", "278", "6,79"
74072, "570,954749584198", "280", "6,84"
74073, "570,983478083741", "279", "6,81"
74074, "570,983478083741", "278", "6,79"
74075, "570,983478083741", "279", "6,81"
74076, "571,002202583477", "278", "6,79"
74077, "571,012180583552", "279", "6,81"
74078, "571,031593783526", "278", "6,79"
74079, "571,031593783526", "278", "6,79"
74080, "571,054657883244", "279", "6,81"
74081, "571,054657883244", "277", "6,76"
74082, "571,061203883262", "279", "6,81"
74083, "571,081193783553", "278", "6,79"
74084, "571,081193783553", "278", "6,79"
74085, "571,101297583198", "279", "6,81"
74086, "571,105358983157", "277", "6,76"
74087, "571,105358983157", "279", "6,81"
74088, "571,131288182922", "278", "6,79"
74089, "571,131288182922", "278", "6,79"
