id, time, RAWvalue, PrettyValue
56255, "392,802511832211", "269", "6,57"
56256, "392,802511832211", "271", "6,62"
56257, "392,812365332386", "270", "6,59"
56258, "392,834182032617", "269", "6,57"
56259, "392,834182032617", "271", "6,62"
56260, "392,855078432709", "269", "6,57"
56261, "392,855078432709", "271", "6,62"
56262, "392,858420332661", "270", "6,59"
56263, "392,879167532781", "269", "6,57"
56264, "392,879167532781", "271", "6,62"
56265, "392,904183333041", "269", "6,57"
56266, "392,904183333041", "271", "6,62"
56267, "392,907591333147", "270", "6,59"
56268, "392,927393533057", "270", "6,59"
56269, "392,934123133076", "271", "6,62"
56270, "392,980732232798", "269", "6,57"
56271, "392,980732232798", "271", "6,62"
56272, "392,980732232798", "271", "6,62"
56273, "392,980732232798", "269", "6,57"
56274, "392,980732232798", "271", "6,62"
56275, "393,009387833299", "269", "6,57"
56276, "393,009387833299", "271", "6,62"
56277, "393,009387833299", "270", "6,59"
56278, "393,028216533363", "269", "6,57"
56279, "393,028216533363", "271", "6,62"
56280, "393,057576033054", "270", "6,59"
56281, "393,057576033054", "271", "6,62"
56282, "393,057576033054", "271", "6,62"
56283, "393,079083233373", "269", "6,57"
56284, "393,079083233373", "271", "6,62"
56285, "393,112410133705", "269", "6,57"
56286, "393,112410133705", "271", "6,62"
56287, "393,112410133705", "271", "6,62"
56288, "393,130687433761", "270", "6,59"
56289, "393,130687433761", "271", "6,62"
56290, "393,154170333641", "269", "6,57"
56291, "393,154170333641", "271", "6,62"
56292, "393,159258233616", "271", "6,62"
56293, "393,177332633408", "269", "6,57"
56294, "393,18207193329", "271", "6,62"
56295, "393,201652033255", "269", "6,57"
56296, "393,201652033255", "271", "6,62"
56297, "393,210668733343", "271", "6,62"
56298, "393,229056333657", "269", "6,57"
56299, "393,229056333657", "271", "6,62"
56300, "393,252490333281", "270", "6,59"
56301, "393,255910333246", "271", "6,62"
56302, "393,260656833183", "270", "6,59"
56303, "393,277348432923", "269", "6,57"
56304, "393,280759232817", "271", "6,62"
56305, "393,302472233074", "269", "6,57"
56306, "393,302472233074", "271", "6,62"
56307, "393,311598733068", "270", "6,59"
56308, "393,330823733239", "269", "6,57"
56309, "393,330823733239", "271", "6,62"
56310, "393,357686733129", "269", "6,57"
56311, "393,357686733129", "270", "6,59"
56312, "393,357686733129", "271", "6,62"
56313, "393,379126833053", "269", "6,57"
56314, "393,379126833053", "271", "6,62"
56315, "393,404201633064", "269", "6,57"
56316, "393,404201633064", "271", "6,62"
56317, "393,409652833128", "270", "6,59"
56318, "393,430722533027", "269", "6,57"
56319, "393,430722533027", "271", "6,62"
56320, "393,454188032774", "269", "6,57"
56321, "393,454188032774", "270", "6,59"
56322, "393,457566532772", "270", "6,59"
56323, "393,480791832553", "269", "6,57"
56324, "393,480791832553", "271", "6,62"
56325, "393,507633732865", "269", "6,57"
56326, "393,507633732865", "270", "6,59"
56327, "393,507633732865", "270", "6,59"
56328, "393,529128332855", "269", "6,57"
56329, "393,529128332855", "271", "6,62"
56330, "393,554218532983", "269", "6,57"
56331, "393,554218532983", "270", "6,59"
56332, "393,558486032765", "270", "6,59"
56333, "393,578346832423", "269", "6,57"
56334, "393,578346832423", "271", "6,62"
56335, "393,607861732831", "269", "6,57"
56336, "393,614995732671", "271", "6,62"
56337, "393,614995732671", "270", "6,59"
56338, "393,627492332598", "269", "6,57"
56339, "393,634127832716", "271", "6,62"
56340, "393,653081232915", "269", "6,57"
56341, "393,655767332995", "270", "6,59"
56342, "393,662616132991", "270", "6,59"
56343, "393,681773632998", "269", "6,57"
56344, "393,681773632998", "271", "6,62"
56345, "393,700918832794", "269", "6,57"
56346, "393,704231432872", "270", "6,59"
56347, "393,710587332724", "270", "6,59"
56348, "393,729117132723", "269", "6,57"
56349, "393,729117132723", "271", "6,62"
56350, "393,756075333105", "269", "6,57"
56351, "393,756075333105", "270", "6,59"
56352, "393,759369033156", "271", "6,62"
56353, "393,782525033224", "269", "6,57"
56354, "393,782525033224", "271", "6,62"
56355, "393,800901833223", "269", "6,57"
56356, "393,80425353325", "271", "6,62"
56357, "393,810800933046", "270", "6,59"
56358, "393,830281433184", "269", "6,57"
56359, "393,830281433184", "271", "6,62"
56360, "393,857772033196", "270", "6,59"
56361, "393,857772033196", "270", "6,59"
56362, "393,860652233241", "270", "6,59"
56363, "393,87879843358", "269", "6,57"
56364, "393,87879843358", "271", "6,62"
56365, "393,90428683348", "269", "6,57"
56366, "393,90428683348", "270", "6,59"
56367, "393,907619233476", "270", "6,59"
56368, "393,931695333449", "270", "6,59"
56369, "393,931695333449", "271", "6,62"
56370, "393,959422133164", "269", "6,57"
56371, "393,959422133164", "270", "6,59"
56372, "393,962591233198", "271", "6,62"
56373, "393,979139233008", "269", "6,57"
56374, "393,979139233008", "271", "6,62"
56375, "394,006646233378", "269", "6,57"
56376, "394,006646233378", "271", "6,62"
56377, "394,009430733277", "271", "6,62"
56378, "394,028662733268", "269", "6,57"
56379, "394,028662733268", "271", "6,62"
56380, "394,055539933499", "270", "6,59"
56381, "394,055539933499", "271", "6,62"
56382, "394,058310133405", "271", "6,62"
56383, "394,077708233381", "269", "6,57"
56384, "394,084185333224", "271", "6,62"
56385, "394,104521033121", "270", "6,59"
56386, "394,104521033121", "271", "6,62"
56387, "394,107645333046", "271", "6,62"
56388, "394,13260913291", "270", "6,59"
56389, "394,13260913291", "271", "6,62"
56390, "394,154576732777", "270", "6,59"
56391, "394,154576732777", "271", "6,62"
56392, "394,160765132867", "271", "6,62"
56393, "394,180769833038", "270", "6,59"
56394, "394,180769833038", "271", "6,62"
56395, "394,204317932948", "270", "6,59"
56396, "394,204317932948", "271", "6,62"
56397, "394,21074893279", "271", "6,62"
56398, "394,25926463306", "270", "6,59"
56399, "394,25926463306", "271", "6,62"
56400, "394,25926463306", "270", "6,59"
56401, "394,25926463306", "271", "6,62"
56402, "394,25926463306", "271", "6,62"
56403, "394,280787632335", "270", "6,59"
56404, "394,280787632335", "271", "6,62"
56405, "394,301730532199", "270", "6,59"
56406, "394,301730532199", "271", "6,62"
56407, "394,311526232399", "271", "6,62"
56408, "394,330729532521", "270", "6,59"
56409, "394,330729532521", "271", "6,62"
56410, "394,354196832515", "270", "6,59"
56411, "394,354196832515", "271", "6,62"
56412, "394,360770932399", "271", "6,62"
56413, "394,380313532427", "270", "6,59"
56414, "394,380313532427", "272", "6,64"
56415, "394,407625732478", "270", "6,59"
56416, "394,407625732478", "271", "6,62"
56417, "394,407625732478", "271", "6,62"
56418, "394,42749173264", "270", "6,59"
56419, "394,430459532654", "272", "6,64"
56420, "394,455195932882", "270", "6,59"
56421, "394,455195932882", "271", "6,62"
56422, "394,458071832778", "271", "6,62"
56423, "394,48362473282", "270", "6,59"
56424, "394,48362473282", "272", "6,64"
56425, "394,501756232465", "270", "6,59"
56426, "394,504990332527", "271", "6,62"
56427, "394,511550032301", "271", "6,62"
56428, "394,53085293225", "270", "6,59"
56429, "394,53085293225", "272", "6,64"
56430, "394,558533932315", "270", "6,59"
56431, "394,558533932315", "271", "6,62"
56432, "394,558533932315", "271", "6,62"
56433, "394,585062232334", "270", "6,59"
56434, "394,585062232334", "272", "6,64"
56435, "394,604196132161", "270", "6,59"
56436, "394,604196132161", "271", "6,62"
56437, "394,607358132256", "271", "6,62"
56438, "394,634474832565", "270", "6,59"
56439, "394,634474832565", "272", "6,64"
56440, "394,654112232383", "271", "6,62"
56441, "394,657015032368", "271", "6,62"
56442, "394,663673432311", "271", "6,62"
56443, "394,681796632241", "270", "6,59"
56444, "394,681796632241", "272", "6,64"
56445, "394,702403432224", "270", "6,59"
56446, "394,708541232161", "271", "6,62"
56447, "394,708541232161", "271", "6,62"
56448, "394,72912533232", "270", "6,59"
56449, "394,72912533232", "272", "6,64"
56450, "394,754240432288", "271", "6,62"
56451, "394,754240432288", "271", "6,62"
56452, "394,757595132338", "271", "6,62"
56453, "394,777364932466", "270", "6,59"
56454, "394,784253532533", "272", "6,64"
56455, "394,804311032873", "271", "6,62"
56456, "394,804311032873", "271", "6,62"
56457, "394,807712332811", "271", "6,62"
56458, "394,827605432598", "270", "6,59"
56459, "394,834392632591", "272", "6,64"
56460, "394,854297032813", "271", "6,62"
56461, "394,854297032813", "271", "6,62"
56462, "394,857588932849", "271", "6,62"
56463, "394,8875701332", "270", "6,59"
56464, "394,894061133033", "272", "6,64"
56465, "394,894061133033", "271", "6,62"
56466, "394,897490533069", "271", "6,62"
56467, "394,930796233006", "271", "6,62"
56468, "394,930796233006", "271", "6,62"
56469, "394,930796233006", "272", "6,64"
56470, "394,954233232886", "271", "6,62"
56471, "394,954233232886", "271", "6,62"
56472, "394,960747133009", "272", "6,64"
56473, "394,98086353275", "270", "6,59"
56474, "394,98086353275", "272", "6,64"
56475, "395,004355233163", "271", "6,62"
56476, "395,004355233163", "272", "6,64"
56477, "395,010670333169", "271", "6,62"
56478, "395,030837633414", "270", "6,59"
56479, "395,030837633414", "272", "6,64"
56480, "395,055118833669", "271", "6,62"
56481, "395,055118833669", "271", "6,62"
56482, "395,061630333774", "271", "6,62"
56483, "395,084204733372", "270", "6,59"
56484, "395,084204733372", "272", "6,64"
56485, "395,102650933666", "271", "6,62"
56486, "395,102650933666", "271", "6,62"
56487, "395,112505433615", "271", "6,62"
56488, "395,130781933665", "271", "6,62"
56489, "395,130781933665", "272", "6,64"
56490, "395,158441633452", "271", "6,62"
56491, "395,158441633452", "271", "6,62"
56492, "395,158441633452", "272", "6,64"
56493, "395,179036033805", "270", "6,59"
56494, "395,179036033805", "272", "6,64"
56495, "395,202574033756", "271", "6,62"
56496, "395,205933533842", "271", "6,62"
56497, "395,212570433738", "271", "6,62"
56498, "395,230952133657", "270", "6,59"
56499, "395,230952133657", "272", "6,64"
56500, "395,258825333556", "271", "6,62"
56501, "395,258825333556", "271", "6,62"
56502, "395,258825333556", "271", "6,62"
56503, "395,277438933495", "270", "6,59"
56504, "395,282097633462", "272", "6,64"
56505, "395,307588333497", "270", "6,59"
56506, "395,307588333497", "271", "6,62"
56507, "395,307588333497", "271", "6,62"
56508, "395,328570133541", "270", "6,59"
56509, "395,328570133541", "272", "6,64"
56510, "395,354460233822", "270", "6,59"
56511, "395,354460233822", "271", "6,62"
56512, "395,357710033888", "271", "6,62"
56513, "395,381687233457", "270", "6,59"
56514, "395,381687233457", "272", "6,64"
56515, "395,402233933331", "270", "6,59"
56516, "395,408595733112", "271", "6,62"
56517, "395,408595733112", "271", "6,62"
56518, "395,427402032772", "270", "6,59"
56519, "395,430776632857", "271", "6,62"
56520, "395,452710933052", "271", "6,62"
56521, "395,455945333", "271", "6,62"
56522, "395,461612132844", "271", "6,62"
56523, "395,47904943279", "270", "6,59"
56524, "395,47904943279", "272", "6,64"
56525, "395,50672053243", "270", "6,59"
56526, "395,50672053243", "271", "6,62"
56527, "395,534020932624", "271", "6,62"
56528, "395,534020932624", "270", "6,59"
56529, "395,537212932715", "271", "6,62"
56530, "395,54298973293", "270", "6,59"
56531, "395,555258932989", "271", "6,62"
56532, "395,561534632929", "271", "6,62"
56533, "395,580330732977", "270", "6,59"
56534, "395,580330732977", "271", "6,62"
56535, "395,60862383293", "270", "6,59"
56536, "395,60862383293", "271", "6,62"
56537, "395,60862383293", "271", "6,62"
56538, "395,630767933326", "270", "6,59"
56539, "395,630767933326", "271", "6,62"
56540, "395,654427633155", "270", "6,59"
56541, "395,654427633155", "271", "6,62"
56542, "395,657615533099", "271", "6,62"
56543, "395,677329033148", "270", "6,59"
56544, "395,684209633153", "271", "6,62"
56545, "395,704190132907", "270", "6,59"
56546, "395,704190132907", "271", "6,62"
56547, "395,714052132796", "271", "6,62"
56548, "395,735833332874", "270", "6,59"
56549, "395,735833332874", "271", "6,62"
56550, "395,757540833205", "270", "6,59"
56551, "395,757540833205", "271", "6,62"
56552, "395,760739933234", "271", "6,62"
56553, "395,782547333278", "270", "6,59"
56554, "395,782547333278", "271", "6,62"
56555, "395,800796533236", "270", "6,59"
56556, "395,810660033487", "271", "6,62"
56557, "395,810660033487", "271", "6,62"
56558, "395,829140533693", "270", "6,59"
56559, "395,829140533693", "271", "6,62"
56560, "395,857708833646", "270", "6,59"
56561, "395,857708833646", "271", "6,62"
56562, "395,857708833646", "271", "6,62"
56563, "395,879108133959", "269", "6,57"
56564, "395,879108133959", "271", "6,62"
56565, "395,902585733682", "270", "6,59"
56566, "395,902585733682", "270", "6,59"
56567, "395,911578533705", "271", "6,62"
56568, "395,930749233812", "270", "6,59"
56569, "395,930749233812", "271", "6,62"
56570, "395,957597333705", "270", "6,59"
56571, "395,957597333705", "270", "6,59"
56572, "395,957597333705", "271", "6,62"
56573, "395,977669334039", "269", "6,57"
56574, "395,984193134122", "271", "6,62"
56575, "396,004137134412", "270", "6,59"
56576, "396,004137134412", "271", "6,62"
56577, "396,007155434461", "271", "6,62"
56578, "396,033321534516", "269", "6,57"
56579, "396,033321534516", "271", "6,62"
56580, "396,054383134237", "270", "6,59"
56581, "396,054383134237", "270", "6,59"
56582, "396,060845534084", "271", "6,62"
56583, "396,080423734151", "269", "6,57"
56584, "396,080423734151", "271", "6,62"
56585, "396,102220634231", "270", "6,59"
56586, "396,108597034356", "270", "6,59"
56587, "396,108597034356", "271", "6,62"
56588, "396,129070134368", "270", "6,59"
56589, "396,135047434364", "271", "6,62"
56590, "396,17271823436", "270", "6,59"
56591, "396,17271823436", "270", "6,59"
56592, "396,175493434304", "271", "6,62"
56593, "396,175493434304", "269", "6,57"
56594, "396,181719934335", "271", "6,62"
56595, "396,203986734385", "270", "6,59"
56596, "396,203986734385", "271", "6,62"
56597, "396,21089743427", "271", "6,62"
56598, "396,230379234068", "269", "6,57"
56599, "396,230379234068", "271", "6,62"
56600, "396,25232793414", "270", "6,59"
56601, "396,258843834279", "270", "6,59"
56602, "396,258843834279", "271", "6,62"
56603, "396,279038034379", "269", "6,57"
56604, "396,285093834158", "271", "6,62"
56605, "396,304237734294", "270", "6,59"
56606, "396,304237734294", "270", "6,59"
56607, "396,30760683422", "271", "6,62"
56608, "396,331795034697", "269", "6,57"
56609, "396,331795034697", "271", "6,62"
56610, "396,35377563443", "270", "6,59"
56611, "396,35377563443", "270", "6,59"
56612, "396,361078534275", "271", "6,62"
56613, "396,379061434418", "269", "6,57"
56614, "396,379061434418", "271", "6,62"
56615, "396,407658234471", "270", "6,59"
56616, "396,407658234471", "270", "6,59"
56617, "396,407658234471", "271", "6,62"
56618, "396,430748534389", "269", "6,57"
56619, "396,430748534389", "271", "6,62"
56620, "396,457652534591", "270", "6,59"
56621, "396,457652534591", "270", "6,59"
56622, "396,457652534591", "271", "6,62"
56623, "396,477349034511", "269", "6,57"
56624, "396,480929634534", "271", "6,62"
56625, "396,506468234584", "270", "6,59"
56626, "396,506468234584", "270", "6,59"
56627, "396,510709634516", "271", "6,62"
56628, "396,527316834545", "269", "6,57"
56629, "396,53378333454", "271", "6,62"
56630, "396,552103034686", "270", "6,59"
56631, "396,55527303461", "270", "6,59"
56632, "396,560718734749", "271", "6,62"
56633, "396,579048834275", "269", "6,57"
56634, "396,579048834275", "271", "6,62"
56635, "396,607555934461", "270", "6,59"
56636, "396,607555934461", "270", "6,59"
56637, "396,607555934461", "271", "6,62"
56638, "396,625384434359", "269", "6,57"
56639, "396,636610034155", "271", "6,62"
56640, "396,655293334275", "270", "6,59"
56641, "396,655293334275", "270", "6,59"
56642, "396,658008434344", "271", "6,62"
56643, "396,684028734453", "269", "6,57"
56644, "396,684028734453", "271", "6,62"
56645, "396,70320293447", "270", "6,59"
56646, "396,70320293447", "270", "6,59"
56647, "396,712425934384", "271", "6,62"
56648, "396,730802534381", "269", "6,57"
56649, "396,730802534381", "271", "6,62"
56650, "396,757989334641", "270", "6,59"
56651, "396,757989334641", "270", "6,59"
56652, "396,757989334641", "271", "6,62"
56653, "396,779034634586", "269", "6,57"
56654, "396,779034634586", "271", "6,62"
56655, "396,815286434256", "270", "6,59"
56656, "396,821933834348", "270", "6,59"
