id, time, RAWvalue, PrettyValue
51119, "341,434046524344", "255", "6,23"
51120, "341,454241524683", "257", "6,27"
51121, "341,454241524683", "256", "6,25"
51122, "341,477268124698", "255", "6,23"
51123, "341,484263024526", "257", "6,27"
51124, "341,484263024526", "255", "6,23"
51125, "341,488090324448", "257", "6,27"
51126, "341,504623524379", "256", "6,25"
51127, "341,508365624351", "255", "6,23"
51128, "341,525566324359", "257", "6,27"
51129, "341,529093124438", "255", "6,23"
51130, "341,556156224571", "257", "6,27"
51131, "341,556156224571", "256", "6,25"
51132, "341,55908672465", "256", "6,25"
51133, "341,57820372493", "257", "6,27"
51134, "341,57820372493", "255", "6,23"
51135, "341,60414242465", "257", "6,27"
51136, "341,60414242465", "256", "6,25"
51137, "341,607861524681", "256", "6,25"
51138, "341,627231924562", "257", "6,27"
51139, "341,633627324598", "255", "6,23"
51140, "341,652468024753", "257", "6,27"
51141, "341,655461824732", "256", "6,25"
51142, "341,6615315245", "256", "6,25"
51143, "341,680639424128", "257", "6,27"
51144, "341,680639424128", "255", "6,23"
51145, "341,700273624156", "257", "6,27"
51146, "341,703907424118", "256", "6,25"
51147, "341,711157624144", "256", "6,25"
51148, "341,730662324", "257", "6,27"
51149, "341,730662324", "255", "6,23"
51150, "341,779552024091", "257", "6,27"
51151, "341,779552024091", "256", "6,25"
51152, "341,779552024091", "256", "6,25"
51153, "341,779552024091", "257", "6,27"
51154, "341,779552024091", "255", "6,23"
51155, "341,802606923738", "257", "6,27"
51156, "341,809156023664", "256", "6,25"
51157, "341,809156023664", "255", "6,23"
51158, "341,827409323538", "257", "6,27"
51159, "341,83063472365", "255", "6,23"
51160, "341,857119824272", "257", "6,27"
51161, "341,857119824272", "256", "6,25"
51162, "341,857119824272", "255", "6,23"
51163, "341,877301124157", "257", "6,27"
51164, "341,880574124167", "255", "6,23"
51165, "341,90193932387", "257", "6,27"
51166, "341,908402424073", "256", "6,25"
51167, "341,908402424073", "255", "6,23"
51168, "341,930679124082", "257", "6,27"
51169, "341,930679124082", "255", "6,23"
51170, "341,954949224135", "257", "6,27"
51171, "341,954949224135", "256", "6,25"
51172, "341,959327024175", "256", "6,25"
51173, "341,980954024475", "257", "6,27"
51174, "341,980954024475", "255", "6,23"
51175, "342,000967824133", "257", "6,27"
51176, "342,004844324198", "256", "6,25"
51177, "342,010633524042", "255", "6,23"
51178, "342,030558123952", "257", "6,27"
51179, "342,030558123952", "255", "6,23"
51180, "342,053234323859", "257", "6,27"
51181, "342,053234323859", "256", "6,25"
51182, "342,059483423829", "255", "6,23"
51183, "342,079064124031", "257", "6,27"
51184, "342,079064124031", "255", "6,23"
51185, "342,101524623809", "256", "6,25"
51186, "342,107698123669", "256", "6,25"
51187, "342,107698123669", "255", "6,23"
51188, "342,128991623642", "257", "6,27"
51189, "342,134889523732", "255", "6,23"
51190, "342,154270523693", "256", "6,25"
51191, "342,154270523693", "256", "6,25"
51192, "342,157187223667", "255", "6,23"
51193, "342,177269923501", "257", "6,27"
51194, "342,183541723527", "255", "6,23"
51195, "342,20350782387", "256", "6,25"
51196, "342,20350782387", "256", "6,25"
51197, "342,20705572376", "255", "6,23"
51198, "342,22742462391", "256", "6,25"
51199, "342,234041023999", "255", "6,23"
51200, "342,252578123938", "256", "6,25"
51201, "342,255406823941", "256", "6,25"
51202, "342,261595724151", "255", "6,23"
51203, "342,280688124243", "256", "6,25"
51204, "342,280688124243", "255", "6,23"
51205, "342,304987024516", "256", "6,25"
51206, "342,304987024516", "255", "6,23"
51207, "342,310688124504", "255", "6,23"
51208, "342,330767724663", "256", "6,25"
51209, "342,330767724663", "255", "6,23"
51210, "342,35392742441", "256", "6,25"
51211, "342,359604824567", "255", "6,23"
51212, "342,359604824567", "255", "6,23"
51213, "342,378421124304", "256", "6,25"
51214, "342,378421124304", "255", "6,23"
51215, "342,409230024321", "256", "6,25"
51216, "342,409230024321", "255", "6,23"
51217, "342,414940824499", "255", "6,23"
51218, "342,427980524255", "256", "6,25"
51219, "342,427980524255", "254", "6,20"
51220, "342,455604424002", "256", "6,25"
51221, "342,455604424002", "255", "6,23"
51222, "342,461464323802", "255", "6,23"
51223, "342,480690323981", "256", "6,25"
51224, "342,480690323981", "255", "6,23"
51225, "342,500846524024", "256", "6,25"
51226, "342,500846524024", "255", "6,23"
51227, "342,511713524116", "255", "6,23"
51228, "342,531762224622", "256", "6,25"
51229, "342,531762224622", "254", "6,20"
51230, "342,554118524771", "255", "6,23"
51231, "342,554118524771", "255", "6,23"
51232, "342,560745124705", "255", "6,23"
51233, "342,580682724947", "256", "6,25"
51234, "342,580682724947", "254", "6,20"
51235, "342,601579825161", "255", "6,23"
51236, "342,601579825161", "255", "6,23"
51237, "342,612291825237", "254", "6,20"
51238, "342,626542525133", "255", "6,23"
51239, "342,634081925033", "254", "6,20"
51240, "342,65603742539", "255", "6,23"
51241, "342,65603742539", "255", "6,23"
51242, "342,659201025497", "254", "6,20"
51243, "342,677201125072", "255", "6,23"
51244, "342,684098925209", "254", "6,20"
51245, "342,702413125196", "255", "6,23"
51246, "342,702413125196", "255", "6,23"
51247, "342,712526825257", "254", "6,20"
51248, "342,731443325058", "255", "6,23"
51249, "342,731443325058", "254", "6,20"
51250, "342,753942024894", "255", "6,23"
51251, "342,753942024894", "255", "6,23"
51252, "342,760535524692", "254", "6,20"
51253, "342,780749524711", "255", "6,23"
51254, "342,780749524711", "254", "6,20"
51255, "342,800248324638", "255", "6,23"
51256, "342,810542024439", "255", "6,23"
51257, "342,810542024439", "254", "6,20"
51258, "342,830730624497", "255", "6,23"
51259, "342,830730624497", "253", "6,18"
51260, "342,853371724486", "255", "6,23"
51261, "342,853371724486", "254", "6,20"
51262, "342,859332524706", "254", "6,20"
51263, "342,878963224357", "255", "6,23"
51264, "342,878963224357", "253", "6,18"
51265, "342,905800624518", "255", "6,23"
51266, "342,905800624518", "254", "6,20"
51267, "342,911387524335", "253", "6,18"
51268, "342,93067642441", "255", "6,23"
51269, "342,93067642441", "253", "6,18"
51270, "342,958533224417", "255", "6,23"
51271, "342,958533224417", "254", "6,20"
51272, "342,958533224417", "254", "6,20"
51273, "342,978314624634", "255", "6,23"
51274, "342,978314624634", "253", "6,18"
51275, "343,007207524497", "254", "6,20"
51276, "343,007207524497", "254", "6,20"
51277, "343,010063524591", "253", "6,18"
51278, "343,057374124648", "255", "6,23"
51279, "343,057374124648", "253", "6,18"
51280, "343,064011724433", "254", "6,20"
51281, "343,064011724433", "254", "6,20"
51282, "343,064011724433", "253", "6,18"
51283, "343,077456024708", "254", "6,20"
51284, "343,084057724802", "253", "6,18"
51285, "343,104349124711", "254", "6,20"
51286, "343,104349124711", "254", "6,20"
51287, "343,108227724675", "253", "6,18"
51288, "343,128003324615", "255", "6,23"
51289, "343,128003324615", "252", "6,15"
51290, "343,153674324509", "254", "6,20"
51291, "343,153674324509", "254", "6,20"
51292, "343,164000924444", "253", "6,18"
51293, "343,177203024738", "254", "6,20"
51294, "343,184078924824", "252", "6,15"
51295, "343,204125224845", "254", "6,20"
51296, "343,204125224845", "254", "6,20"
51297, "343,207790824817", "252", "6,15"
51298, "343,227692624554", "254", "6,20"
51299, "343,233952324372", "252", "6,15"
51300, "343,252436024137", "254", "6,20"
51301, "343,255501424195", "253", "6,18"
51302, "343,261529423995", "252", "6,15"
51303, "343,28156082402", "254", "6,20"
51304, "343,28156082402", "252", "6,15"
51305, "343,304117624182", "253", "6,18"
51306, "343,304117624182", "253", "6,18"
51307, "343,308032724075", "252", "6,15"
51308, "343,3290842243", "254", "6,20"
51309, "343,3290842243", "252", "6,15"
51310, "343,357780224644", "253", "6,18"
51311, "343,357780224644", "253", "6,18"
51312, "343,361051624641", "252", "6,15"
51313, "343,382780924672", "253", "6,18"
51314, "343,382780924672", "252", "6,15"
51315, "343,402451724745", "253", "6,18"
51316, "343,402451724745", "253", "6,18"
51317, "343,412322124699", "252", "6,15"
51318, "343,431549724657", "253", "6,18"
51319, "343,431549724657", "252", "6,15"
51320, "343,45398642472", "253", "6,18"
51321, "343,45398642472", "252", "6,15"
51322, "343,460542424815", "252", "6,15"
51323, "343,480505525135", "253", "6,18"
51324, "343,480505525135", "252", "6,15"
51325, "343,507528625196", "252", "6,15"
51326, "343,507528625196", "252", "6,15"
51327, "343,507528625196", "251", "6,13"
51328, "343,529110825155", "253", "6,18"
51329, "343,529110825155", "251", "6,13"
51330, "343,554070925107", "252", "6,15"
51331, "343,554070925107", "252", "6,15"
51332, "343,564024125226", "251", "6,13"
51333, "343,577249425463", "253", "6,18"
51334, "343,583536625374", "251", "6,13"
51335, "343,587200125447", "252", "6,15"
51336, "343,603653025348", "252", "6,15"
51337, "343,627714725211", "251", "6,13"
51338, "343,634073825087", "252", "6,15"
51339, "343,634073825087", "251", "6,13"
51340, "343,652658924926", "252", "6,15"
51341, "343,655858324841", "252", "6,15"
51342, "343,66159332497", "251", "6,13"
51343, "343,690790425288", "252", "6,15"
51344, "343,69393622526", "251", "6,13"
51345, "343,69393622526", "252", "6,15"
51346, "343,700731825316", "252", "6,15"
51347, "343,730528025189", "251", "6,13"
51348, "343,730528025189", "252", "6,15"
51349, "343,730528025189", "251", "6,13"
51350, "343,753477925202", "252", "6,15"
51351, "343,753477925202", "252", "6,15"
51352, "343,759569925023", "251", "6,13"
51353, "343,778159125242", "252", "6,15"
51354, "343,778159125242", "251", "6,13"
51355, "343,807549125282", "252", "6,15"
51356, "343,807549125282", "252", "6,15"
51357, "343,807549125282", "250", "6,10"
51358, "343,830615025247", "252", "6,15"
51359, "343,830615025247", "250", "6,10"
51360, "343,853887025267", "252", "6,15"
51361, "343,853887025267", "251", "6,13"
51362, "343,859112925362", "250", "6,10"
51363, "343,878442225279", "252", "6,15"
51364, "343,878442225279", "250", "6,10"
51365, "343,907680124976", "251", "6,13"
51366, "343,907680124976", "251", "6,13"
51367, "343,907680124976", "250", "6,10"
51368, "343,928819324588", "252", "6,15"
51369, "343,928819324588", "250", "6,10"
51370, "343,953168825014", "251", "6,13"
51371, "343,953168825014", "251", "6,13"
51372, "343,961466124747", "250", "6,10"
51373, "343,981495724525", "252", "6,15"
51374, "343,981495724525", "250", "6,10"
51375, "344,001563824946", "251", "6,13"
51376, "344,001563824946", "251", "6,13"
51377, "344,013988924911", "249", "6,08"
51378, "344,028392525157", "251", "6,13"
51379, "344,028392525157", "250", "6,10"
51380, "344,055111924885", "251", "6,13"
51381, "344,055111924885", "251", "6,13"
51382, "344,058253724826", "249", "6,08"
51383, "344,077313624555", "251", "6,13"
51384, "344,083624724532", "250", "6,10"
51385, "344,101810924709", "251", "6,13"
51386, "344,111758524785", "251", "6,13"
51387, "344,111758524785", "249", "6,08"
51388, "344,1306770253", "251", "6,13"
51389, "344,1306770253", "249", "6,08"
51390, "344,157022525556", "250", "6,10"
51391, "344,157022525556", "251", "6,13"
51392, "344,157022525556", "249", "6,08"
51393, "344,177301125368", "251", "6,13"
51394, "344,182518025162", "249", "6,08"
51395, "344,200669924961", "250", "6,10"
51396, "344,204380424926", "251", "6,13"
51397, "344,210514924722", "249", "6,08"
51398, "344,227224024478", "251", "6,13"
51399, "344,232545724604", "249", "6,08"
51400, "344,254669224378", "250", "6,10"
51401, "344,254669224378", "250", "6,10"
51402, "344,260751124471", "249", "6,08"
51403, "344,280683324207", "251", "6,13"
51404, "344,280683324207", "249", "6,08"
51405, "344,302538224263", "250", "6,10"
51406, "344,309030924225", "250", "6,10"
51407, "344,330666724127", "249", "6,08"
51408, "344,335764624178", "251", "6,13"
51409, "344,335764624178", "249", "6,08"
51410, "344,339153524255", "250", "6,10"
51411, "344,352404724341", "250", "6,10"
51412, "344,358384124469", "249", "6,08"
51413, "344,37896272447", "251", "6,13"
51414, "344,37896272447", "249", "6,08"
51415, "344,404264924349", "250", "6,10"
51416, "344,404264924349", "250", "6,10"
51417, "344,407978624338", "248", "6,05"
51418, "344,432508524274", "250", "6,10"
51419, "344,432508524274", "249", "6,08"
51420, "344,454583124258", "250", "6,10"
51421, "344,454583124258", "250", "6,10"
51422, "344,460652924143", "248", "6,05"
51423, "344,480654724175", "250", "6,10"
51424, "344,480654724175", "249", "6,08"
51425, "344,500679624267", "249", "6,08"
51426, "344,504756524228", "250", "6,10"
51427, "344,510735824239", "248", "6,05"
51428, "344,529063224094", "250", "6,10"
51429, "344,529063224094", "249", "6,08"
51430, "344,557632924058", "249", "6,08"
51431, "344,557632924058", "250", "6,10"
51432, "344,560665324097", "248", "6,05"
51433, "344,577298224438", "250", "6,10"
51434, "344,580676224548", "248", "6,05"
51435, "344,600259524072", "249", "6,08"
51436, "344,604313024087", "250", "6,10"
51437, "344,610624524066", "248", "6,05"
51438, "344,630683424184", "250", "6,10"
51439, "344,633697024081", "248", "6,05"
51440, "344,639874823857", "249", "6,08"
51441, "344,658592023887", "249", "6,08"
51442, "344,658592023887", "248", "6,05"
51443, "344,679377723718", "250", "6,10"
51444, "344,679377723718", "248", "6,05"
51445, "344,705904923379", "249", "6,08"
51446, "344,705904923379", "249", "6,08"
51447, "344,705904923379", "248", "6,05"
51448, "344,727248223266", "250", "6,10"
51449, "344,730605123332", "248", "6,05"
51450, "344,75749672344", "249", "6,08"
51451, "344,75749672344", "249", "6,08"
51452, "344,760613823542", "248", "6,05"
51453, "344,777312323684", "250", "6,10"
51454, "344,78075702372", "248", "6,05"
51455, "344,807449423708", "249", "6,08"
51456, "344,807449423708", "249", "6,08"
51457, "344,807449423708", "248", "6,05"
51458, "344,830679823412", "250", "6,10"
51459, "344,830679823412", "248", "6,05"
51460, "344,852141222917", "249", "6,08"
51461, "344,858322923072", "249", "6,08"
51462, "344,858322923072", "248", "6,05"
51463, "344,879166223109", "250", "6,10"
51464, "344,884933023248", "248", "6,05"
51465, "344,889298623428", "249", "6,08"
51466, "344,904075523838", "249", "6,08"
51467, "344,932538923575", "248", "6,05"
51468, "344,932538923575", "250", "6,10"
51469, "344,932538923575", "248", "6,05"
51470, "344,970717223361", "249", "6,08"
51471, "344,97370702331", "249", "6,08"
51472, "344,97370702331", "248", "6,05"
51473, "344,980715123238", "250", "6,10"
51474, "344,980715123238", "248", "6,05"
51475, "345,004254823551", "249", "6,08"
51476, "345,004254823551", "250", "6,10"
51477, "345,008498823736", "248", "6,05"
51478, "345,029028824065", "250", "6,10"
51479, "345,029028824065", "248", "6,05"
51480, "345,054173723795", "249", "6,08"
51481, "345,062298623845", "250", "6,10"
51482, "345,062298623845", "248", "6,05"
51483, "345,081545923837", "250", "6,10"
51484, "345,081545923837", "249", "6,08"
51485, "345,100890623638", "249", "6,08"
51486, "345,104764423566", "250", "6,10"
51487, "345,110537323402", "248", "6,05"
51488, "345,130827623419", "250", "6,10"
51489, "345,130827623419", "249", "6,08"
51490, "345,152009423357", "249", "6,08"
51491, "345,158506823238", "250", "6,10"
51492, "345,158506823238", "248", "6,05"
51493, "345,178939223057", "250", "6,10"
51494, "345,178939223057", "249", "6,08"
51495, "345,204160823254", "249", "6,08"
51496, "345,204160823254", "250", "6,10"
51497, "345,207726823166", "248", "6,05"
51498, "345,227782323258", "250", "6,10"
51499, "345,234157723142", "249", "6,08"
51500, "345,252751923166", "250", "6,10"
51501, "345,255834323121", "250", "6,10"
51502, "345,261461423011", "249", "6,08"
51503, "345,280757122906", "251", "6,13"
51504, "345,280757122906", "249", "6,08"
51505, "345,302723322995", "250", "6,10"
51506, "345,309067223221", "251", "6,13"
51507, "345,309067223221", "249", "6,08"
51508, "345,328088923125", "251", "6,13"
51509, "345,328088923125", "249", "6,08"
51510, "345,354139623232", "250", "6,10"
51511, "345,354139623232", "251", "6,13"
51512, "345,360536023043", "249", "6,08"
51513, "345,380643922603", "251", "6,13"
51514, "345,380643922603", "250", "6,10"
51515, "345,400467222556", "250", "6,10"
51516, "345,404529022519", "251", "6,13"
51517, "345,410885122605", "249", "6,08"
51518, "345,429383322829", "251", "6,13"
51519, "345,429383322829", "250", "6,10"
51520, "345,453026722651", "251", "6,13"
