id, time, RAWvalue, PrettyValue
45225, "282,503962235525", "259", "6,32"
45226, "282,503962235525", "257", "6,27"
45227, "282,533821135992", "259", "6,32"
45228, "282,533821135992", "259", "6,32"
45229, "282,533821135992", "258", "6,30"
45230, "282,551581535721", "259", "6,32"
45231, "282,554378535831", "258", "6,30"
45232, "282,578842335846", "259", "6,32"
45233, "282,578842335846", "259", "6,32"
45234, "282,578842335846", "259", "6,32"
45235, "282,607346935431", "260", "6,35"
45236, "282,607346935431", "258", "6,30"
45237, "282,610588335432", "260", "6,35"
45238, "282,627155135619", "259", "6,32"
45239, "282,630461435532", "259", "6,32"
45240, "282,657371935202", "260", "6,35"
45241, "282,657371935202", "259", "6,32"
45242, "282,678736934904", "260", "6,35"
45243, "282,678736934904", "260", "6,35"
45244, "282,686298634857", "259", "6,32"
45245, "282,705974235432", "261", "6,37"
45246, "282,705974235432", "259", "6,32"
45247, "282,728034435539", "261", "6,37"
45248, "282,728034435539", "260", "6,35"
45249, "282,733907835325", "260", "6,35"
45250, "282,752526434837", "261", "6,37"
45251, "282,755540634738", "259", "6,32"
45252, "282,780550334603", "261", "6,37"
45253, "282,780550334603", "260", "6,35"
45254, "282,780550334603", "260", "6,35"
45255, "282,801480534719", "261", "6,37"
45256, "282,807479334762", "260", "6,35"
45257, "282,810464634793", "261", "6,37"
45258, "282,828815934947", "261", "6,37"
45259, "282,828815934947", "260", "6,35"
45260, "282,854012534954", "262", "6,40"
45261, "282,854012534954", "260", "6,35"
45262, "282,895447934279", "261", "6,37"
45263, "282,895447934279", "261", "6,37"
45264, "282,898535834393", "261", "6,37"
45265, "282,898535834393", "262", "6,40"
45266, "282,905653634341", "260", "6,35"
45267, "282,909428534331", "262", "6,40"
45268, "282,930461433949", "261", "6,37"
45269, "282,930461433949", "260", "6,35"
45270, "282,954883833881", "262", "6,40"
45271, "282,954883833881", "260", "6,35"
45272, "282,982275634073", "262", "6,40"
45273, "282,982275634073", "261", "6,37"
45274, "282,982275634073", "261", "6,37"
45275, "283,003920533694", "262", "6,40"
45276, "283,003920533694", "260", "6,35"
45277, "283,010499233846", "262", "6,40"
45278, "283,030564334011", "261", "6,37"
45279, "283,030564334011", "261", "6,37"
45280, "283,053449633764", "262", "6,40"
45281, "283,053449633764", "260", "6,35"
45282, "283,079502333654", "262", "6,40"
45283, "283,079502333654", "261", "6,37"
45284, "283,079502333654", "261", "6,37"
45285, "283,102208233438", "262", "6,40"
45286, "283,108420733362", "260", "6,35"
45287, "283,129054133082", "262", "6,40"
45288, "283,129054133082", "262", "6,40"
45289, "283,129054133082", "261", "6,37"
45290, "283,155420433497", "262", "6,40"
45291, "283,155420433497", "260", "6,35"
45292, "283,177255933406", "262", "6,40"
45293, "283,184062833199", "261", "6,37"
45294, "283,184062833199", "261", "6,37"
45295, "283,204039633274", "262", "6,40"
45296, "283,204039633274", "260", "6,35"
45297, "283,213775933487", "262", "6,40"
45298, "283,232194233686", "261", "6,37"
45299, "283,232194233686", "261", "6,37"
45300, "283,251483733999", "262", "6,40"
45301, "283,254569933983", "260", "6,35"
45302, "283,280201734742", "262", "6,40"
45303, "283,280201734742", "261", "6,37"
45304, "283,280201734742", "261", "6,37"
45305, "283,303022734821", "262", "6,40"
45306, "283,303022734821", "260", "6,35"
45307, "283,327307434753", "262", "6,40"
45308, "283,330470434856", "261", "6,37"
45309, "283,330470434856", "261", "6,37"
45310, "283,353922034381", "262", "6,40"
45311, "283,353922034381", "260", "6,35"
45312, "283,381345534232", "262", "6,40"
45313, "283,381345534232", "261", "6,37"
45314, "283,381345534232", "260", "6,35"
45315, "283,400394733995", "262", "6,40"
45316, "283,403802734101", "260", "6,35"
45317, "283,410729834111", "262", "6,40"
45318, "283,430393334245", "261", "6,37"
45319, "283,430393334245", "260", "6,35"
45320, "283,451727234293", "262", "6,40"
45321, "283,458358334377", "260", "6,35"
45322, "283,478786134161", "262", "6,40"
45323, "283,478786134161", "261", "6,37"
45324, "283,484950334299", "261", "6,37"
45325, "283,504001134308", "262", "6,40"
45326, "283,504001134308", "260", "6,35"
45327, "283,527108534239", "262", "6,40"
45328, "283,534024134278", "261", "6,37"
45329, "283,534024134278", "260", "6,35"
45330, "283,542453834321", "262", "6,40"
45331, "283,552245134255", "260", "6,35"
45332, "283,583932034438", "262", "6,40"
45333, "283,583932034438", "261", "6,37"
45334, "283,583932034438", "260", "6,35"
45335, "283,603948034346", "262", "6,40"
45336, "283,603948034346", "260", "6,35"
45337, "283,614731534151", "262", "6,40"
45338, "283,628360234201", "261", "6,37"
45339, "283,628360234201", "260", "6,35"
45340, "283,654848434031", "262", "6,40"
45341, "283,654848434031", "260", "6,35"
45342, "283,681668033823", "262", "6,40"
45343, "283,681668033823", "261", "6,37"
45344, "283,681668033823", "261", "6,37"
45345, "283,700594733935", "262", "6,40"
45346, "283,703955234028", "260", "6,35"
45347, "283,728161933832", "262", "6,40"
45348, "283,728161933832", "261", "6,37"
45349, "283,730928533943", "260", "6,35"
45350, "283,754835633794", "262", "6,40"
45351, "283,754835633794", "260", "6,35"
45352, "283,763984333957", "262", "6,40"
45353, "283,782258033752", "261", "6,37"
45354, "283,782258033752", "260", "6,35"
45355, "283,800678634085", "262", "6,40"
45356, "283,803993534064", "260", "6,35"
45357, "283,810472334037", "262", "6,40"
45358, "283,829615534283", "261", "6,37"
45359, "283,829615534283", "260", "6,35"
45360, "283,857443234185", "262", "6,40"
45361, "283,857443234185", "260", "6,35"
45362, "283,877935433993", "262", "6,40"
45363, "283,877935433993", "261", "6,37"
45364, "283,883931534132", "260", "6,35"
45365, "283,902111834614", "262", "6,40"
45366, "283,902111834614", "260", "6,35"
45367, "283,911415534792", "262", "6,40"
45368, "283,930045034736", "261", "6,37"
45369, "283,930045034736", "260", "6,35"
45370, "283,95736913546", "262", "6,40"
45371, "283,95736913546", "260", "6,35"
45372, "283,960429735482", "262", "6,40"
45373, "283,977985435631", "261", "6,37"
45374, "283,977985435631", "260", "6,35"
45375, "284,001389536075", "262", "6,40"
45376, "284,004505636171", "260", "6,35"
45377, "284,01048563607", "262", "6,40"
45378, "284,027978735976", "261", "6,37"
45379, "284,03091123607", "260", "6,35"
45380, "284,056843936443", "262", "6,40"
45381, "284,056843936443", "260", "6,35"
45382, "284,059603736503", "261", "6,37"
45383, "284,07761943643", "261", "6,37"
45384, "284,084071836201", "260", "6,35"
45385, "284,102595036384", "262", "6,40"
45386, "284,102595036384", "259", "6,32"
45387, "284,131574436324", "261", "6,37"
45388, "284,131574436324", "261", "6,37"
45389, "284,131574436324", "260", "6,35"
45390, "284,170884035993", "262", "6,40"
45391, "284,177136836108", "259", "6,32"
45392, "284,177136836108", "262", "6,40"
45393, "284,177136836108", "261", "6,37"
45394, "284,180510636186", "260", "6,35"
45395, "284,202196336351", "262", "6,40"
45396, "284,205647436436", "260", "6,35"
45397, "284,211307636462", "261", "6,37"
45398, "284,230568636209", "260", "6,35"
45399, "284,230568636209", "260", "6,35"
45400, "284,253922836157", "262", "6,40"
45401, "284,253922836157", "259", "6,32"
45402, "284,280559136299", "261", "6,37"
45403, "284,280559136299", "260", "6,35"
45404, "284,280559136299", "260", "6,35"
45405, "284,300604936201", "261", "6,37"
45406, "284,303957336117", "259", "6,32"
45407, "284,330547536258", "261", "6,37"
45408, "284,330547536258", "260", "6,35"
45409, "284,330547536258", "260", "6,35"
45410, "284,353060036199", "261", "6,37"
45411, "284,353060036199", "259", "6,32"
45412, "284,377294735983", "261", "6,37"
45413, "284,380488336086", "260", "6,35"
45414, "284,380488336086", "260", "6,35"
45415, "284,405785135692", "261", "6,37"
45416, "284,405785135692", "259", "6,32"
45417, "284,408592435764", "261", "6,37"
45418, "284,426808935357", "260", "6,35"
45419, "284,433960335562", "259", "6,32"
45420, "284,452247835696", "261", "6,37"
45421, "284,455206735758", "259", "6,32"
45422, "284,480102635454", "261", "6,37"
45423, "284,480102635454", "260", "6,35"
45424, "284,480102635454", "259", "6,32"
45425, "284,507421935443", "261", "6,37"
45426, "284,507421935443", "259", "6,32"
45427, "284,527105835034", "260", "6,35"
45428, "284,534004934831", "260", "6,35"
45429, "284,534004934831", "259", "6,32"
45430, "284,55303413514", "260", "6,35"
45431, "284,55303413514", "259", "6,32"
45432, "284,580782835605", "260", "6,35"
45433, "284,580782835605", "259", "6,32"
45434, "284,580782835605", "259", "6,32"
45435, "284,602296035504", "260", "6,35"
45436, "284,608321535634", "259", "6,32"
45437, "284,608321535634", "260", "6,35"
45438, "284,628859735327", "259", "6,32"
45439, "284,628859735327", "259", "6,32"
45440, "284,65744073526", "260", "6,35"
45441, "284,65744073526", "258", "6,30"
45442, "284,660494435346", "260", "6,35"
45443, "284,678796735359", "259", "6,32"
45444, "284,678796735359", "259", "6,32"
45445, "284,702883335529", "260", "6,35"
45446, "284,702883335529", "258", "6,30"
45447, "284,731535035186", "260", "6,35"
45448, "284,731535035186", "259", "6,32"
45449, "284,731535035186", "259", "6,32"
45450, "284,753020935226", "260", "6,35"
45451, "284,753020935226", "258", "6,30"
45452, "284,777264235076", "260", "6,35"
45453, "284,780542935012", "259", "6,32"
45454, "284,780542935012", "258", "6,30"
45455, "284,812288935296", "259", "6,32"
45456, "284,812288935296", "258", "6,30"
45457, "284,814997335197", "259", "6,32"
45458, "284,830552935135", "259", "6,32"
45459, "284,830552935135", "258", "6,30"
45460, "284,853088834789", "259", "6,32"
45461, "284,853088834789", "257", "6,27"
45462, "284,877247534925", "259", "6,32"
45463, "284,880493134959", "258", "6,30"
45464, "284,880493134959", "258", "6,30"
45465, "284,904059035005", "259", "6,32"
45466, "284,90737993503", "257", "6,27"
45467, "284,913609434851", "259", "6,32"
45468, "284,932152735302", "258", "6,30"
45469, "284,932152735302", "258", "6,30"
45470, "284,953912035096", "259", "6,32"
45471, "284,953912035096", "257", "6,27"
45472, "284,98050533561", "259", "6,32"
45473, "284,98050533561", "258", "6,30"
45474, "284,98050533561", "257", "6,27"
45475, "285,002235535765", "259", "6,32"
45476, "285,002235535765", "257", "6,27"
45477, "285,012151335599", "258", "6,30"
45478, "285,033947935328", "258", "6,30"
45479, "285,033947935328", "257", "6,27"
45480, "285,053947435226", "259", "6,32"
45481, "285,053947435226", "257", "6,27"
45482, "285,063907935051", "258", "6,30"
45483, "285,077224035282", "257", "6,27"
45484, "285,084008735139", "257", "6,27"
45485, "285,102155034896", "258", "6,30"
45486, "285,105513534974", "256", "6,25"
45487, "285,111337334849", "258", "6,30"
45488, "285,13055863441", "258", "6,30"
45489, "285,13055863441", "257", "6,27"
45490, "285,153923135018", "258", "6,30"
45491, "285,153923135018", "256", "6,25"
45492, "285,177172235446", "258", "6,30"
45493, "285,180453535402", "257", "6,27"
45494, "285,180453535402", "257", "6,27"
45495, "285,205012935214", "258", "6,30"
45496, "285,205012935214", "256", "6,25"
45497, "285,208040135214", "258", "6,30"
45498, "285,226577434922", "257", "6,27"
45499, "285,233529735124", "256", "6,25"
45500, "285,252040934982", "258", "6,30"
45501, "285,255377834896", "256", "6,25"
45502, "285,280460834736", "257", "6,27"
45503, "285,280460834736", "257", "6,27"
45504, "285,280460834736", "256", "6,25"
45505, "285,300262234872", "257", "6,27"
45506, "285,303434734931", "255", "6,23"
45507, "285,327240634942", "257", "6,27"
45508, "285,330502034863", "257", "6,27"
45509, "285,330502034863", "256", "6,25"
45510, "285,354827534407", "257", "6,27"
45511, "285,354827534407", "255", "6,23"
45512, "285,382242134074", "257", "6,27"
45513, "285,382242134074", "256", "6,25"
45514, "285,382242134074", "256", "6,25"
45515, "285,400614433922", "257", "6,27"
45516, "285,403963833814", "255", "6,23"
45517, "285,410471233772", "257", "6,27"
45518, "285,451847034041", "256", "6,25"
45519, "285,451847034041", "255", "6,23"
45520, "285,458219034132", "257", "6,27"
45521, "285,458219034132", "255", "6,23"
45522, "285,458219034132", "257", "6,27"
45523, "285,478827334009", "256", "6,25"
45524, "285,478827334009", "255", "6,23"
45525, "285,502354833996", "257", "6,27"
45526, "285,502354833996", "255", "6,23"
45527, "285,530338833807", "256", "6,25"
45528, "285,530338833807", "256", "6,25"
45529, "285,530338833807", "255", "6,23"
45530, "285,551634334028", "256", "6,25"
45531, "285,558381134178", "255", "6,23"
45532, "285,578763833968", "256", "6,25"
45533, "285,578763833968", "255", "6,23"
45534, "285,584753534058", "255", "6,23"
45535, "285,602408134146", "256", "6,25"
45536, "285,602408134146", "255", "6,23"
45537, "285,612290633842", "256", "6,25"
45538, "285,631360934116", "255", "6,23"
45539, "285,631360934116", "255", "6,23"
45540, "285,657413433772", "256", "6,25"
45541, "285,657413433772", "254", "6,20"
45542, "285,677157734055", "256", "6,25"
45543, "285,677157734055", "255", "6,23"
45544, "285,677157734055", "255", "6,23"
45545, "285,70134543418", "256", "6,25"
45546, "285,708277334226", "254", "6,20"
45547, "285,728017434245", "255", "6,23"
45548, "285,728017434245", "255", "6,23"
45549, "285,731010734336", "254", "6,20"
45550, "285,757447434124", "255", "6,23"
45551, "285,757447434124", "254", "6,20"
45552, "285,778368433937", "255", "6,23"
45553, "285,778368433937", "255", "6,23"
45554, "285,784857734106", "254", "6,20"
45555, "285,804133733967", "255", "6,23"
45556, "285,804133733967", "254", "6,20"
45557, "285,814166834112", "255", "6,23"
45558, "285,827484234236", "255", "6,23"
45559, "285,833951534238", "254", "6,20"
45560, "285,854361034464", "255", "6,23"
45561, "285,860628734343", "253", "6,18"
45562, "285,860628734343", "255", "6,23"
45563, "285,878946834477", "254", "6,20"
45564, "285,878946834477", "254", "6,20"
45565, "285,906370734097", "255", "6,23"
45566, "285,906370734097", "253", "6,18"
45567, "285,909051434137", "255", "6,23"
45568, "285,927738434402", "254", "6,20"
45569, "285,933947934536", "253", "6,18"
45570, "285,953126634238", "255", "6,23"
45571, "285,953126634238", "253", "6,18"
45572, "285,962250934215", "255", "6,23"
45573, "285,980683434522", "254", "6,20"
45574, "285,980683434522", "253", "6,18"
45575, "286,002288734773", "254", "6,20"
45576, "286,007480934961", "253", "6,18"
45577, "286,010478834854", "254", "6,20"
45578, "286,028796035098", "254", "6,20"
45579, "286,028796035098", "253", "6,18"
45580, "286,053035834804", "254", "6,20"
45581, "286,053035834804", "252", "6,15"
45582, "286,090195934754", "254", "6,20"
45583, "286,090195934754", "253", "6,18"
45584, "286,090195934754", "253", "6,18"
45585, "286,090195934754", "254", "6,20"
45586, "286,101705334615", "252", "6,15"
45587, "286,12879043445", "254", "6,20"
45588, "286,12879043445", "253", "6,18"
45589, "286,134873534553", "252", "6,15"
45590, "286,153057434363", "254", "6,20"
45591, "286,153057434363", "252", "6,15"
45592, "286,180595634272", "254", "6,20"
45593, "286,180595634272", "253", "6,18"
45594, "286,180595634272", "252", "6,15"
45595, "286,202145134332", "253", "6,18"
45596, "286,208794034319", "252", "6,15"
45597, "286,211574134417", "253", "6,18"
45598, "286,227249434451", "252", "6,15"
45599, "286,230467034504", "252", "6,15"
45600, "286,253820934566", "253", "6,18"
45601, "286,253820934566", "251", "6,13"
45602, "286,283927234821", "253", "6,18"
45603, "286,283927234821", "252", "6,15"
45604, "286,283927234821", "252", "6,15"
45605, "286,293831534684", "253", "6,18"
45606, "286,302922234638", "251", "6,13"
45607, "286,330032934202", "252", "6,15"
45608, "286,330032934202", "252", "6,15"
45609, "286,330032934202", "251", "6,13"
45610, "286,357435734244", "253", "6,18"
45611, "286,357435734244", "251", "6,13"
45612, "286,377170233987", "252", "6,15"
45613, "286,380509533919", "252", "6,15"
45614, "286,380509533919", "251", "6,13"
45615, "286,407382333651", "252", "6,15"
45616, "286,407382333651", "251", "6,13"
45617, "286,41043073358", "252", "6,15"
45618, "286,425768333487", "252", "6,15"
45619, "286,425768333487", "251", "6,13"
45620, "286,456595533295", "252", "6,15"
45621, "286,456595533295", "250", "6,10"
45622, "286,478072633035", "252", "6,15"
45623, "286,478072633035", "251", "6,13"
45624, "286,483936132863", "251", "6,13"
45625, "286,501503232634", "252", "6,15"
45626, "286,501503232634", "250", "6,10"
