id, time, RAWvalue, PrettyValue
92230, "752,533377911197", "318", "7,76"
92231, "752,557177211158", "316", "7,71"
92232, "752,557177211158", "317", "7,74"
92233, "752,582536711125", "317", "7,74"
92234, "752,582536711125", "316", "7,71"
92235, "752,582536711125", "318", "7,76"
92236, "752,605975811137", "316", "7,71"
92237, "752,605975811137", "317", "7,74"
92238, "752,660279211588", "318", "7,76"
92239, "752,660279211588", "316", "7,71"
92240, "752,660279211588", "319", "7,79"
92241, "752,660279211588", "317", "7,74"
92242, "752,660279211588", "318", "7,76"
92243, "752,664457811508", "318", "7,76"
92244, "752,679214511532", "317", "7,74"
92245, "752,679214511532", "319", "7,79"
92246, "752,708705811296", "317", "7,74"
92247, "752,708705811296", "318", "7,76"
92248, "752,731786311138", "319", "7,79"
92249, "752,731786311138", "317", "7,74"
92250, "752,731786311138", "319", "7,79"
92251, "752,755118011031", "318", "7,76"
92252, "752,760587310884", "319", "7,79"
92253, "752,780015511205", "319", "7,79"
92254, "752,780015511205", "318", "7,76"
92255, "752,780015511205", "320", "7,81"
92256, "752,80945241102", "319", "7,79"
92257, "752,80945241102", "319", "7,79"
92258, "752,830230311258", "320", "7,81"
92259, "752,830230311258", "318", "7,76"
92260, "752,833790611243", "321", "7,84"
92261, "752,858523711562", "319", "7,79"
92262, "752,858523711562", "320", "7,81"
92263, "752,881572511513", "320", "7,81"
92264, "752,887486311607", "319", "7,79"
92265, "752,887486311607", "321", "7,84"
92266, "752,902455811389", "319", "7,79"
92267, "752,908667511307", "320", "7,81"
92268, "752,930008811178", "321", "7,84"
92269, "752,936810811283", "319", "7,79"
92270, "752,936810811283", "322", "7,86"
92271, "752,956796811661", "320", "7,81"
92272, "752,956796811661", "321", "7,84"
92273, "752,985070011811", "321", "7,84"
92274, "752,985070011811", "320", "7,81"
92275, "752,985070011811", "322", "7,86"
92276, "753,005278612021", "321", "7,84"
92277, "753,008498812094", "322", "7,86"
92278, "753,034624012187", "322", "7,86"
92279, "753,034624012187", "321", "7,84"
92280, "753,034624012187", "323", "7,89"
92281, "753,056717012543", "321", "7,84"
92282, "753,056717012543", "322", "7,86"
92283, "753,081637012539", "323", "7,89"
92284, "753,081637012539", "321", "7,84"
92285, "753,081637012539", "323", "7,89"
92286, "753,105713712517", "322", "7,86"
92287, "753,105713712517", "323", "7,89"
92288, "753,131712412927", "324", "7,91"
92289, "753,131712412927", "322", "7,86"
92290, "753,131712412927", "324", "7,91"
92291, "753,155479613226", "323", "7,89"
92292, "753,155479613226", "324", "7,91"
92293, "753,182450113585", "324", "7,91"
92294, "753,182450113585", "323", "7,89"
92295, "753,182450113585", "325", "7,93"
92296, "753,205909813521", "324", "7,91"
92297, "753,205909813521", "325", "7,93"
92298, "753,231677413452", "325", "7,93"
92299, "753,231677413452", "324", "7,91"
92300, "753,231677413452", "327", "7,98"
92301, "753,255309013417", "325", "7,93"
92302, "753,261631413596", "326", "7,96"
92303, "753,291852713563", "327", "7,98"
92304, "753,291852713563", "326", "7,96"
92305, "753,291852713563", "328", "8,01"
92306, "753,295158113586", "327", "7,98"
92307, "753,305839213775", "328", "8,01"
92308, "753,331667114049", "329", "8,03"
92309, "753,331667114049", "327", "7,98"
92310, "753,331667114049", "330", "8,06"
92311, "753,355137714185", "328", "8,01"
92312, "753,3606240144", "330", "8,06"
92313, "753,381888814736", "330", "8,06"
92314, "753,381888814736", "329", "8,03"
92315, "753,381888814736", "331", "8,08"
92316, "753,401899314951", "330", "8,06"
92317, "753,406466815155", "331", "8,08"
92318, "753,431659115711", "331", "8,08"
92319, "753,431659115711", "330", "8,06"
92320, "753,431659115711", "332", "8,11"
92321, "753,455106715206", "331", "8,08"
92322, "753,461648615077", "332", "8,11"
92323, "753,481669314904", "332", "8,11"
92324, "753,481669314904", "331", "8,08"
92325, "753,481669314904", "333", "8,13"
92326, "753,506937715225", "332", "8,11"
92327, "753,51334651513", "333", "8,13"
92328, "753,51334651513", "334", "8,15"
92329, "753,534720015014", "332", "8,11"
92330, "753,534720015014", "334", "8,15"
92331, "753,556017814903", "333", "8,13"
92332, "753,556017814903", "334", "8,15"
92333, "753,584541415097", "334", "8,15"
92334, "753,584541415097", "333", "8,13"
92335, "753,584541415097", "335", "8,18"
92336, "753,605151515221", "334", "8,15"
92337, "753,605151515221", "335", "8,18"
92338, "753,616770815337", "335", "8,18"
92339, "753,63250751514", "334", "8,15"
92340, "753,63250751514", "336", "8,20"
92341, "753,655213614926", "335", "8,18"
92342, "753,655213614926", "335", "8,18"
92343, "753,682561614783", "336", "8,20"
92344, "753,682561614783", "335", "8,18"
92345, "753,682561614783", "337", "8,23"
92346, "753,705154914642", "335", "8,18"
92347, "753,705154914642", "336", "8,20"
92348, "753,735166514292", "337", "8,23"
92349, "753,735166514292", "335", "8,18"
92350, "753,735166514292", "337", "8,23"
92351, "753,756140014157", "336", "8,20"
92352, "753,756140014157", "337", "8,23"
92353, "753,784898014506", "337", "8,23"
92354, "753,784898014506", "335", "8,18"
92355, "753,784898014506", "337", "8,23"
92356, "753,80482081417", "336", "8,20"
92357, "753,80482081417", "336", "8,20"
92358, "753,835101514123", "337", "8,23"
92359, "753,835101514123", "335", "8,18"
92360, "753,835101514123", "337", "8,23"
92361, "753,855059514288", "336", "8,20"
92362, "753,858340614242", "336", "8,20"
92363, "753,884997114306", "337", "8,23"
92364, "753,884997114306", "335", "8,18"
92365, "753,884997114306", "337", "8,23"
92366, "753,905189614045", "335", "8,18"
92367, "753,905189614045", "336", "8,20"
92368, "753,936011114158", "337", "8,23"
92369, "753,936011114158", "335", "8,18"
92370, "753,939304114087", "337", "8,23"
92371, "753,955284114229", "335", "8,18"
92372, "753,959333714331", "336", "8,20"
92373, "753,984883113997", "335", "8,18"
92374, "753,984883113997", "334", "8,15"
92375, "753,984883113997", "336", "8,20"
92376, "754,004848213866", "334", "8,15"
92377, "754,004848213866", "334", "8,15"
92378, "754,015001813881", "335", "8,18"
92379, "754,029559613671", "333", "8,13"
92380, "754,03610511357", "335", "8,18"
92381, "754,058709313627", "333", "8,13"
92382, "754,058709313627", "334", "8,15"
92383, "754,081829913659", "334", "8,15"
92384, "754,081829913659", "332", "8,11"
92385, "754,088647513883", "334", "8,15"
92386, "754,108629813651", "332", "8,11"
92387, "754,108629813651", "333", "8,13"
92388, "754,131696114084", "333", "8,13"
92389, "754,131696114084", "332", "8,11"
92390, "754,131696114084", "334", "8,15"
92391, "754,155055213952", "332", "8,11"
92392, "754,161627514055", "333", "8,13"
92393, "754,181742213666", "333", "8,13"
92394, "754,181742213666", "331", "8,08"
92395, "754,181742213666", "333", "8,13"
92396, "754,205867914483", "332", "8,11"
92397, "754,205867914483", "333", "8,13"
92398, "754,232561914949", "333", "8,13"
92399, "754,232561914949", "332", "8,11"
92400, "754,232561914949", "334", "8,15"
92401, "754,256183414953", "332", "8,11"
92402, "754,256183414953", "333", "8,13"
92403, "754,282643014565", "333", "8,13"
92404, "754,282643014565", "332", "8,11"
92405, "754,282643014565", "334", "8,15"
92406, "754,302594814682", "332", "8,11"
92407, "754,30755201471", "333", "8,13"
92408, "754,330890314654", "334", "8,15"
92409, "754,330890314654", "332", "8,11"
92410, "754,3384621148", "334", "8,15"
92411, "754,355088714743", "333", "8,13"
92412, "754,359045714838", "334", "8,15"
92413, "754,385064715287", "334", "8,15"
92414, "754,385064715287", "332", "8,11"
92415, "754,385064715287", "334", "8,15"
92416, "754,40602371539", "333", "8,13"
92417, "754,40602371539", "334", "8,15"
92418, "754,435183615191", "334", "8,15"
92419, "754,435183615191", "332", "8,11"
92420, "754,435183615191", "335", "8,18"
92421, "754,45527341566", "333", "8,13"
92422, "754,45527341566", "334", "8,15"
92423, "754,485075215576", "334", "8,15"
92424, "754,485075215576", "333", "8,13"
92425, "754,485075215576", "335", "8,18"
92426, "754,506144515472", "333", "8,13"
92427, "754,506144515472", "334", "8,15"
92428, "754,529387115268", "335", "8,18"
92429, "754,535115815466", "333", "8,13"
92430, "754,535115815466", "335", "8,18"
92431, "754,575196916005", "333", "8,13"
92432, "754,575196916005", "334", "8,15"
92433, "754,578531516017", "335", "8,18"
92434, "754,578531516017", "333", "8,13"
92435, "754,604691816261", "335", "8,18"
92436, "754,604691816261", "334", "8,15"
92437, "754,609257116215", "334", "8,15"
92438, "754,615976216039", "335", "8,18"
92439, "754,629136015894", "333", "8,13"
92440, "754,635030115722", "335", "8,18"
92441, "754,656028415542", "334", "8,15"
92442, "754,659551215591", "334", "8,15"
92443, "754,666097115492", "335", "8,18"
92444, "754,679985215189", "333", "8,13"
92445, "754,679985215189", "335", "8,18"
92446, "754,709806915373", "334", "8,15"
92447, "754,709806915373", "334", "8,15"
92448, "754,729219515575", "335", "8,18"
92449, "754,732745515648", "333", "8,13"
92450, "754,732745515648", "335", "8,18"
92451, "754,758569315542", "334", "8,15"
92452, "754,758569315542", "335", "8,18"
92453, "754,781611915445", "335", "8,18"
92454, "754,781611915445", "333", "8,13"
92455, "754,781611915445", "335", "8,18"
92456, "754,805168016115", "334", "8,15"
92457, "754,809379515937", "335", "8,18"
92458, "754,83169001597", "335", "8,18"
92459, "754,83169001597", "333", "8,13"
92460, "754,83169001597", "335", "8,18"
92461, "754,855306315701", "334", "8,15"
92462, "754,861753115896", "335", "8,18"
92463, "754,88253221591", "335", "8,18"
92464, "754,88253221591", "334", "8,15"
92465, "754,88253221591", "335", "8,18"
92466, "754,905958716292", "334", "8,15"
92467, "754,905958716292", "335", "8,18"
92468, "754,933447416639", "335", "8,18"
92469, "754,933447416639", "334", "8,15"
92470, "754,933447416639", "335", "8,18"
92471, "754,955914116465", "334", "8,15"
92472, "754,955914116465", "335", "8,18"
92473, "754,983390416251", "335", "8,18"
92474, "754,983390416251", "333", "8,13"
92475, "754,983390416251", "335", "8,18"
92476, "755,007292616647", "334", "8,15"
92477, "755,007292616647", "335", "8,18"
92478, "755,013394616544", "335", "8,18"
92479, "755,035033916589", "333", "8,13"
92480, "755,035033916589", "336", "8,20"
92481, "755,057004016358", "334", "8,15"
92482, "755,057004016358", "335", "8,18"
92483, "755,07910851622", "335", "8,18"
92484, "755,085055516101", "334", "8,15"
92485, "755,085055516101", "335", "8,18"
92486, "755,101662016474", "334", "8,15"
92487, "755,106931116432", "335", "8,18"
92488, "755,132492916891", "335", "8,18"
92489, "755,132492916891", "334", "8,15"
92490, "755,132492916891", "335", "8,18"
92491, "755,155161716742", "334", "8,15"
92492, "755,155161716742", "335", "8,18"
92493, "755,181702017318", "335", "8,18"
92494, "755,181702017318", "333", "8,13"
92495, "755,181702017318", "335", "8,18"
92496, "755,213097417494", "334", "8,15"
92497, "755,213097417494", "335", "8,18"
92498, "755,217046417529", "335", "8,18"
92499, "755,233399917604", "333", "8,13"
92500, "755,233399917604", "335", "8,18"
92501, "755,255883817328", "334", "8,15"
92502, "755,261647117557", "335", "8,18"
92503, "755,28189851786", "335", "8,18"
92504, "755,28189851786", "334", "8,15"
92505, "755,28189851786", "335", "8,18"
92506, "755,305251217913", "334", "8,15"
92507, "755,311630317941", "335", "8,18"
92508, "755,311630317941", "335", "8,18"
92509, "755,331673118053", "333", "8,13"
92510, "755,331673118053", "335", "8,18"
92511, "755,355502818013", "334", "8,15"
92512, "755,355502818013", "335", "8,18"
92513, "755,381654317956", "335", "8,18"
92514, "755,381654317956", "333", "8,13"
92515, "755,381654317956", "335", "8,18"
92516, "755,405909118475", "334", "8,15"
92517, "755,405909118475", "335", "8,18"
92518, "755,411676518386", "335", "8,18"
92519, "755,43168361811", "334", "8,15"
92520, "755,43168361811", "336", "8,20"
92521, "755,45513111772", "334", "8,15"
92522, "755,461635317653", "335", "8,18"
92523, "755,482536617899", "335", "8,18"
92524, "755,482536617899", "334", "8,15"
92525, "755,482536617899", "335", "8,18"
92526, "755,502651317744", "334", "8,15"
92527, "755,507079117699", "335", "8,18"
92528, "755,533635017695", "335", "8,18"
92529, "755,533635017695", "334", "8,15"
92530, "755,533635017695", "335", "8,18"
92531, "755,556913617766", "334", "8,15"
92532, "755,556913617766", "335", "8,18"
92533, "755,581669017673", "335", "8,18"
92534, "755,581669017673", "334", "8,15"
92535, "755,581669017673", "335", "8,18"
92536, "755,606043617707", "334", "8,15"
92537, "755,606043617707", "335", "8,18"
92538, "755,632510418072", "335", "8,18"
92539, "755,632510418072", "334", "8,15"
92540, "755,632510418072", "336", "8,20"
92541, "755,655350317713", "334", "8,15"
92542, "755,661687617656", "335", "8,18"
92543, "755,681700717658", "335", "8,18"
92544, "755,681700717658", "334", "8,15"
92545, "755,681700717658", "336", "8,20"
92546, "755,706075517694", "334", "8,15"
92547, "755,706075517694", "335", "8,18"
92548, "755,73342641769", "336", "8,20"
92549, "755,73342641769", "334", "8,15"
92550, "755,73342641769", "336", "8,20"
92551, "755,755183117464", "335", "8,18"
92552, "755,759002917446", "335", "8,18"
92553, "755,781684617512", "336", "8,20"
92554, "755,781684617512", "334", "8,15"
92555, "755,781684617512", "336", "8,20"
92556, "755,802518617595", "335", "8,18"
92557, "755,802518617595", "335", "8,18"
92558, "755,85511581786", "336", "8,20"
92559, "755,861872517969", "335", "8,18"
92560, "755,861872517969", "337", "8,23"
92561, "755,861872517969", "335", "8,18"
92562, "755,861872517969", "336", "8,20"
92563, "755,861872517969", "337", "8,23"
92564, "755,88253531768", "335", "8,18"
92565, "755,88253531768", "337", "8,23"
92566, "755,906167417532", "335", "8,18"
92567, "755,906167417532", "336", "8,20"
92568, "755,933380917413", "337", "8,23"
92569, "755,933380917413", "335", "8,18"
92570, "755,937068317318", "337", "8,23"
92571, "755,955051517813", "335", "8,18"
92572, "755,958387417719", "336", "8,20"
92573, "755,985119418474", "336", "8,20"
92574, "755,985119418474", "335", "8,18"
92575, "755,985119418474", "337", "8,23"
92576, "756,005333618727", "335", "8,18"
92577, "756,005333618727", "336", "8,20"
92578, "756,035166718764", "336", "8,20"
92579, "756,035166718764", "335", "8,18"
92580, "756,035166718764", "336", "8,20"
92581, "756,055902618915", "335", "8,18"
92582, "756,055902618915", "335", "8,18"
92583, "756,084828618448", "336", "8,20"
92584, "756,084828618448", "335", "8,18"
92585, "756,084828618448", "336", "8,20"
92586, "756,105351218488", "335", "8,18"
92587, "756,105351218488", "335", "8,18"
92588, "756,135043818969", "336", "8,20"
92589, "756,135043818969", "334", "8,15"
92590, "756,135043818969", "336", "8,20"
92591, "756,155697719194", "335", "8,18"
92592, "756,155697719194", "335", "8,18"
92593, "756,185098719317", "336", "8,20"
92594, "756,185098719317", "334", "8,15"
92595, "756,185098719317", "336", "8,20"
92596, "756,20526041952", "335", "8,18"
92597, "756,210367919644", "335", "8,18"
92598, "756,23510871944", "336", "8,20"
92599, "756,23510871944", "334", "8,15"
92600, "756,23510871944", "336", "8,20"
92601, "756,25866711908", "335", "8,18"
92602, "756,25866711908", "335", "8,18"
92603, "756,261876119068", "336", "8,20"
92604, "756,281916318927", "334", "8,15"
92605, "756,288476118818", "336", "8,20"
92606, "756,307607918978", "335", "8,18"
92607, "756,307607918978", "335", "8,18"
92608, "756,335113318637", "336", "8,20"
92609, "756,335113318637", "334", "8,15"
92610, "756,335113318637", "336", "8,20"
92611, "756,355116118211", "335", "8,18"
92612, "756,358519018162", "335", "8,18"
92613, "756,384688318009", "336", "8,20"
92614, "756,384688318009", "334", "8,15"
92615, "756,384688318009", "336", "8,20"
92616, "756,40513561829", "335", "8,18"
92617, "756,40513561829", "335", "8,18"
92618, "756,429524218198", "336", "8,20"
92619, "756,435995818116", "334", "8,15"
92620, "756,435995818116", "336", "8,20"
92621, "756,456903418293", "335", "8,18"
92622, "756,456903418293", "335", "8,18"
92623, "756,496642918093", "336", "8,20"
92624, "756,500472418033", "334", "8,15"
92625, "756,500472418033", "336", "8,20"
92626, "756,500472418033", "335", "8,18"
92627, "756,500472418033", "335", "8,18"
92628, "756,535075018648", "336", "8,20"
92629, "756,535075018648", "334", "8,15"
92630, "756,535075018648", "336", "8,20"
92631, "756,556168918731", "335", "8,18"
