id, time, RAWvalue, PrettyValue
66597, "496,207918210188", "272", "6,64"
66598, "496,227707009995", "273", "6,67"
66599, "496,235397109995", "273", "6,67"
66600, "496,235397109995", "273", "6,67"
66601, "496,256257409928", "274", "6,69"
66602, "496,256257409928", "272", "6,64"
66603, "496,282759510214", "274", "6,69"
66604, "496,282759510214", "273", "6,67"
66605, "496,304579810472", "272", "6,64"
66606, "496,304579810472", "274", "6,69"
66607, "496,311080910498", "272", "6,64"
66608, "496,334460910643", "274", "6,69"
66609, "496,334460910643", "273", "6,67"
66610, "496,356268810807", "272", "6,64"
66611, "496,356268810807", "274", "6,69"
66612, "496,356268810807", "273", "6,67"
66613, "496,383016510634", "274", "6,69"
66614, "496,383016510634", "273", "6,67"
66615, "496,404564010212", "272", "6,64"
66616, "496,404564010212", "274", "6,69"
66617, "496,404564010212", "272", "6,64"
66618, "496,434485310456", "274", "6,69"
66619, "496,434485310456", "273", "6,67"
66620, "496,441255410435", "273", "6,67"
66621, "496,456201810623", "274", "6,69"
66622, "496,456201810623", "272", "6,64"
66623, "496,48444031016", "274", "6,69"
66624, "496,48444031016", "274", "6,69"
66625, "496,48444031016", "273", "6,67"
66626, "496,505412910366", "274", "6,69"
66627, "496,505412910366", "272", "6,64"
66628, "496,527635609964", "274", "6,69"
66629, "496,535322610056", "274", "6,69"
66630, "496,556179110194", "273", "6,67"
66631, "496,556179110194", "274", "6,69"
66632, "496,562731210375", "273", "6,67"
66633, "496,577787109884", "274", "6,69"
66634, "496,58441631007", "274", "6,69"
66635, "496,605389410397", "273", "6,67"
66636, "496,605389410397", "275", "6,71"
66637, "496,605389410397", "273", "6,67"
66638, "496,659580109874", "274", "6,69"
66639, "496,659580109874", "274", "6,69"
66640, "496,667972509982", "273", "6,67"
66641, "496,667972509982", "275", "6,71"
66642, "496,667972509982", "273", "6,67"
66643, "496,667972509982", "274", "6,69"
66644, "496,682791909901", "274", "6,69"
66645, "496,70443740976", "273", "6,67"
66646, "496,70443740976", "275", "6,71"
66647, "496,70443740976", "273", "6,67"
66648, "496,730966409901", "275", "6,71"
66649, "496,730966409901", "274", "6,69"
66650, "496,757810610114", "273", "6,67"
66651, "496,757810610114", "275", "6,71"
66652, "496,757810610114", "273", "6,67"
66653, "496,782707210397", "275", "6,71"
66654, "496,782707210397", "274", "6,69"
66655, "496,801880010637", "273", "6,67"
66656, "496,807814610424", "275", "6,71"
66657, "496,807814610424", "273", "6,67"
66658, "496,831814610632", "275", "6,71"
66659, "496,831814610632", "274", "6,69"
66660, "496,857830110239", "273", "6,67"
66661, "496,857830110239", "275", "6,71"
66662, "496,857830110239", "273", "6,67"
66663, "496,877566910116", "275", "6,71"
66664, "496,884388909908", "275", "6,71"
66665, "496,902838209411", "273", "6,67"
66666, "496,909486009507", "275", "6,71"
66667, "496,909486009507", "273", "6,67"
66668, "496,934371109353", "275", "6,71"
66669, "496,934371109353", "275", "6,71"
66670, "496,960893308744", "274", "6,69"
66671, "496,960893308744", "275", "6,71"
66672, "496,960893308744", "274", "6,69"
66673, "496,984346308745", "275", "6,71"
66674, "496,984346308745", "275", "6,71"
66675, "497,007809208706", "274", "6,69"
66676, "497,007809208706", "276", "6,74"
66677, "497,007809208706", "274", "6,69"
66678, "497,028387708822", "275", "6,71"
66679, "497,032686608611", "275", "6,71"
66680, "497,05551850819", "274", "6,69"
66681, "497,05551850819", "275", "6,71"
66682, "497,05551850819", "274", "6,69"
66683, "497,079465608113", "275", "6,71"
66684, "497,087748507969", "275", "6,71"
66685, "497,087748507969", "274", "6,69"
66686, "497,103500208119", "276", "6,74"
66687, "497,110901207896", "274", "6,69"
66688, "497,136058307253", "275", "6,71"
66689, "497,136058307253", "275", "6,71"
66690, "497,15442490764", "274", "6,69"
66691, "497,15442490764", "276", "6,74"
66692, "497,160899707582", "274", "6,69"
66693, "497,186052007601", "275", "6,71"
66694, "497,186052007601", "275", "6,71"
66695, "497,186052007601", "274", "6,69"
66696, "497,204375207424", "276", "6,74"
66697, "497,209521807265", "274", "6,69"
66698, "497,228385007009", "275", "6,71"
66699, "497,234341906849", "275", "6,71"
66700, "497,254386406858", "275", "6,71"
66701, "497,254386406858", "276", "6,74"
66702, "497,260921106674", "274", "6,69"
66703, "497,295940907206", "276", "6,74"
66704, "497,295940907206", "276", "6,74"
66705, "497,295940907206", "275", "6,71"
66706, "497,301865207031", "276", "6,74"
66707, "497,331808807328", "275", "6,71"
66708, "497,331808807328", "276", "6,74"
66709, "497,331808807328", "275", "6,71"
66710, "497,354427706916", "275", "6,71"
66711, "497,354427706916", "276", "6,74"
66712, "497,35948220687", "275", "6,71"
66713, "497,376216607168", "276", "6,74"
66714, "497,384373207577", "275", "6,71"
66715, "497,407835807651", "275", "6,71"
66716, "497,407835807651", "276", "6,74"
66717, "497,407835807651", "275", "6,71"
66718, "497,435210207477", "276", "6,74"
66719, "497,435210207477", "276", "6,74"
66720, "497,435210207477", "275", "6,71"
66721, "497,454448407516", "276", "6,74"
66722, "497,46093050763", "275", "6,71"
66723, "497,482674907427", "276", "6,74"
66724, "497,482674907427", "276", "6,74"
66725, "497,501860407647", "275", "6,71"
66726, "497,508673607837", "276", "6,74"
66727, "497,508673607837", "275", "6,71"
66728, "497,52755140746", "276", "6,74"
66729, "497,53437450761", "276", "6,74"
66730, "497,55441760784", "275", "6,71"
66731, "497,55441760784", "276", "6,74"
66732, "497,560874707997", "275", "6,71"
66733, "497,580963408109", "276", "6,74"
66734, "497,580963408109", "276", "6,74"
66735, "497,606139908079", "275", "6,71"
66736, "497,606139908079", "277", "6,76"
66737, "497,606139908079", "275", "6,71"
66738, "497,627680408303", "276", "6,74"
66739, "497,634469008073", "276", "6,74"
66740, "497,641212007962", "275", "6,71"
66741, "497,654503608122", "276", "6,74"
66742, "497,661013508216", "275", "6,71"
66743, "497,682027408388", "276", "6,74"
66744, "497,682027408388", "276", "6,74"
66745, "497,70874210773", "275", "6,71"
66746, "497,70874210773", "276", "6,74"
66747, "497,70874210773", "275", "6,71"
66748, "497,731098507531", "276", "6,74"
66749, "497,731098507531", "276", "6,74"
66750, "497,757878806908", "275", "6,71"
66751, "497,757878806908", "276", "6,74"
66752, "497,757878806908", "275", "6,71"
66753, "497,784405807033", "276", "6,74"
66754, "497,784405807033", "276", "6,74"
66755, "497,784405807033", "275", "6,71"
66756, "497,804546306841", "277", "6,76"
66757, "497,810924406629", "275", "6,71"
66758, "497,831047406886", "276", "6,74"
66759, "497,831047406886", "276", "6,74"
66760, "497,836197107099", "275", "6,71"
66761, "497,85624070745", "277", "6,76"
66762, "497,85624070745", "275", "6,71"
66763, "497,881056607701", "276", "6,74"
66764, "497,881056607701", "276", "6,74"
66765, "497,906255407259", "275", "6,71"
66766, "497,931805707049", "277", "6,76"
66767, "497,937875106931", "275", "6,71"
66768, "497,937875106931", "276", "6,74"
66769, "497,937875106931", "276", "6,74"
66770, "497,937875106931", "275", "6,71"
66771, "497,957873106934", "277", "6,76"
66772, "497,957873106934", "275", "6,71"
66773, "497,981081007048", "276", "6,74"
66774, "497,981081007048", "276", "6,74"
66775, "498,005326007027", "275", "6,71"
66776, "498,005326007027", "277", "6,76"
66777, "498,005326007027", "275", "6,71"
66778, "498,031035307329", "276", "6,74"
66779, "498,031035307329", "276", "6,74"
66780, "498,05619820673", "275", "6,71"
66781, "498,05619820673", "277", "6,76"
66782, "498,05619820673", "275", "6,71"
66783, "498,081008707173", "276", "6,74"
66784, "498,081008707173", "276", "6,74"
66785, "498,105377707165", "275", "6,71"
66786, "498,105377707165", "277", "6,76"
66787, "498,105377707165", "275", "6,71"
66788, "498,128505507251", "276", "6,74"
66789, "498,132314607268", "276", "6,74"
66790, "498,155290406896", "275", "6,71"
66791, "498,155290406896", "276", "6,74"
66792, "498,155290406896", "275", "6,71"
66793, "498,178525206167", "276", "6,74"
66794, "498,185223106295", "276", "6,74"
66795, "498,207924606279", "275", "6,71"
66796, "498,207924606279", "277", "6,76"
66797, "498,207924606279", "275", "6,71"
66798, "498,228466806468", "276", "6,74"
66799, "498,232219206402", "276", "6,74"
66800, "498,239549206337", "275", "6,71"
66801, "498,254628806142", "277", "6,76"
66802, "498,261816005921", "275", "6,71"
66803, "498,277936805738", "276", "6,74"
66804, "498,285421405686", "276", "6,74"
66805, "498,307895704871", "275", "6,71"
66806, "498,307895704871", "277", "6,76"
66807, "498,307895704871", "275", "6,71"
66808, "498,329306604806", "276", "6,74"
66809, "498,329306604806", "276", "6,74"
66810, "498,341418805066", "275", "6,71"
66811, "498,354725104757", "276", "6,74"
66812, "498,358263904694", "275", "6,71"
66813, "498,379221304785", "276", "6,74"
66814, "498,379221304785", "276", "6,74"
66815, "498,404366104398", "275", "6,71"
66816, "498,404366104398", "277", "6,76"
66817, "498,404366104398", "275", "6,71"
66818, "498,428557005012", "276", "6,74"
66819, "498,434054104844", "276", "6,74"
66820, "498,456729605095", "275", "6,71"
66821, "498,456729605095", "276", "6,74"
66822, "498,456729605095", "275", "6,71"
66823, "498,481022905326", "276", "6,74"
66824, "498,481022905326", "276", "6,74"
66825, "498,485625305446", "275", "6,71"
66826, "498,507941705408", "276", "6,74"
66827, "498,507941705408", "275", "6,71"
66828, "498,534790404607", "276", "6,74"
66829, "498,534790404607", "276", "6,74"
66830, "498,575785604771", "275", "6,71"
66831, "498,575785604771", "276", "6,74"
66832, "498,575785604771", "275", "6,71"
66833, "498,575785604771", "276", "6,74"
66834, "498,58129150467", "276", "6,74"
66835, "498,606127304956", "275", "6,71"
66836, "498,606127304956", "277", "6,76"
66837, "498,606127304956", "275", "6,71"
66838, "498,631865604781", "276", "6,74"
66839, "498,631865604781", "276", "6,74"
66840, "498,65617180476", "275", "6,71"
66841, "498,65617180476", "276", "6,74"
66842, "498,65617180476", "275", "6,71"
66843, "498,678095804527", "276", "6,74"
66844, "498,682360604405", "276", "6,74"
66845, "498,704461504705", "275", "6,71"
66846, "498,704461504705", "276", "6,74"
66847, "498,704461504705", "275", "6,71"
66848, "498,73189430451", "276", "6,74"
66849, "498,73189430451", "276", "6,74"
66850, "498,754430804402", "275", "6,71"
66851, "498,754430804402", "277", "6,76"
66852, "498,759873404633", "275", "6,71"
66853, "498,781897905283", "276", "6,74"
66854, "498,781897905283", "276", "6,74"
66855, "498,806192305405", "275", "6,71"
66856, "498,806192305405", "277", "6,76"
66857, "498,806192305405", "275", "6,71"
66858, "498,826621805318", "276", "6,74"
66859, "498,831883005332", "276", "6,74"
66860, "498,854666905012", "275", "6,71"
66861, "498,859520304948", "277", "6,76"
66862, "498,867933704518", "275", "6,71"
66863, "498,867933704518", "276", "6,74"
66864, "498,881068004295", "276", "6,74"
66865, "498,907323404681", "275", "6,71"
66866, "498,907323404681", "277", "6,76"
66867, "498,907323404681", "275", "6,71"
66868, "498,934482404497", "276", "6,74"
66869, "498,934482404497", "276", "6,74"
66870, "498,95540780481", "275", "6,71"
66871, "498,95540780481", "276", "6,74"
66872, "498,95540780481", "275", "6,71"
66873, "498,98195150448", "276", "6,74"
66874, "498,98195150448", "276", "6,74"
66875, "499,00793430442", "275", "6,71"
66876, "499,00793430442", "277", "6,76"
66877, "499,00793430442", "275", "6,71"
66878, "499,028538204264", "276", "6,74"
66879, "499,034465904348", "276", "6,74"
66880, "499,05453970423", "275", "6,71"
66881, "499,05453970423", "276", "6,74"
66882, "499,059580404311", "275", "6,71"
66883, "499,081088504288", "276", "6,74"
66884, "499,081088504288", "275", "6,71"
66885, "499,107867004815", "274", "6,69"
66886, "499,107867004815", "276", "6,74"
66887, "499,107867004815", "274", "6,69"
66888, "499,181822605431", "275", "6,71"
66889, "499,181822605431", "275", "6,71"
66890, "499,181822605431", "274", "6,69"
66891, "499,181822605431", "275", "6,71"
66892, "499,187831605319", "274", "6,69"
66893, "499,264464605134", "275", "6,71"
66894, "499,264464605134", "275", "6,71"
66895, "499,264464605134", "274", "6,69"
66896, "499,271347804926", "276", "6,74"
66897, "499,271347804926", "274", "6,69"
66898, "499,271347804926", "275", "6,71"
66899, "499,271347804926", "275", "6,71"
66900, "499,271347804926", "274", "6,69"
66901, "499,271347804926", "276", "6,74"
66902, "499,271347804926", "274", "6,69"
66903, "499,271347804926", "276", "6,74"
66904, "499,278558405116", "276", "6,74"
66905, "499,351114604622", "275", "6,71"
66906, "499,351114604622", "276", "6,74"
66907, "499,351114604622", "275", "6,71"
66908, "499,358788804617", "276", "6,74"
66909, "499,358788804617", "276", "6,74"
66910, "499,358788804617", "275", "6,71"
66911, "499,358788804617", "277", "6,76"
66912, "499,358788804617", "275", "6,71"
66913, "499,441260605585", "276", "6,74"
66914, "499,441260605585", "276", "6,74"
66915, "499,441260605585", "275", "6,71"
66916, "499,441260605585", "277", "6,76"
66917, "499,441260605585", "275", "6,71"
66918, "499,441260605585", "276", "6,74"
66919, "499,441260605585", "276", "6,74"
66920, "499,441260605585", "275", "6,71"
66921, "499,45107700536", "277", "6,76"
66922, "499,522850005887", "275", "6,71"
66923, "499,522850005887", "276", "6,74"
66924, "499,531209605746", "276", "6,74"
66925, "499,531209605746", "275", "6,71"
66926, "499,531209605746", "277", "6,76"
66927, "499,531209605746", "275", "6,71"
66928, "499,531209605746", "277", "6,76"
66929, "499,531209605746", "277", "6,76"
66930, "499,606629106216", "276", "6,74"
66931, "499,606629106216", "278", "6,79"
66932, "499,606629106216", "276", "6,74"
66933, "499,616376506165", "277", "6,76"
66934, "499,616376506165", "277", "6,76"
66935, "499,616376506165", "276", "6,74"
66936, "499,616376506165", "278", "6,79"
66937, "499,616376506165", "276", "6,74"
66938, "499,616376506165", "277", "6,76"
66939, "499,631023305934", "277", "6,76"
66940, "499,692893506028", "276", "6,74"
66941, "499,692893506028", "278", "6,79"
66942, "499,692893506028", "276", "6,74"
66943, "499,692893506028", "278", "6,79"
66944, "499,699531406164", "278", "6,79"
66945, "499,699531406164", "276", "6,74"
66946, "499,699531406164", "278", "6,79"
66947, "499,705427806359", "276", "6,74"
66948, "499,781289006583", "278", "6,79"
66949, "499,781289006583", "278", "6,79"
66950, "499,781289006583", "276", "6,74"
66951, "499,781289006583", "278", "6,79"
66952, "499,788813306484", "277", "6,76"
66953, "499,788813306484", "278", "6,79"
66954, "499,788813306484", "278", "6,79"
66955, "499,788813306484", "277", "6,76"
66956, "499,802886006422", "279", "6,81"
66957, "499,864605606068", "277", "6,76"
66958, "499,874826605897", "278", "6,79"
66959, "499,874826605897", "278", "6,79"
66960, "499,874826605897", "277", "6,76"
66961, "499,874826605897", "279", "6,81"
66962, "499,874826605897", "277", "6,76"
66963, "499,874826605897", "279", "6,81"
66964, "499,881010306068", "279", "6,81"
66965, "499,954454705585", "277", "6,76"
66966, "499,954454705585", "279", "6,81"
66967, "499,954454705585", "277", "6,76"
66968, "499,959622405469", "279", "6,81"
66969, "499,959622405469", "279", "6,81"
66970, "499,959622405469", "277", "6,76"
66971, "499,959622405469", "279", "6,81"
66972, "499,959622405469", "278", "6,79"
66973, "500,041244904976", "279", "6,81"
66974, "500,041244904976", "279", "6,81"
66975, "500,041244904976", "278", "6,79"
66976, "500,041244904976", "280", "6,84"
66977, "500,048016604967", "278", "6,79"
66978, "500,048016604967", "279", "6,81"
66979, "500,048016604967", "279", "6,81"
66980, "500,048016604967", "278", "6,79"
66981, "500,048016604967", "280", "6,84"
66982, "500,129321404966", "278", "6,79"
66983, "500,129321404966", "279", "6,81"
66984, "500,129321404966", "279", "6,81"
66985, "500,129321404966", "278", "6,79"
66986, "500,136141305091", "280", "6,84"
66987, "500,136141305091", "278", "6,79"
66988, "500,136141305091", "279", "6,81"
66989, "500,136141305091", "279", "6,81"
66990, "500,136141305091", "278", "6,79"
66991, "500,154459705343", "280", "6,84"
66992, "500,161007305374", "278", "6,79"
66993, "500,180084306048", "279", "6,81"
66994, "500,180084306048", "279", "6,81"
66995, "500,20202040649", "278", "6,79"
66996, "500,20202040649", "280", "6,84"
66997, "500,206425906392", "278", "6,79"
66998, "500,230213106377", "280", "6,84"
