id, time, RAWvalue, PrettyValue
37552, "205,779811231652", "220", "5,37"
37553, "205,779811231652", "221", "5,40"
37554, "205,779811231652", "221", "5,40"
37555, "205,800404731883", "220", "5,37"
37556, "205,800404731883", "222", "5,42"
37557, "205,830468131928", "220", "5,37"
37558, "205,830468131928", "221", "5,40"
37559, "205,830468131928", "221", "5,40"
37560, "205,857113931561", "220", "5,37"
37561, "205,857113931561", "222", "5,42"
37562, "205,860262131551", "220", "5,37"
37563, "205,878069431754", "221", "5,40"
37564, "205,88365853182", "222", "5,42"
37565, "205,902775531402", "220", "5,37"
37566, "205,902775531402", "222", "5,42"
37567, "205,931402031332", "220", "5,37"
37568, "205,931402031332", "222", "5,42"
37569, "205,931402031332", "221", "5,40"
37570, "205,953785431338", "220", "5,37"
37571, "205,953785431338", "222", "5,42"
37572, "205,977948430926", "221", "5,40"
37573, "205,977948430926", "221", "5,40"
37574, "205,98077873094", "222", "5,42"
37575, "206,005965830991", "220", "5,37"
37576, "206,005965830991", "222", "5,42"
37577, "206,024722731207", "220", "5,37"
37578, "206,028486431111", "221", "5,40"
37579, "206,034624831285", "222", "5,42"
37580, "206,053753231419", "220", "5,37"
37581, "206,053753231419", "222", "5,42"
37582, "206,093637331156", "220", "5,37"
37583, "206,09697073116", "222", "5,42"
37584, "206,09697073116", "222", "5,42"
37585, "206,103765831096", "220", "5,37"
37586, "206,103765831096", "222", "5,42"
37587, "206,132024230668", "220", "5,37"
37588, "206,132024230668", "222", "5,42"
37589, "206,132024230668", "222", "5,42"
37590, "206,151506630704", "220", "5,37"
37591, "206,154667030787", "222", "5,42"
37592, "206,178683131002", "221", "5,40"
37593, "206,178683131002", "222", "5,42"
37594, "206,178683131002", "222", "5,42"
37595, "206,205582930939", "220", "5,37"
37596, "206,205582930939", "223", "5,44"
37597, "206,227324830834", "221", "5,40"
37598, "206,233656330965", "222", "5,42"
37599, "206,233656330965", "222", "5,42"
37600, "206,253884630976", "221", "5,40"
37601, "206,253884630976", "222", "5,42"
37602, "206,263693131041", "221", "5,40"
37603, "206,276881230995", "222", "5,42"
37604, "206,28376003122", "222", "5,42"
37605, "206,31368643092", "221", "5,40"
37606, "206,31368643092", "223", "5,44"
37607, "206,31368643092", "221", "5,40"
37608, "206,328898330685", "222", "5,42"
37609, "206,335483630653", "222", "5,42"
37610, "206,353742630454", "221", "5,40"
37611, "206,353742630454", "223", "5,44"
37612, "206,380339730531", "221", "5,40"
37613, "206,380339730531", "222", "5,42"
37614, "206,380339730531", "222", "5,42"
37615, "206,409190030536", "221", "5,40"
37616, "206,409190030536", "223", "5,44"
37617, "206,409190030536", "221", "5,40"
37618, "206,427051430568", "222", "5,42"
37619, "206,430280930595", "222", "5,42"
37620, "206,454722631024", "221", "5,40"
37621, "206,454722631024", "223", "5,44"
37622, "206,476881730836", "221", "5,40"
37623, "206,483273030724", "222", "5,42"
37624, "206,483273030724", "222", "5,42"
37625, "206,501238330966", "221", "5,40"
37626, "206,501238330966", "223", "5,44"
37627, "206,530101531418", "221", "5,40"
37628, "206,530101531418", "222", "5,42"
37629, "206,530101531418", "222", "5,42"
37630, "206,552947531454", "221", "5,40"
37631, "206,552947531454", "223", "5,44"
37632, "206,578995131655", "221", "5,40"
37633, "206,578995131655", "222", "5,42"
37634, "206,578995131655", "222", "5,42"
37635, "206,605483131716", "221", "5,40"
37636, "206,605483131716", "223", "5,44"
37637, "206,628815531963", "221", "5,40"
37638, "206,628815531963", "222", "5,42"
37639, "206,631565131946", "222", "5,42"
37640, "206,655585031724", "221", "5,40"
37641, "206,655585031724", "223", "5,44"
37642, "206,68336893199", "221", "5,40"
37643, "206,68336893199", "222", "5,42"
37644, "206,68336893199", "223", "5,44"
37645, "206,702717331704", "221", "5,40"
37646, "206,702717331704", "223", "5,44"
37647, "206,72691273177", "221", "5,40"
37648, "206,73378163157", "222", "5,42"
37649, "206,73378163157", "222", "5,42"
37650, "206,753739131615", "221", "5,40"
37651, "206,756950331619", "223", "5,44"
37652, "206,763816731749", "222", "5,42"
37653, "206,777108831797", "222", "5,42"
37654, "206,783715331927", "222", "5,42"
37655, "206,80379923177", "221", "5,40"
37656, "206,80379923177", "223", "5,44"
37657, "206,827103131684", "221", "5,40"
37658, "206,834643331589", "222", "5,42"
37659, "206,834643331589", "222", "5,42"
37660, "206,854718431132", "221", "5,40"
37661, "206,854718431132", "223", "5,44"
37662, "206,878608731087", "221", "5,40"
37663, "206,878608731087", "222", "5,42"
37664, "206,88544343086", "223", "5,44"
37665, "206,905748630874", "221", "5,40"
37666, "206,905748630874", "223", "5,44"
37667, "206,909148130799", "221", "5,40"
37668, "206,925653030863", "223", "5,44"
37669, "206,929241930833", "223", "5,44"
37670, "206,95713853091", "221", "5,40"
37671, "206,95713853091", "223", "5,44"
37672, "206,977820530767", "222", "5,42"
37673, "206,977820530767", "222", "5,42"
37674, "206,981046930654", "222", "5,42"
37675, "207,001384731149", "221", "5,40"
37676, "207,007170231314", "223", "5,44"
37677, "207,027770831948", "221", "5,40"
37678, "207,027770831948", "222", "5,42"
37679, "207,033728432143", "223", "5,44"
37680, "207,054636832559", "221", "5,40"
37681, "207,054636832559", "223", "5,44"
37682, "207,077783532208", "221", "5,40"
37683, "207,083452532301", "222", "5,42"
37684, "207,083452532301", "223", "5,44"
37685, "207,102152732434", "221", "5,40"
37686, "207,102152732434", "223", "5,44"
37687, "207,134013332194", "221", "5,40"
37688, "207,134013332194", "223", "5,44"
37689, "207,134013332194", "222", "5,42"
37690, "207,152047632029", "221", "5,40"
37691, "207,158990332158", "223", "5,44"
37692, "207,177821932128", "222", "5,42"
37693, "207,177821932128", "222", "5,42"
37694, "207,184020132059", "222", "5,42"
37695, "207,202939432347", "221", "5,40"
37696, "207,202939432347", "223", "5,44"
37697, "207,228255932918", "221", "5,40"
37698, "207,228255932918", "222", "5,42"
37699, "207,233221633127", "222", "5,42"
37700, "207,254458133364", "221", "5,40"
37701, "207,254458133364", "223", "5,44"
37702, "207,280301133404", "221", "5,40"
37703, "207,280301133404", "222", "5,42"
37704, "207,280301133404", "222", "5,42"
37705, "207,303904433036", "221", "5,40"
37706, "207,303904433036", "223", "5,44"
37707, "207,330279432936", "221", "5,40"
37708, "207,330279432936", "222", "5,42"
37709, "207,330279432936", "222", "5,42"
37710, "207,377773132874", "221", "5,40"
37711, "207,377773132874", "223", "5,44"
37712, "207,377773132874", "221", "5,40"
37713, "207,377773132874", "222", "5,42"
37714, "207,383795232745", "222", "5,42"
37715, "207,407977132825", "221", "5,40"
37716, "207,407977132825", "223", "5,44"
37717, "207,413676132681", "221", "5,40"
37718, "207,434904533206", "222", "5,42"
37719, "207,434904533206", "222", "5,42"
37720, "207,452889233595", "221", "5,40"
37721, "207,452889233595", "222", "5,42"
37722, "207,483315033605", "221", "5,40"
37723, "207,483315033605", "222", "5,42"
37724, "207,483315033605", "222", "5,42"
37725, "207,503300334094", "220", "5,37"
37726, "207,503300334094", "222", "5,42"
37727, "207,528805534123", "221", "5,40"
37728, "207,528805534123", "222", "5,42"
37729, "207,528805534123", "222", "5,42"
37730, "207,553281834116", "220", "5,37"
37731, "207,553281834116", "222", "5,42"
37732, "207,577496933518", "221", "5,40"
37733, "207,577496933518", "222", "5,42"
37734, "207,582754533505", "222", "5,42"
37735, "207,602101933444", "220", "5,37"
37736, "207,602101933444", "222", "5,42"
37737, "207,6333746335", "220", "5,37"
37738, "207,6333746335", "221", "5,40"
37739, "207,6333746335", "222", "5,42"
37740, "207,651116533438", "220", "5,37"
37741, "207,660249233479", "222", "5,42"
37742, "207,678588533541", "220", "5,37"
37743, "207,678588533541", "221", "5,40"
37744, "207,678588533541", "222", "5,42"
37745, "207,701161233475", "220", "5,37"
37746, "207,707165233558", "222", "5,42"
37747, "207,726932233432", "220", "5,37"
37748, "207,735367333749", "222", "5,42"
37749, "207,735367333749", "222", "5,42"
37750, "207,755824634107", "220", "5,37"
37751, "207,755824634107", "222", "5,42"
37752, "207,778618334094", "221", "5,40"
37753, "207,778618334094", "222", "5,42"
37754, "207,785426234128", "222", "5,42"
37755, "207,803841334535", "220", "5,37"
37756, "207,803841334535", "223", "5,44"
37757, "207,827742834808", "221", "5,40"
37758, "207,827742834808", "222", "5,42"
37759, "207,835451034596", "222", "5,42"
37760, "207,85293083475", "221", "5,40"
37761, "207,85293083475", "222", "5,42"
37762, "207,879718134413", "221", "5,40"
37763, "207,879718134413", "222", "5,42"
37764, "207,879718134413", "222", "5,42"
37765, "207,903889234876", "221", "5,40"
37766, "207,903889234876", "222", "5,42"
37767, "207,929749135161", "221", "5,40"
37768, "207,929749135161", "222", "5,42"
37769, "207,929749135161", "222", "5,42"
37770, "207,94149893499", "221", "5,40"
37771, "207,953915234888", "223", "5,44"
37772, "207,979763034964", "221", "5,40"
37773, "207,979763034964", "222", "5,42"
37774, "207,979763034964", "222", "5,42"
37775, "208,009079834679", "221", "5,40"
37776, "208,009079834679", "223", "5,44"
37777, "208,009079834679", "221", "5,40"
37778, "208,027120234678", "222", "5,42"
37779, "208,032081934856", "222", "5,42"
37780, "208,051415934926", "221", "5,40"
37781, "208,056320835138", "223", "5,44"
37782, "208,08114823536", "221", "5,40"
37783, "208,08114823536", "222", "5,42"
37784, "208,08114823536", "223", "5,44"
37785, "208,106579735642", "221", "5,40"
37786, "208,106579735642", "223", "5,44"
37787, "208,130492935656", "221", "5,40"
37788, "208,130492935656", "222", "5,42"
37789, "208,130492935656", "222", "5,42"
37790, "208,152804835932", "221", "5,40"
37791, "208,152804835932", "223", "5,44"
37792, "208,181196735939", "221", "5,40"
37793, "208,181196735939", "222", "5,42"
37794, "208,181196735939", "222", "5,42"
37795, "208,202833035728", "221", "5,40"
37796, "208,202833035728", "223", "5,44"
37797, "208,228942136047", "221", "5,40"
37798, "208,228942136047", "222", "5,42"
37799, "208,228942136047", "222", "5,42"
37800, "208,253201036481", "221", "5,40"
37801, "208,253201036481", "223", "5,44"
37802, "208,263685336569", "221", "5,40"
37803, "208,281396636507", "222", "5,42"
37804, "208,281396636507", "222", "5,42"
37805, "208,308064337587", "221", "5,40"
37806, "208,308064337587", "223", "5,44"
37807, "208,333748537814", "221", "5,40"
37808, "208,333748537814", "222", "5,42"
37809, "208,333748537814", "223", "5,44"
37810, "208,360262637725", "221", "5,40"
37811, "208,360262637725", "223", "5,44"
37812, "208,360262637725", "222", "5,42"
37813, "208,380370837403", "223", "5,44"
37814, "208,380370837403", "223", "5,44"
37815, "208,407149137696", "222", "5,42"
37816, "208,407149137696", "224", "5,47"
37817, "208,426975337556", "223", "5,44"
37818, "208,433228537673", "224", "5,47"
37819, "208,433228537673", "224", "5,47"
37820, "208,45143573801", "223", "5,44"
37821, "208,457389537944", "225", "5,49"
37822, "208,483355837641", "224", "5,47"
37823, "208,483355837641", "224", "5,47"
37824, "208,483355837641", "225", "5,49"
37825, "208,502108937362", "224", "5,47"
37826, "208,502108937362", "225", "5,49"
37827, "208,529023337411", "224", "5,47"
37828, "208,529023337411", "225", "5,49"
37829, "208,529023337411", "225", "5,49"
37830, "208,552096937085", "224", "5,47"
37831, "208,557246137178", "226", "5,52"
37832, "208,58043103735", "225", "5,49"
37833, "208,58043103735", "225", "5,49"
37834, "208,58043103735", "225", "5,49"
37835, "208,603991937125", "224", "5,47"
37836, "208,603991937125", "226", "5,52"
37837, "208,656352237565", "225", "5,49"
37838, "208,656352237565", "225", "5,49"
37839, "208,656352237565", "226", "5,52"
37840, "208,66002083756", "225", "5,49"
37841, "208,66002083756", "227", "5,54"
37842, "208,66002083756", "225", "5,49"
37843, "208,67704273737", "226", "5,52"
37844, "208,680312137352", "226", "5,52"
37845, "208,706424137112", "225", "5,49"
37846, "208,706424137112", "227", "5,54"
37847, "208,728617837187", "225", "5,49"
37848, "208,728617837187", "226", "5,52"
37849, "208,728617837187", "226", "5,52"
37850, "208,754783137236", "225", "5,49"
37851, "208,754783137236", "227", "5,54"
37852, "208,777893037302", "226", "5,52"
37853, "208,777893037302", "226", "5,52"
37854, "208,784710037289", "227", "5,54"
37855, "208,805741837248", "225", "5,49"
37856, "208,805741837248", "227", "5,54"
37857, "208,828845637152", "226", "5,52"
37858, "208,828845637152", "227", "5,54"
37859, "208,835393537069", "227", "5,54"
37860, "208,855773736956", "226", "5,52"
37861, "208,855773736956", "227", "5,54"
37862, "208,878274737159", "226", "5,52"
37863, "208,878274737159", "227", "5,54"
37864, "208,88470843737", "227", "5,54"
37865, "208,903757637599", "226", "5,52"
37866, "208,903757637599", "227", "5,54"
37867, "208,927575237583", "226", "5,52"
37868, "208,927575237583", "227", "5,54"
37869, "208,933776837774", "227", "5,54"
37870, "208,953831337625", "226", "5,52"
37871, "208,953831337625", "228", "5,57"
37872, "208,976893937914", "226", "5,52"
37873, "208,983906337759", "227", "5,54"
37874, "208,983906337759", "227", "5,54"
37875, "209,004686438013", "226", "5,52"
37876, "209,004686438013", "228", "5,57"
37877, "209,015637038043", "226", "5,52"
37878, "209,025654438185", "227", "5,54"
37879, "209,029158838093", "227", "5,54"
37880, "209,058099837974", "227", "5,54"
37881, "209,058099837974", "228", "5,57"
37882, "209,080325038405", "227", "5,54"
37883, "209,080325038405", "227", "5,54"
37884, "209,080325038405", "228", "5,57"
37885, "209,102061538491", "226", "5,52"
37886, "209,102061538491", "228", "5,57"
37887, "209,12744563818", "227", "5,54"
37888, "209,12744563818", "228", "5,57"
37889, "209,134588038083", "228", "5,57"
37890, "209,154802537756", "227", "5,54"
37891, "209,154802537756", "228", "5,57"
37892, "209,177711537806", "227", "5,54"
37893, "209,177711537806", "228", "5,57"
37894, "209,183751737932", "228", "5,57"
37895, "209,202747938223", "227", "5,54"
37896, "209,202747938223", "229", "5,59"
37897, "209,226637838176", "227", "5,54"
37898, "209,23325623828", "228", "5,57"
37899, "209,23325623828", "228", "5,57"
37900, "209,252107738284", "227", "5,54"
37901, "209,252107738284", "228", "5,57"
37902, "209,291554237949", "227", "5,54"
37903, "209,291554237949", "228", "5,57"
37904, "209,291554237949", "228", "5,57"
37905, "209,291554237949", "227", "5,54"
37906, "209,304993438069", "229", "5,59"
37907, "209,330236237962", "227", "5,54"
37908, "209,333679237869", "228", "5,57"
37909, "209,333679237869", "228", "5,57"
37910, "209,353706837632", "227", "5,54"
37911, "209,353706837632", "229", "5,59"
37912, "209,37979573803", "227", "5,54"
37913, "209,37979573803", "228", "5,57"
37914, "209,37979573803", "228", "5,57"
37915, "209,399899238255", "227", "5,54"
37916, "209,403145138174", "229", "5,59"
37917, "209,4303732384", "227", "5,54"
37918, "209,4303732384", "228", "5,57"
37919, "209,4303732384", "228", "5,57"
37920, "209,453678038437", "227", "5,54"
37921, "209,453678038437", "229", "5,59"
37922, "209,460431738291", "227", "5,54"
37923, "209,482320838841", "228", "5,57"
37924, "209,482320838841", "228", "5,57"
37925, "209,502608138602", "227", "5,54"
37926, "209,502608138602", "229", "5,59"
37927, "209,532243038528", "227", "5,54"
37928, "209,532243038528", "228", "5,57"
37929, "209,532243038528", "228", "5,57"
37930, "209,552136838669", "227", "5,54"
37931, "209,552136838669", "229", "5,59"
37932, "209,580313738668", "227", "5,54"
37933, "209,580313738668", "228", "5,57"
37934, "209,580313738668", "228", "5,57"
37935, "209,600689138984", "227", "5,54"
37936, "209,604380039033", "229", "5,59"
37937, "209,631383538945", "227", "5,54"
37938, "209,631383538945", "228", "5,57"
37939, "209,631383538945", "228", "5,57"
37940, "209,652061138768", "227", "5,54"
37941, "209,655184838688", "228", "5,57"
37942, "209,682322338689", "227", "5,54"
37943, "209,682322338689", "228", "5,57"
37944, "209,682322338689", "228", "5,57"
37945, "209,702116438653", "227", "5,54"
37946, "209,702116438653", "228", "5,57"
37947, "209,731239538407", "227", "5,54"
37948, "209,731239538407", "228", "5,57"
37949, "209,731239538407", "228", "5,57"
37950, "209,754028138472", "227", "5,54"
37951, "209,754028138472", "228", "5,57"
37952, "209,777422138257", "227", "5,54"
37953, "209,777422138257", "228", "5,57"
