id, time, RAWvalue, PrettyValue
61798, "456,77153902885", "248", "6,05"
61799, "456,77153902885", "247", "6,03"
61800, "456,77153902885", "246", "6,01"
61801, "456,787333728862", "248", "6,05"
61802, "456,850770728779", "245", "5,98"
61803, "456,853967128671", "247", "6,03"
61804, "456,853967128671", "246", "6,01"
61805, "456,858450028463", "245", "5,98"
61806, "456,858450028463", "247", "6,03"
61807, "456,862094628508", "244", "5,96"
61808, "456,862094628508", "246", "6,01"
61809, "456,862094628508", "245", "5,98"
61810, "456,941722828546", "244", "5,96"
61811, "456,941722828546", "246", "6,01"
61812, "456,941722828546", "242", "5,91"
61813, "456,947331428644", "245", "5,98"
61814, "456,947331428644", "243", "5,93"
61815, "456,947331428644", "242", "5,91"
61816, "456,947331428644", "244", "5,96"
61817, "456,947331428644", "241", "5,88"
61818, "456,954894928844", "243", "5,93"
61819, "456,963821529062", "242", "5,91"
61820, "457,024533829303", "242", "5,91"
61821, "457,024533829303", "244", "5,96"
61822, "457,030718729482", "241", "5,88"
61823, "457,030718729482", "243", "5,93"
61824, "457,030718729482", "242", "5,91"
61825, "457,030718729482", "242", "5,91"
61826, "457,030718729482", "244", "5,96"
61827, "457,110496029374", "241", "5,88"
61828, "457,110496029374", "243", "5,93"
61829, "457,110496029374", "242", "5,91"
61830, "457,110496029374", "241", "5,88"
61831, "457,110496029374", "243", "5,93"
61832, "457,113233329379", "240", "5,86"
61833, "457,113233329379", "243", "5,93"
61834, "457,113233329379", "242", "5,91"
61835, "457,137312329491", "241", "5,88"
61836, "457,200653429958", "243", "5,93"
61837, "457,200653429958", "240", "5,86"
61838, "457,200653429958", "243", "5,93"
61839, "457,200653429958", "242", "5,91"
61840, "457,200653429958", "241", "5,88"
61841, "457,200653429958", "243", "5,93"
61842, "457,200653429958", "240", "5,86"
61843, "457,200653429958", "242", "5,91"
61844, "457,211583929718", "241", "5,88"
61845, "457,291559430421", "241", "5,88"
61846, "457,291559430421", "242", "5,91"
61847, "457,291559430421", "239", "5,83"
61848, "457,291559430421", "242", "5,91"
61849, "457,291559430421", "241", "5,88"
61850, "457,29441173037", "241", "5,88"
61851, "457,29441173037", "243", "5,93"
61852, "457,29441173037", "240", "5,86"
61853, "457,358231130871", "243", "5,93"
61854, "457,367250331095", "241", "5,88"
61855, "457,367250331095", "241", "5,88"
61856, "457,367250331095", "243", "5,93"
61857, "457,369774431107", "240", "5,86"
61858, "457,375794431311", "242", "5,91"
61859, "457,375794431311", "241", "5,88"
61860, "457,375794431311", "240", "5,86"
61861, "457,386716231587", "243", "5,93"
61862, "457,450604131562", "240", "5,86"
61863, "457,450604131562", "242", "5,91"
61864, "457,450604131562", "241", "5,88"
61865, "457,450604131562", "241", "5,88"
61866, "457,453284431598", "243", "5,93"
61867, "457,453284431598", "240", "5,86"
61868, "457,453284431598", "243", "5,93"
61869, "457,467464931658", "242", "5,91"
61870, "457,539087532437", "241", "5,88"
61871, "457,539087532437", "243", "5,93"
61872, "457,539087532437", "241", "5,88"
61873, "457,539087532437", "244", "5,96"
61874, "457,539087532437", "243", "5,93"
61875, "457,542494032416", "243", "5,93"
61876, "457,542494032416", "244", "5,96"
61877, "457,542494032416", "242", "5,91"
61878, "457,558492932352", "245", "5,98"
61879, "457,563897432177", "244", "5,96"
61880, "457,630601432524", "244", "5,96"
61881, "457,630601432524", "246", "6,01"
61882, "457,630601432524", "243", "5,93"
61883, "457,630601432524", "247", "6,03"
61884, "457,630601432524", "246", "6,01"
61885, "457,633104532608", "246", "6,01"
61886, "457,633104532608", "248", "6,05"
61887, "457,712220832356", "245", "5,98"
61888, "457,712220832356", "248", "6,05"
61889, "457,712220832356", "248", "6,05"
61890, "457,712220832356", "248", "6,05"
61891, "457,714784332435", "250", "6,10"
61892, "457,714784332435", "247", "6,03"
61893, "457,714784332435", "251", "6,13"
61894, "457,714784332435", "249", "6,08"
61895, "457,72069343261", "249", "6,08"
61896, "457,73930623231", "252", "6,15"
61897, "457,759141032235", "249", "6,08"
61898, "457,759141032235", "252", "6,15"
61899, "457,763187432312", "251", "6,13"
61900, "457,787355532288", "251", "6,13"
61901, "457,787355532288", "254", "6,20"
61902, "457,789937632275", "251", "6,13"
61903, "457,811389332288", "254", "6,20"
61904, "457,811389332288", "252", "6,15"
61905, "457,834097932209", "253", "6,18"
61906, "457,839092932292", "255", "6,23"
61907, "457,839092932292", "252", "6,15"
61908, "457,863878932432", "255", "6,23"
61909, "457,863878932432", "254", "6,20"
61910, "457,88907123229", "255", "6,23"
61911, "457,88907123229", "256", "6,25"
61912, "457,892111132271", "254", "6,20"
61913, "457,930617031991", "257", "6,27"
61914, "457,933120132075", "255", "6,23"
61915, "457,933120132075", "255", "6,23"
61916, "457,939769132179", "257", "6,27"
61917, "457,958843932371", "255", "6,23"
61918, "457,962081532343", "257", "6,27"
61919, "457,962081532343", "255", "6,23"
61920, "457,984771332587", "256", "6,25"
61921, "457,990807832568", "258", "6,30"
61922, "457,990807832568", "255", "6,23"
61923, "458,010335532832", "258", "6,30"
61924, "458,016076232656", "256", "6,25"
61925, "458,034880232881", "257", "6,27"
61926, "458,040806632838", "258", "6,30"
61927, "458,040806632838", "255", "6,23"
61928, "458,062277933001", "259", "6,32"
61929, "458,062277933001", "257", "6,27"
61930, "458,087387232925", "257", "6,27"
61931, "458,087387232925", "259", "6,32"
61932, "458,089930732851", "256", "6,25"
61933, "458,112343132845", "259", "6,32"
61934, "458,112343132845", "257", "6,27"
61935, "458,136864532833", "258", "6,30"
61936, "458,136864532833", "259", "6,32"
61937, "458,139433032717", "257", "6,27"
61938, "458,160522832186", "260", "6,35"
61939, "458,160522832186", "258", "6,30"
61940, "458,185671632295", "259", "6,32"
61941, "458,185671632295", "260", "6,35"
61942, "458,193833032274", "257", "6,27"
61943, "458,210553632001", "261", "6,37"
61944, "458,210553632001", "259", "6,32"
61945, "458,235823131981", "259", "6,32"
61946, "458,235823131981", "260", "6,35"
61947, "458,238524532062", "257", "6,27"
61948, "458,25927223207", "260", "6,35"
61949, "458,25927223207", "258", "6,30"
61950, "458,287398131914", "258", "6,30"
61951, "458,287398131914", "259", "6,32"
61952, "458,291751931771", "256", "6,25"
61953, "458,31090583175", "259", "6,32"
61954, "458,31090583175", "257", "6,27"
61955, "458,334769531735", "257", "6,27"
61956, "458,340270231594", "259", "6,32"
61957, "458,340270231594", "256", "6,25"
61958, "458,360480831587", "259", "6,32"
61959, "458,365621731733", "256", "6,25"
61960, "458,384644631646", "257", "6,27"
61961, "458,390815631836", "258", "6,30"
61962, "458,390815631836", "255", "6,23"
61963, "458,411260831519", "258", "6,30"
61964, "458,411260831519", "255", "6,23"
61965, "458,434786531725", "257", "6,27"
61966, "458,437686431804", "257", "6,27"
61967, "458,437686431804", "255", "6,23"
61968, "458,461000132025", "257", "6,27"
61969, "458,461000132025", "255", "6,23"
61970, "458,486445832415", "256", "6,25"
61971, "458,486445832415", "257", "6,27"
61972, "458,491740032448", "255", "6,23"
61973, "458,5112747323", "257", "6,27"
61974, "458,5112747323", "255", "6,23"
61975, "458,536464832141", "256", "6,25"
61976, "458,536464832141", "257", "6,27"
61977, "458,541592832073", "254", "6,20"
61978, "458,570573532139", "257", "6,27"
61979, "458,570573532139", "255", "6,23"
61980, "458,570573532139", "255", "6,23"
61981, "458,587491931743", "257", "6,27"
61982, "458,612244031741", "254", "6,20"
61983, "458,612244031741", "257", "6,27"
61984, "458,612244031741", "255", "6,23"
61985, "458,639056432177", "255", "6,23"
61986, "458,639056432177", "256", "6,25"
61987, "458,639056432177", "254", "6,20"
61988, "458,658538732328", "256", "6,25"
61989, "458,663967032102", "254", "6,20"
61990, "458,69091113226", "255", "6,23"
61991, "458,69091113226", "255", "6,23"
61992, "458,69091113226", "253", "6,18"
61993, "458,710059632198", "256", "6,25"
61994, "458,715629132115", "254", "6,20"
61995, "458,740918931901", "254", "6,20"
61996, "458,740918931901", "255", "6,23"
61997, "458,740918931901", "253", "6,18"
61998, "458,758300532005", "256", "6,25"
61999, "458,761900931946", "254", "6,20"
62000, "458,785011332599", "255", "6,23"
62001, "458,787590732682", "256", "6,25"
62002, "458,79244973266", "253", "6,18"
62003, "458,811753732502", "256", "6,25"
62004, "458,811753732502", "254", "6,20"
62005, "458,836542632547", "255", "6,23"
62006, "458,836542632547", "255", "6,23"
62007, "458,842625932419", "253", "6,18"
62008, "458,859230832313", "256", "6,25"
62009, "458,8626100322", "254", "6,20"
62010, "458,887346332544", "255", "6,23"
62011, "458,887346332544", "255", "6,23"
62012, "458,891709732474", "253", "6,18"
62013, "458,911390432273", "256", "6,25"
62014, "458,911390432273", "254", "6,20"
62015, "458,936732231989", "255", "6,23"
62016, "458,941597931902", "255", "6,23"
62017, "458,941597931902", "253", "6,18"
62018, "458,958291631774", "256", "6,25"
62019, "458,962022631778", "254", "6,20"
62020, "458,987344531924", "255", "6,23"
62021, "458,987344531924", "255", "6,23"
62022, "458,992494932027", "253", "6,18"
62023, "459,010534431902", "255", "6,23"
62024, "459,010534431902", "253", "6,18"
62025, "459,037617831607", "255", "6,23"
62026, "459,0411005317", "255", "6,23"
62027, "459,0411005317", "253", "6,18"
62028, "459,064086531871", "255", "6,23"
62029, "459,064086531871", "254", "6,20"
62030, "459,08434173197", "254", "6,20"
62031, "459,090813432005", "255", "6,23"
62032, "459,090813432005", "253", "6,18"
62033, "459,111525132204", "256", "6,25"
62034, "459,111525132204", "254", "6,20"
62035, "459,13738113211", "255", "6,23"
62036, "459,13738113211", "255", "6,23"
62037, "459,141055732151", "253", "6,18"
62038, "459,160988232004", "256", "6,25"
62039, "459,160988232004", "254", "6,20"
62040, "459,211696631624", "255", "6,23"
62041, "459,217441531713", "255", "6,23"
62042, "459,217441531713", "253", "6,18"
62043, "459,217441531713", "256", "6,25"
62044, "459,217441531713", "254", "6,20"
62045, "459,221047431813", "255", "6,23"
62046, "459,236053331872", "255", "6,23"
62047, "459,238819431863", "253", "6,18"
62048, "459,25914953195", "256", "6,25"
62049, "459,25914953195", "254", "6,20"
62050, "459,285609032377", "255", "6,23"
62051, "459,288114032359", "255", "6,23"
62052, "459,293840032187", "253", "6,18"
62053, "459,310580332414", "256", "6,25"
62054, "459,310580332414", "254", "6,20"
62055, "459,33705633285", "255", "6,23"
62056, "459,33705633285", "255", "6,23"
62057, "459,33975113288", "254", "6,20"
62058, "459,360625632689", "256", "6,25"
62059, "459,360625632689", "254", "6,20"
62060, "459,386405732599", "255", "6,23"
62061, "459,386405732599", "255", "6,23"
62062, "459,395370732411", "253", "6,18"
62063, "459,410662332666", "256", "6,25"
62064, "459,410662332666", "254", "6,20"
62065, "459,437485532486", "255", "6,23"
62066, "459,437485532486", "255", "6,23"
62067, "459,440829832456", "253", "6,18"
62068, "459,462419832242", "256", "6,25"
62069, "459,462419832242", "254", "6,20"
62070, "459,489947132417", "255", "6,23"
62071, "459,489947132417", "255", "6,23"
62072, "459,489947132417", "253", "6,18"
62073, "459,513887732173", "256", "6,25"
62074, "459,513887732173", "254", "6,20"
62075, "459,53883923206", "255", "6,23"
62076, "459,53883923206", "255", "6,23"
62077, "459,53883923206", "253", "6,18"
62078, "459,559215132263", "256", "6,25"
62079, "459,564908432425", "253", "6,18"
62080, "459,585177932284", "255", "6,23"
62081, "459,590782432235", "255", "6,23"
62082, "459,590782432235", "253", "6,18"
62083, "459,609908931772", "255", "6,23"
62084, "459,616403931635", "253", "6,18"
62085, "459,636546331807", "254", "6,20"
62086, "459,636546331807", "255", "6,23"
62087, "459,639866831829", "252", "6,15"
62088, "459,660520232166", "255", "6,23"
62089, "459,660520232166", "252", "6,15"
62090, "459,686142031685", "254", "6,20"
62091, "459,686142031685", "254", "6,20"
62092, "459,69384373154", "252", "6,15"
62093, "459,711467431509", "255", "6,23"
62094, "459,711467431509", "252", "6,15"
62095, "459,735692530754", "253", "6,18"
62096, "459,735692530754", "253", "6,18"
62097, "459,738633330795", "252", "6,15"
62098, "459,761165131233", "254", "6,20"
62099, "459,761165131233", "251", "6,13"
62100, "459,787366931443", "253", "6,18"
62101, "459,787366931443", "253", "6,18"
62102, "459,790531431441", "251", "6,13"
62103, "459,810250731534", "254", "6,20"
62104, "459,81557713158", "251", "6,13"
62105, "459,847185431863", "253", "6,18"
62106, "459,847185431863", "252", "6,15"
62107, "459,847185431863", "251", "6,13"
62108, "459,847185431863", "253", "6,18"
62109, "459,857375231455", "251", "6,13"
62110, "459,884783831541", "252", "6,15"
62111, "459,888979131472", "252", "6,15"
62112, "459,893855231465", "250", "6,10"
62113, "459,910989531665", "253", "6,18"
62114, "459,910989531665", "250", "6,10"
62115, "459,936716831173", "252", "6,15"
62116, "459,936716831173", "252", "6,15"
62117, "459,942481330945", "250", "6,10"
62118, "459,958366630715", "253", "6,18"
62119, "459,961647130665", "250", "6,10"
62120, "459,985657030833", "251", "6,13"
62121, "459,985657030833", "252", "6,15"
62122, "459,990731130936", "249", "6,08"
62123, "460,009842330706", "252", "6,15"
62124, "460,014722530846", "249", "6,08"
62125, "460,038207830978", "251", "6,13"
62126, "460,038207830978", "251", "6,13"
62127, "460,038207830978", "249", "6,08"
62128, "460,062199230888", "252", "6,15"
62129, "460,062199230888", "249", "6,08"
62130, "460,087452631094", "251", "6,13"
62131, "460,087452631094", "251", "6,13"
62132, "460,090212031151", "249", "6,08"
62133, "460,11227743153", "252", "6,15"
62134, "460,11227743153", "248", "6,05"
62135, "460,137328131241", "250", "6,10"
62136, "460,137328131241", "250", "6,10"
62137, "460,14101473114", "248", "6,05"
62138, "460,163882031455", "251", "6,13"
62139, "460,163882031455", "248", "6,05"
62140, "460,189062931226", "250", "6,10"
62141, "460,189062931226", "250", "6,10"
62142, "460,191666931263", "248", "6,05"
62143, "460,213858031319", "251", "6,13"
62144, "460,213858031319", "248", "6,05"
62145, "460,238890531124", "250", "6,10"
62146, "460,238890531124", "249", "6,08"
62147, "460,238890531124", "248", "6,05"
62148, "460,258587530931", "250", "6,10"
62149, "460,263881630846", "248", "6,05"
62150, "460,28910743061", "249", "6,08"
62151, "460,28910743061", "249", "6,08"
62152, "460,28910743061", "247", "6,03"
62153, "460,315663630259", "250", "6,10"
62154, "460,315663630259", "247", "6,03"
62155, "460,340068230289", "249", "6,08"
62156, "460,340068230289", "248", "6,05"
62157, "460,340068230289", "247", "6,03"
62158, "460,358129829983", "249", "6,08"
62159, "460,361927929916", "247", "6,03"
62160, "460,384782429901", "248", "6,05"
62161, "460,390544729889", "248", "6,05"
62162, "460,390544729889", "246", "6,01"
62163, "460,410033630091", "249", "6,08"
62164, "460,415553130093", "246", "6,01"
62165, "460,438223329722", "248", "6,05"
62166, "460,438223329722", "247", "6,03"
62167, "460,438223329722", "246", "6,01"
62168, "460,459096129634", "248", "6,05"
62169, "460,497259729193", "246", "6,01"
62170, "460,497259729193", "247", "6,03"
62171, "460,497259729193", "247", "6,03"
62172, "460,497259729193", "245", "5,98"
62173, "460,500747029088", "248", "6,05"
62174, "460,510024629184", "245", "5,98"
62175, "460,537353329244", "247", "6,03"
62176, "460,537353329244", "246", "6,01"
62177, "460,537353329244", "245", "5,98"
62178, "460,560606129584", "247", "6,03"
62179, "460,560606129584", "244", "5,96"
62180, "460,589707129751", "246", "6,01"
62181, "460,589707129751", "246", "6,01"
62182, "460,589707129751", "244", "5,96"
62183, "460,609405729338", "247", "6,03"
62184, "460,614801329444", "243", "5,93"
62185, "460,639034429681", "246", "6,01"
62186, "460,639034429681", "245", "5,98"
62187, "460,639034429681", "243", "5,93"
62188, "460,658857129398", "246", "6,01"
62189, "460,663900029263", "243", "5,93"
62190, "460,689389728592", "245", "5,98"
62191, "460,689389728592", "244", "5,96"
62192, "460,689389728592", "243", "5,93"
62193, "460,709594028653", "245", "5,98"
62194, "460,714812228573", "242", "5,91"
62195, "460,73822002823", "244", "5,96"
62196, "460,73822002823", "243", "5,93"
62197, "460,73822002823", "242", "5,91"
62198, "460,763901728555", "244", "5,96"
62199, "460,763901728555", "241", "5,88"
