id, time, RAWvalue, PrettyValue
21713, "61,8414839626057", "196", "4,79"
21714, "61,8624743624823", "193", "4,71"
21715, "61,8646145624807", "195", "4,76"
21716, "61,8708571622847", "195", "4,76"
21717, "61,8883942620596", "193", "4,71"
21718, "61,8939329622081", "196", "4,79"
21719, "61,9405061622383", "193", "4,71"
21720, "61,9405061622383", "195", "4,76"
21721, "61,9456489622826", "195", "4,76"
21722, "61,9456489622826", "193", "4,71"
21723, "61,9456489622826", "196", "4,79"
21724, "61,9456489622826", "193", "4,71"
21725, "61,963919162401", "195", "4,76"
21726, "61,9690457625547", "195", "4,76"
21727, "61,993990562507", "193", "4,71"
21728, "61,993990562507", "196", "4,79"
21729, "61,9973406625213", "193", "4,71"
21730, "62,0129054627614", "195", "4,76"
21731, "62,0182748629013", "195", "4,76"
21732, "62,0376858628588", "193", "4,71"
21733, "62,0438859626884", "195", "4,76"
21734, "62,0627135623945", "193", "4,71"
21735, "62,0682704624487", "194", "4,74"
21736, "62,0682704624487", "194", "4,74"
21737, "62,0892627622234", "192", "4,69"
21738, "62,0892627622234", "195", "4,76"
21739, "62,097093762015", "192", "4,69"
21740, "62,1139531621011", "194", "4,74"
21741, "62,1183276619995", "194", "4,74"
21742, "62,1373366619227", "192", "4,69"
21743, "62,140498161898", "195", "4,76"
21744, "62,1669120624429", "192", "4,69"
21745, "62,1669120624429", "194", "4,74"
21746, "62,1669120624429", "193", "4,71"
21747, "62,1906205624109", "191", "4,66"
21748, "62,1906205624109", "194", "4,74"
21749, "62,198314362322", "191", "4,66"
21750, "62,2134600625141", "193", "4,71"
21751, "62,2157799626002", "193", "4,71"
21752, "62,2374435622478", "191", "4,66"
21753, "62,2374435622478", "194", "4,74"
21754, "62,2639542622492", "191", "4,66"
21755, "62,2639542622492", "192", "4,69"
21756, "62,269188162405", "192", "4,69"
21757, "62,2922579622827", "191", "4,66"
21758, "62,2922579622827", "193", "4,71"
21759, "62,3147739626002", "191", "4,66"
21760, "62,3147739626002", "192", "4,69"
21761, "62,3173209626693", "193", "4,71"
21762, "62,3388661622303", "191", "4,66"
21763, "62,3388661622303", "193", "4,71"
21764, "62,3664514622651", "191", "4,66"
21765, "62,3664514622651", "193", "4,71"
21766, "62,3664514622651", "193", "4,71"
21767, "62,3890807622811", "191", "4,66"
21768, "62,3890807622811", "194", "4,74"
21769, "62,4139772623312", "191", "4,66"
21770, "62,4139772623312", "193", "4,71"
21771, "62,41904196213", "193", "4,71"
21772, "62,4421759620309", "191", "4,66"
21773, "62,4421759620309", "194", "4,74"
21774, "62,4671121619176", "191", "4,66"
21775, "62,4671121619176", "193", "4,71"
21776, "62,4671121619176", "193", "4,71"
21777, "62,4890417619608", "192", "4,69"
21778, "62,4890417619608", "194", "4,74"
21779, "62,5183173625264", "191", "4,66"
21780, "62,5183173625264", "193", "4,71"
21781, "62,5183173625264", "193", "4,71"
21782, "62,5381376624573", "192", "4,69"
21783, "62,5423760625999", "194", "4,74"
21784, "62,5722546620527", "191", "4,66"
21785, "62,5746175620006", "193", "4,71"
21786, "62,5746175620006", "193", "4,71"
21787, "62,5791047621751", "191", "4,66"
21788, "62,5891550619854", "194", "4,74"
21789, "62,6156826616498", "192", "4,69"
21790, "62,6156826616498", "193", "4,71"
21791, "62,6156826616498", "193", "4,71"
21792, "62,6378602617187", "191", "4,66"
21793, "62,6405233616242", "194", "4,74"
21794, "62,6673909613164", "191", "4,66"
21795, "62,6673909613164", "193", "4,71"
21796, "62,6673909613164", "193", "4,71"
21797, "62,6922318610596", "191", "4,66"
21798, "62,6922318610596", "194", "4,74"
21799, "62,7127055610763", "191", "4,66"
21800, "62,7190100612352", "193", "4,71"
21801, "62,7190100612352", "193", "4,71"
21802, "62,7379057613434", "191", "4,66"
21803, "62,7379057613434", "193", "4,71"
21804, "62,7627417613985", "191", "4,66"
21805, "62,7650496613933", "192", "4,69"
21806, "62,7650496613933", "192", "4,69"
21807, "62,792435161653", "190", "4,64"
21808, "62,792435161653", "193", "4,71"
21809, "62,8147842622129", "190", "4,64"
21810, "62,8147842622129", "192", "4,69"
21811, "62,8173659621971", "191", "4,66"
21812, "62,838792261784", "190", "4,64"
21813, "62,838792261784", "192", "4,69"
21814, "62,8631840614835", "189", "4,61"
21815, "62,8695903612534", "191", "4,66"
21816, "62,8695903612534", "191", "4,66"
21817, "62,8922706613084", "190", "4,64"
21818, "62,8922706613084", "192", "4,69"
21819, "62,917445961386", "190", "4,64"
21820, "62,917445961386", "192", "4,69"
21821, "62,917445961386", "192", "4,69"
21822, "62,9422915615141", "190", "4,64"
21823, "62,9422915615141", "193", "4,71"
21824, "62,9657320610713", "190", "4,64"
21825, "62,9657320610713", "192", "4,69"
21826, "62,9657320610713", "192", "4,69"
21827, "62,9882905606646", "191", "4,66"
21828, "62,9905382606667", "193", "4,71"
21829, "63,0139345607022", "191", "4,66"
21830, "63,0139345607022", "193", "4,71"
21831, "63,0191310608061", "193", "4,71"
21832, "63,0422126605408", "191", "4,66"
21833, "63,0444234606111", "194", "4,74"
21834, "63,0504350607516", "191", "4,66"
21835, "63,0658584606135", "193", "4,71"
21836, "63,0658584606135", "193", "4,71"
21837, "63,0877752605593", "192", "4,69"
21838, "63,0904974605655", "194", "4,74"
21839, "63,1162543605315", "192", "4,69"
21840, "63,1162543605315", "193", "4,71"
21841, "63,1162543605315", "194", "4,74"
21842, "63,1392886600224", "192", "4,69"
21843, "63,1392886600224", "195", "4,76"
21844, "63,1468288599281", "192", "4,69"
21845, "63,1627242601244", "194", "4,74"
21846, "63,168199260137", "194", "4,74"
21847, "63,1891981600784", "192", "4,69"
21848, "63,2214382602833", "195", "4,76"
21849, "63,2214382602833", "192", "4,69"
21850, "63,2238188602496", "194", "4,74"
21851, "63,2238188602496", "194", "4,74"
21852, "63,2289924600627", "192", "4,69"
21853, "63,2372384599876", "195", "4,76"
21854, "63,2630724597257", "192", "4,69"
21855, "63,2682504595723", "194", "4,74"
21856, "63,2682504595723", "194", "4,74"
21857, "63,2891389597207", "192", "4,69"
21858, "63,2891389597207", "195", "4,76"
21859, "63,3127793597523", "192", "4,69"
21860, "63,3160695596598", "194", "4,74"
21861, "63,3160695596598", "194", "4,74"
21862, "63,3413610600401", "192", "4,69"
21863, "63,3413610600401", "194", "4,74"
21864, "63,3647702601738", "192", "4,69"
21865, "63,3647702601738", "194", "4,74"
21866, "63,3673639602493", "193", "4,71"
21867, "63,3882634600159", "192", "4,69"
21868, "63,3938836602028", "194", "4,74"
21869, "63,4129928601906", "191", "4,66"
21870, "63,4189546601847", "193", "4,71"
21871, "63,4189546601847", "193", "4,71"
21872, "63,4413641602732", "191", "4,66"
21873, "63,4413641602732", "194", "4,74"
21874, "63,4648153597955", "191", "4,66"
21875, "63,4648153597955", "193", "4,71"
21876, "63,4692577596288", "193", "4,71"
21877, "63,4914322593249", "191", "4,66"
21878, "63,4914322593249", "194", "4,74"
21879, "63,5139255595859", "191", "4,66"
21880, "63,5139255595859", "193", "4,71"
21881, "63,5191280597355", "193", "4,71"
21882, "63,537485659821", "191", "4,66"
21883, "63,5423668597359", "194", "4,74"
21884, "63,5638028597459", "191", "4,66"
21885, "63,5638028597459", "193", "4,71"
21886, "63,5655482597649", "193", "4,71"
21887, "63,5889199597295", "191", "4,66"
21888, "63,5889199597295", "194", "4,74"
21889, "63,595885759918", "191", "4,66"
21890, "63,6168205597205", "193", "4,71"
21891, "63,6168205597205", "193", "4,71"
21892, "63,6374181600986", "191", "4,66"
21893, "63,6396593601676", "194", "4,74"
21894, "63,6656571606873", "191", "4,66"
21895, "63,6656571606873", "193", "4,71"
21896, "63,667618860607", "193", "4,71"
21897, "63,6878803611035", "192", "4,69"
21898, "63,6897195611382", "194", "4,74"
21899, "63,7140329609392", "191", "4,66"
21900, "63,7140329609392", "193", "4,71"
21901, "63,7191223608097", "193", "4,71"
21902, "63,7414284604602", "192", "4,69"
21903, "63,7414284604602", "194", "4,74"
21904, "63,7635821602307", "191", "4,66"
21905, "63,7660195601638", "193", "4,71"
21906, "63,7660195601638", "193", "4,71"
21907, "63,7914458604064", "192", "4,69"
21908, "63,7914458604064", "194", "4,74"
21909, "63,8147308606422", "192", "4,69"
21910, "63,8147308606422", "193", "4,71"
21911, "63,8165612606099", "193", "4,71"
21912, "63,8522327606333", "192", "4,69"
21913, "63,8542084606597", "194", "4,74"
21914, "63,8542084606597", "191", "4,66"
21915, "63,8604491605656", "193", "4,71"
21916, "63,8884064605227", "193", "4,71"
21917, "63,8904868605314", "192", "4,69"
21918, "63,8904868605314", "194", "4,74"
21919, "63,9139371602796", "191", "4,66"
21920, "63,9139371602796", "193", "4,71"
21921, "63,9182589603588", "193", "4,71"
21922, "63,9716647607274", "192", "4,69"
21923, "63,977409560699", "194", "4,74"
21924, "63,977409560699", "191", "4,66"
21925, "63,977409560699", "193", "4,71"
21926, "63,977409560699", "193", "4,71"
21927, "63,977409560699", "191", "4,66"
21928, "63,9885040608933", "194", "4,74"
21929, "64,0158900610404", "191", "4,66"
21930, "64,0158900610404", "193", "4,71"
21931, "64,0158900610404", "192", "4,69"
21932, "64,0373763609678", "191", "4,66"
21933, "64,0373763609678", "193", "4,71"
21934, "64,0648211610969", "191", "4,66"
21935, "64,0648211610969", "192", "4,69"
21936, "64,0708543609362", "192", "4,69"
21937, "64,090505261207", "191", "4,66"
21938, "64,090505261207", "193", "4,71"
21939, "64,1148182611214", "190", "4,64"
21940, "64,1148182611214", "192", "4,69"
21941, "64,1211128613213", "191", "4,66"
21942, "64,1376680615358", "190", "4,64"
21943, "64,1400091615506", "192", "4,69"
21944, "64,1639433612581", "190", "4,64"
21945, "64,1690689611714", "192", "4,69"
21946, "64,1690689611714", "191", "4,66"
21947, "64,1926233612467", "190", "4,64"
21948, "64,1926233612467", "192", "4,69"
21949, "64,2011434612796", "190", "4,64"
21950, "64,2148197614588", "192", "4,69"
21951, "64,2173662614077", "191", "4,66"
21952, "64,2375854614656", "190", "4,64"
21953, "64,2436222613323", "192", "4,69"
21954, "64,264876561705", "190", "4,64"
21955, "64,264876561705", "192", "4,69"
21956, "64,2674826616421", "191", "4,66"
21957, "64,2943596616387", "190", "4,64"
21958, "64,2943596616387", "192", "4,69"
21959, "64,2968588615768", "190", "4,64"
21960, "64,3157477618661", "192", "4,69"
21961, "64,3157477618661", "191", "4,66"
21962, "64,3382541617611", "190", "4,64"
21963, "64,3382541617611", "192", "4,69"
21964, "64,3648336617043", "190", "4,64"
21965, "64,3648336617043", "192", "4,69"
21966, "64,3673966616625", "191", "4,66"
21967, "64,3913601617096", "190", "4,64"
21968, "64,3939346616389", "192", "4,69"
21969, "64,4008843615884", "190", "4,64"
21970, "64,4139964616625", "192", "4,69"
21971, "64,4174956617644", "191", "4,66"
21972, "64,4382953617023", "190", "4,64"
21973, "64,4382953617023", "193", "4,71"
21974, "64,4657242622925", "190", "4,64"
21975, "64,4657242622925", "192", "4,69"
21976, "64,4657242622925", "191", "4,66"
21977, "64,4922350624111", "191", "4,66"
21978, "64,4941414623754", "192", "4,69"
21979, "64,4993250622647", "190", "4,64"
21980, "64,514017762267", "192", "4,69"
21981, "64,5216824623058", "191", "4,66"
21982, "64,5375882624649", "190", "4,64"
21983, "64,5422606626526", "192", "4,69"
21984, "64,5640343630221", "190", "4,64"
21985, "64,5640343630221", "192", "4,69"
21986, "64,5690817630384", "191", "4,66"
21987, "64,5885193631984", "190", "4,64"
21988, "64,5915227632504", "192", "4,69"
21989, "64,6139518632554", "190", "4,64"
21990, "64,6139518632554", "192", "4,69"
21991, "64,6174806633499", "191", "4,66"
21992, "64,6374592634384", "190", "4,64"
21993, "64,6405041634571", "192", "4,69"
21994, "64,6674572631018", "189", "4,61"
21995, "64,6692575630732", "192", "4,69"
21996, "64,6746595632285", "191", "4,66"
21997, "64,6773265632801", "190", "4,64"
21998, "64,6882922630757", "192", "4,69"
21999, "64,7158472632291", "189", "4,61"
22000, "64,7158472632291", "192", "4,69"
22001, "64,7158472632291", "191", "4,66"
22002, "64,738262663479", "190", "4,64"
22003, "64,738262663479", "192", "4,69"
22004, "64,7622408630559", "189", "4,61"
22005, "64,7650500630261", "192", "4,69"
22006, "64,7650500630261", "191", "4,66"
22007, "64,7880021627061", "190", "4,64"
22008, "64,7939134626649", "192", "4,69"
22009, "64,817795363022", "189", "4,61"
22010, "64,817795363022", "191", "4,66"
22011, "64,8224723630119", "191", "4,66"
22012, "64,8374787629582", "190", "4,64"
22013, "64,8396338629536", "192", "4,69"
22014, "64,8639700629283", "189", "4,61"
22015, "64,8639700629283", "191", "4,66"
22016, "64,8659427629318", "191", "4,66"
22017, "64,8905487634474", "190", "4,64"
22018, "64,8905487634474", "192", "4,69"
22019, "64,9173438635189", "189", "4,61"
22020, "64,9173438635189", "191", "4,66"
22021, "64,9173438635189", "191", "4,66"
22022, "64,9374455632642", "190", "4,64"
22023, "64,9405686631799", "192", "4,69"
22024, "64,9648075634614", "189", "4,61"
22025, "64,9648075634614", "191", "4,66"
22026, "64,9673738635611", "190", "4,64"
22027, "64,9887565636309", "190", "4,64"
22028, "64,9939765637973", "191", "4,66"
22029, "64,9960173637373", "189", "4,61"
22030, "65,0148242641008", "191", "4,66"
22031, "65,0173574640648", "190", "4,64"
22032, "65,0376565639162", "189", "4,61"
22033, "65,0439403640339", "192", "4,69"
22034, "65,0459513639798", "189", "4,61"
22035, "65,0640539644519", "191", "4,66"
22036, "65,0674338644603", "190", "4,64"
22037, "65,0924149645725", "190", "4,64"
22038, "65,0924149645725", "191", "4,66"
22039, "65,1374437642517", "188", "4,59"
22040, "65,1374437642517", "191", "4,66"
22041, "65,1374437642517", "190", "4,64"
22042, "65,142383164377", "189", "4,61"
22043, "65,142383164377", "191", "4,66"
22044, "65,1647651641397", "188", "4,59"
22045, "65,1690834643086", "191", "4,66"
22046, "65,1690834643086", "190", "4,64"
22047, "65,1922873641597", "189", "4,61"
22048, "65,1922873641597", "191", "4,66"
22049, "65,2135906639742", "188", "4,59"
22050, "65,2170249639312", "191", "4,66"
22051, "65,2170249639312", "190", "4,64"
22052, "65,2383494641399", "189", "4,61"
22053, "65,2437805639347", "191", "4,66"
22054, "65,2461959639331", "188", "4,59"
22055, "65,2656824638834", "191", "4,66"
22056, "65,2656824638834", "189", "4,61"
22057, "65,2883998639882", "189", "4,61"
22058, "65,290549363941", "191", "4,66"
22059, "65,3139319639886", "188", "4,59"
22060, "65,3182799640344", "190", "4,64"
22061, "65,3182799640344", "189", "4,61"
22062, "65,3405792638659", "189", "4,61"
22063, "65,3405792638659", "191", "4,66"
22064, "65,3481831641402", "188", "4,59"
22065, "65,362615263788", "191", "4,66"
22066, "65,3711053635925", "189", "4,61"
22067, "65,3877426633844", "189", "4,61"
22068, "65,3939589635702", "191", "4,66"
22069, "65,4125802632188", "188", "4,59"
22070, "65,418149663019", "190", "4,64"
22071, "65,418149663019", "189", "4,61"
22072, "65,4374419626547", "189", "4,61"
22073, "65,442247362691", "191", "4,66"
22074, "65,4656719624763", "188", "4,59"
22075, "65,4656719624763", "190", "4,64"
22076, "65,4656719624763", "189", "4,61"
22077, "65,4884526621317", "189", "4,61"
22078, "65,4905829621712", "191", "4,66"
22079, "65,5183837622171", "188", "4,59"
22080, "65,5183837622171", "190", "4,64"
22081, "65,5183837622171", "189", "4,61"
22082, "65,5375746622449", "189", "4,61"
22083, "65,5414508621907", "191", "4,66"
22084, "65,5670153620886", "188", "4,59"
22085, "65,5670153620886", "190", "4,64"
22086, "65,568722762051", "189", "4,61"
22087, "65,5891288620187", "188", "4,59"
22088, "65,5891288620187", "190", "4,64"
22089, "65,617490561679", "188", "4,59"
22090, "65,617490561679", "190", "4,64"
22091, "65,617490561679", "189", "4,61"
22092, "65,6405354613671", "188", "4,59"
22093, "65,6405354613671", "190", "4,64"
22094, "65,6639842615696", "187", "4,57"
22095, "65,6639842615696", "190", "4,64"
22096, "65,6691452615196", "188", "4,59"
22097, "65,6922330615344", "188", "4,59"
22098, "65,6922330615344", "190", "4,64"
22099, "65,7139862613985", "187", "4,57"
22100, "65,7139862613985", "190", "4,64"
22101, "65,7160834613023", "189", "4,61"
22102, "65,7383834616048", "188", "4,59"
22103, "65,7383834616048", "190", "4,64"
22104, "65,7781954614911", "187", "4,57"
22105, "65,780667561572", "190", "4,64"
22106, "65,7858019615524", "189", "4,61"
22107, "65,7858019615524", "188", "4,59"
22108, "65,7883405615576", "190", "4,64"
22109, "65,7958821617067", "188", "4,59"
22110, "65,8182557615219", "190", "4,64"
22111, "65,8182557615219", "189", "4,61"
22112, "65,8374378614826", "188", "4,59"
22113, "65,8422021613223", "190", "4,64"
22114, "65,8675141611602", "187", "4,57"
22115, "65,8675141611602", "190", "4,64"
22116, "65,8675141611602", "189", "4,61"
22117, "65,8884282611543", "189", "4,61"
22118, "65,8904901611386", "190", "4,64"
22119, "65,9184151614318", "188", "4,59"
22120, "65,9184151614318", "190", "4,64"
22121, "65,9184151614318", "189", "4,61"
22122, "65,9374297611648", "189", "4,61"
22123, "65,9423692609416", "191", "4,66"
22124, "65,9640664608451", "188", "4,59"
22125, "65,9640664608451", "191", "4,66"
22126, "65,9660682609538", "189", "4,61"
22127, "65,9948115607258", "189", "4,61"
22128, "65,9948115607258", "191", "4,66"
22129, "65,9973174608313", "188", "4,59"
22130, "66,0130189610645", "191", "4,66"
22131, "66,017404160928", "190", "4,64"
22132, "66,0383471606765", "190", "4,64"
22133, "66,0383471606765", "191", "4,66"
22134, "66,0684096604818", "189", "4,61"
22135, "66,0684096604818", "191", "4,66"
22136, "66,0684096604818", "190", "4,64"
22137, "66,0905207606265", "190", "4,64"
22138, "66,0905207606265", "192", "4,69"
22139, "66,1140279606916", "189", "4,61"
22140, "66,1140279606916", "192", "4,69"
22141, "66,1208051606081", "190", "4,64"
22142, "66,1377882603556", "190", "4,64"
22143, "66,1438495605253", "192", "4,69"
22144, "66,1676719603129", "189", "4,61"
22145, "66,1676719603129", "192", "4,69"
