id, time, RAWvalue, PrettyValue
47063, "315,342333848355", "190", "4,64"
47064, "315,342333848355", "187", "4,57"
47065, "315,381064248271", "190", "4,64"
47066, "315,381064248271", "189", "4,61"
47067, "315,384022048209", "188", "4,59"
47068, "315,389581148047", "190", "4,64"
47069, "315,41537034791", "187", "4,57"
47070, "315,421037848108", "190", "4,64"
47071, "315,421037848108", "189", "4,61"
47072, "315,442757048178", "188", "4,59"
47073, "315,442757048178", "190", "4,64"
47074, "315,442757048178", "187", "4,57"
47075, "315,467967248056", "189", "4,61"
47076, "315,467967248056", "188", "4,59"
47077, "315,491328447824", "188", "4,59"
47078, "315,491328447824", "190", "4,64"
47079, "315,494090647902", "187", "4,57"
47080, "315,514591048006", "189", "4,61"
47081, "315,516832048073", "189", "4,61"
47082, "315,540784148499", "188", "4,59"
47083, "315,540784148499", "190", "4,64"
47084, "315,545307248365", "187", "4,57"
47085, "315,568247847958", "190", "4,64"
47086, "315,568247847958", "188", "4,59"
47087, "315,589824148221", "188", "4,59"
47088, "315,592852848116", "190", "4,64"
47089, "315,592852848116", "187", "4,57"
47090, "315,614541647956", "189", "4,61"
47091, "315,617044847924", "188", "4,59"
47092, "315,638086148305", "188", "4,59"
47093, "315,641045748256", "190", "4,64"
47094, "315,646377448458", "187", "4,57"
47095, "315,665016848361", "189", "4,61"
47096, "315,669699448394", "188", "4,59"
47097, "315,671901748283", "188", "4,59"
47098, "315,692859048257", "190", "4,64"
47099, "315,692859048257", "187", "4,57"
47100, "315,716604648391", "189", "4,61"
47101, "315,716604648391", "188", "4,59"
47102, "315,738570048707", "188", "4,59"
47103, "315,74447884853", "190", "4,64"
47104, "315,74447884853", "187", "4,57"
47105, "315,765420848737", "189", "4,61"
47106, "315,765420848737", "188", "4,59"
47107, "315,790025448427", "188", "4,59"
47108, "315,794460548554", "190", "4,64"
47109, "315,794460548554", "187", "4,57"
47110, "315,816207648488", "189", "4,61"
47111, "315,816207648488", "188", "4,59"
47112, "315,83982544858", "187", "4,57"
47113, "315,844451448414", "190", "4,64"
47114, "315,844451448414", "187", "4,57"
47115, "315,866230348591", "189", "4,61"
47116, "315,866230348591", "188", "4,59"
47117, "315,891122448258", "188", "4,59"
47118, "315,891122448258", "189", "4,61"
47119, "315,894515848253", "187", "4,57"
47120, "315,915494248038", "189", "4,61"
47121, "315,915494248038", "188", "4,59"
47122, "315,94112474774", "187", "4,57"
47123, "315,94112474774", "189", "4,61"
47124, "315,94112474774", "187", "4,57"
47125, "315,964641947066", "189", "4,61"
47126, "315,968001747038", "188", "4,59"
47127, "315,989062846871", "187", "4,57"
47128, "316,015035546618", "189", "4,61"
47129, "316,015035546618", "187", "4,57"
47130, "316,019487746758", "189", "4,61"
47131, "316,019487746758", "188", "4,59"
47132, "316,041147646727", "187", "4,57"
47133, "316,041147646727", "189", "4,61"
47134, "316,041147646727", "186", "4,54"
47135, "316,06541764643", "189", "4,61"
47136, "316,06541764643", "188", "4,59"
47137, "316,095404946711", "187", "4,57"
47138, "316,095404946711", "189", "4,61"
47139, "316,095404946711", "186", "4,54"
47140, "316,115482646506", "189", "4,61"
47141, "316,115482646506", "188", "4,59"
47142, "316,138401346281", "187", "4,57"
47143, "316,141384946182", "189", "4,61"
47144, "316,146269046236", "186", "4,54"
47145, "316,164360246155", "189", "4,61"
47146, "316,168997146189", "188", "4,59"
47147, "316,1897825466", "187", "4,57"
47148, "316,196200346574", "189", "4,61"
47149, "316,196200346574", "186", "4,54"
47150, "316,217755946564", "189", "4,61"
47151, "316,217755946564", "188", "4,59"
47152, "316,242533846293", "187", "4,57"
47153, "316,242533846293", "189", "4,61"
47154, "316,242533846293", "186", "4,54"
47155, "316,26535714604", "189", "4,61"
47156, "316,26967254607", "188", "4,59"
47157, "316,291124146199", "187", "4,57"
47158, "316,291124146199", "189", "4,61"
47159, "316,29798374651", "186", "4,54"
47160, "316,314360746648", "189", "4,61"
47161, "316,316804946633", "188", "4,59"
47162, "316,340486046625", "187", "4,57"
47163, "316,340486046625", "189", "4,61"
47164, "316,346597546479", "186", "4,54"
47165, "316,370189646492", "189", "4,61"
47166, "316,370189646492", "188", "4,59"
47167, "316,391926046461", "187", "4,57"
47168, "316,391926046461", "189", "4,61"
47169, "316,391926046461", "187", "4,57"
47170, "316,417542546289", "189", "4,61"
47171, "316,417542546289", "188", "4,59"
47172, "316,441250946373", "187", "4,57"
47173, "316,441250946373", "190", "4,64"
47174, "316,441250946373", "187", "4,57"
47175, "316,466561246663", "189", "4,61"
47176, "316,466561246663", "188", "4,59"
47177, "316,49112014682", "188", "4,59"
47178, "316,49112014682", "190", "4,64"
47179, "316,493523846846", "187", "4,57"
47180, "316,515170246596", "190", "4,64"
47181, "316,52089754655", "189", "4,61"
47182, "316,53894594661", "188", "4,59"
47183, "316,544503746787", "190", "4,64"
47184, "316,544503746787", "188", "4,59"
47185, "316,56795644667", "190", "4,64"
47186, "316,56795644667", "189", "4,61"
47187, "316,590621246723", "189", "4,61"
47188, "316,590621246723", "191", "4,66"
47189, "316,596250946866", "188", "4,59"
47190, "316,615397346672", "191", "4,66"
47191, "316,615397346672", "190", "4,64"
47192, "316,661964846309", "189", "4,61"
47193, "316,661964846309", "192", "4,69"
47194, "316,661964846309", "189", "4,61"
47195, "316,66524014622", "192", "4,69"
47196, "316,670972446445", "191", "4,66"
47197, "316,690009146696", "191", "4,66"
47198, "316,695405646926", "192", "4,69"
47199, "316,695405646926", "190", "4,64"
47200, "316,717513047392", "192", "4,69"
47201, "316,717513047392", "192", "4,69"
47202, "316,741103347158", "191", "4,66"
47203, "316,741103347158", "193", "4,71"
47204, "316,741103347158", "191", "4,66"
47205, "316,766939847264", "194", "4,74"
47206, "316,766939847264", "192", "4,69"
47207, "316,789886447834", "192", "4,69"
47208, "316,792257347843", "194", "4,74"
47209, "316,792257347843", "192", "4,69"
47210, "316,814559647813", "195", "4,76"
47211, "316,816976547707", "193", "4,71"
47212, "316,822290947661", "193", "4,71"
47213, "316,841278647538", "195", "4,76"
47214, "316,846337947529", "193", "4,71"
47215, "316,865303747356", "196", "4,79"
47216, "316,871097147465", "195", "4,76"
47217, "316,889487447217", "195", "4,76"
47218, "316,89453964727", "197", "4,81"
47219, "316,89453964727", "194", "4,74"
47220, "316,919023947092", "197", "4,81"
47221, "316,919023947092", "196", "4,79"
47222, "316,942831046879", "196", "4,79"
47223, "316,942831046879", "198", "4,83"
47224, "316,942831046879", "195", "4,76"
47225, "316,968371847179", "198", "4,83"
47226, "316,968371847179", "197", "4,81"
47227, "316,991985247005", "197", "4,81"
47228, "316,991985247005", "199", "4,86"
47229, "316,991985247005", "196", "4,79"
47230, "317,015326847089", "199", "4,86"
47231, "317,015326847089", "198", "4,83"
47232, "317,039107146906", "198", "4,83"
47233, "317,042118046898", "200", "4,88"
47234, "317,042118046898", "198", "4,83"
47235, "317,065434947144", "200", "4,88"
47236, "317,071131347213", "199", "4,86"
47237, "317,090355247259", "199", "4,86"
47238, "317,090355247259", "201", "4,91"
47239, "317,095316547435", "199", "4,86"
47240, "317,118097147439", "201", "4,91"
47241, "317,118097147439", "200", "4,88"
47242, "317,142884447705", "200", "4,88"
47243, "317,142884447705", "202", "4,93"
47244, "317,142884447705", "199", "4,86"
47245, "317,167537947884", "203", "4,96"
47246, "317,167537947884", "201", "4,91"
47247, "317,191604848253", "201", "4,91"
47248, "317,191604848253", "203", "4,96"
47249, "317,194189448142", "200", "4,88"
47250, "317,21638524835", "203", "4,96"
47251, "317,21638524835", "202", "4,93"
47252, "317,238554548705", "202", "4,93"
47253, "317,241795048816", "204", "4,98"
47254, "317,241795048816", "201", "4,91"
47255, "317,2645663484", "204", "4,98"
47256, "317,26796434843", "203", "4,96"
47257, "317,293555848999", "203", "4,96"
47258, "317,29957094905", "205", "5,00"
47259, "317,29957094905", "202", "4,93"
47260, "317,318009049166", "205", "5,00"
47261, "317,318009049166", "204", "4,98"
47262, "317,338824049337", "204", "4,98"
47263, "317,344533649506", "205", "5,00"
47264, "317,347851449391", "203", "4,96"
47265, "317,36881644954", "206", "5,03"
47266, "317,36881644954", "204", "4,98"
47267, "317,391896249494", "204", "4,98"
47268, "317,391896249494", "206", "5,03"
47269, "317,391896249494", "204", "4,98"
47270, "317,414553849492", "206", "5,03"
47271, "317,417124449508", "205", "5,00"
47272, "317,438907149248", "205", "5,00"
47273, "317,438907149248", "207", "5,05"
47274, "317,442261049291", "204", "4,98"
47275, "317,464525248855", "207", "5,05"
47276, "317,46884954907", "206", "5,03"
47277, "317,491127049318", "206", "5,03"
47278, "317,491127049318", "207", "5,05"
47279, "317,494517649291", "204", "4,98"
47280, "317,515686648898", "207", "5,05"
47281, "317,515686648898", "206", "5,03"
47282, "317,540654648561", "206", "5,03"
47283, "317,540654648561", "207", "5,05"
47284, "317,546264848672", "205", "5,00"
47285, "317,564661548473", "208", "5,08"
47286, "317,570524348412", "206", "5,03"
47287, "317,592007548083", "206", "5,03"
47288, "317,592007548083", "208", "5,08"
47289, "317,592007548083", "205", "5,00"
47290, "317,616425048327", "208", "5,08"
47291, "317,616425048327", "207", "5,05"
47292, "317,639811248053", "206", "5,03"
47293, "317,639811248053", "208", "5,08"
47294, "317,642718248069", "205", "5,00"
47295, "317,665346448543", "208", "5,08"
47296, "317,670828948496", "207", "5,05"
47297, "317,689414348453", "207", "5,05"
47298, "317,694505948573", "208", "5,08"
47299, "317,694505948573", "206", "5,03"
47300, "317,718353548786", "208", "5,08"
47301, "317,718353548786", "207", "5,05"
47302, "317,742813148769", "207", "5,05"
47303, "317,742813148769", "208", "5,08"
47304, "317,742813148769", "206", "5,03"
47305, "317,767686348874", "209", "5,10"
47306, "317,770103048766", "207", "5,05"
47307, "317,774442548631", "207", "5,05"
47308, "317,79286054871", "209", "5,10"
47309, "317,79286054871", "206", "5,03"
47310, "317,81797734811", "209", "5,10"
47311, "317,81797734811", "207", "5,05"
47312, "317,841909147799", "207", "5,05"
47313, "317,841909147799", "209", "5,10"
47314, "317,841909147799", "206", "5,03"
47315, "317,868125147885", "209", "5,10"
47316, "317,868125147885", "207", "5,05"
47317, "317,875301747816", "207", "5,05"
47318, "317,894496747758", "209", "5,10"
47319, "317,894496747758", "206", "5,03"
47320, "317,942592847627", "209", "5,10"
47321, "317,942592847627", "208", "5,08"
47322, "317,947935247794", "207", "5,05"
47323, "317,947935247794", "209", "5,10"
47324, "317,947935247794", "206", "5,03"
47325, "317,964603747707", "209", "5,10"
47326, "317,967955647735", "207", "5,05"
47327, "317,989645248046", "207", "5,05"
47328, "317,992192948004", "209", "5,10"
47329, "317,997881448129", "207", "5,05"
47330, "318,015396348201", "209", "5,10"
47331, "318,015396348201", "207", "5,05"
47332, "318,040109348018", "207", "5,05"
47333, "318,045325748157", "209", "5,10"
47334, "318,045325748157", "207", "5,05"
47335, "318,068729348015", "209", "5,10"
47336, "318,068729348015", "208", "5,08"
47337, "318,091970247682", "208", "5,08"
47338, "318,091970247682", "209", "5,10"
47339, "318,091970247682", "207", "5,05"
47340, "318,114502847428", "209", "5,10"
47341, "318,116760347504", "208", "5,08"
47342, "318,141492547467", "208", "5,08"
47343, "318,141492547467", "209", "5,10"
47344, "318,148027147632", "207", "5,05"
47345, "318,164502947591", "209", "5,10"
47346, "318,166865247535", "208", "5,08"
47347, "318,190295447828", "208", "5,08"
47348, "318,195268847747", "209", "5,10"
47349, "318,195268847747", "207", "5,05"
47350, "318,219599547563", "209", "5,10"
47351, "318,219599547563", "208", "5,08"
47352, "318,24190484779", "208", "5,08"
47353, "318,24190484779", "209", "5,10"
47354, "318,24190484779", "207", "5,05"
47355, "318,266442348016", "209", "5,10"
47356, "318,266442348016", "208", "5,08"
47357, "318,289847048", "208", "5,08"
47358, "318,292179048061", "209", "5,10"
47359, "318,292179048061", "207", "5,05"
47360, "318,314587248489", "209", "5,10"
47361, "318,320259748492", "208", "5,08"
47362, "318,338617648464", "208", "5,08"
47363, "318,34450194845", "209", "5,10"
47364, "318,34450194845", "207", "5,05"
47365, "318,367880148813", "210", "5,13"
47366, "318,367880148813", "208", "5,08"
47367, "318,394471748499", "208", "5,08"
47368, "318,394471748499", "209", "5,10"
47369, "318,394471748499", "207", "5,05"
47370, "318,418959148461", "210", "5,13"
47371, "318,418959148461", "208", "5,08"
47372, "318,441929048626", "208", "5,08"
47373, "318,441929048626", "210", "5,13"
47374, "318,441929048626", "207", "5,05"
47375, "318,464870648226", "210", "5,13"
47376, "318,471596448449", "208", "5,08"
47377, "318,490514548495", "208", "5,08"
47378, "318,490514548495", "210", "5,13"
47379, "318,496519548353", "207", "5,05"
47380, "318,518862048397", "210", "5,13"
47381, "318,518862048397", "209", "5,10"
47382, "318,522210048512", "208", "5,08"
47383, "318,54447914823", "210", "5,13"
47384, "318,54447914823", "207", "5,05"
47385, "318,57739354833", "210", "5,13"
47386, "318,57739354833", "208", "5,08"
47387, "318,57739354833", "209", "5,10"
47388, "318,594483348075", "210", "5,13"
47389, "318,594483348075", "208", "5,08"
47390, "318,618437648052", "210", "5,13"
47391, "318,618437648052", "208", "5,08"
47392, "318,627866547788", "209", "5,10"
47393, "318,638638447737", "210", "5,13"
47394, "318,64445764781", "207", "5,05"
47395, "318,664935847744", "210", "5,13"
47396, "318,671313847881", "209", "5,10"
47397, "318,690296348184", "209", "5,10"
47398, "318,696227748413", "210", "5,13"
47399, "318,696227748413", "207", "5,05"
47400, "318,715434448095", "210", "5,13"
47401, "318,72139454796", "209", "5,10"
47402, "318,72139454796", "209", "5,10"
47403, "318,73931114818", "210", "5,13"
47404, "318,74238074827", "208", "5,08"
47405, "318,765468548285", "211", "5,15"
47406, "318,770997448126", "209", "5,10"
47407, "318,790630048141", "209", "5,10"
47408, "318,790630048141", "210", "5,13"
47409, "318,79627274815", "208", "5,08"
47410, "318,81457074848", "211", "5,15"
47411, "318,819605248282", "209", "5,10"
47412, "318,842806848697", "209", "5,10"
47413, "318,842806848697", "211", "5,15"
47414, "318,842806848697", "208", "5,08"
47415, "318,867963948287", "211", "5,15"
47416, "318,867963948287", "209", "5,10"
47417, "318,889851748245", "209", "5,10"
47418, "318,89285034826", "211", "5,15"
47419, "318,89285034826", "208", "5,08"
47420, "318,914610748179", "211", "5,15"
47421, "318,916868148139", "209", "5,10"
47422, "318,938300048467", "209", "5,10"
47423, "318,941131448373", "211", "5,15"
47424, "318,94632484857", "208", "5,08"
47425, "318,963519148296", "211", "5,15"
47426, "318,966572248377", "209", "5,10"
47427, "318,999222048791", "209", "5,10"
47428, "318,999222048791", "211", "5,15"
47429, "318,999222048791", "208", "5,08"
47430, "319,018814349081", "211", "5,15"
47431, "319,018814349081", "209", "5,10"
47432, "319,042794549372", "209", "5,10"
47433, "319,042794549372", "211", "5,15"
47434, "319,050796649652", "208", "5,08"
47435, "319,067714049714", "211", "5,15"
47436, "319,067714049714", "209", "5,10"
47437, "319,091160049895", "209", "5,10"
47438, "319,091160049895", "211", "5,15"
47439, "319,093523549847", "208", "5,08"
47440, "319,114586650161", "211", "5,15"
47441, "319,11756165023", "209", "5,10"
47442, "319,138423350407", "209", "5,10"
47443, "319,141254150309", "211", "5,15"
47444, "319,146286650095", "208", "5,08"
47445, "319,165064450353", "211", "5,15"
47446, "319,171000550501", "209", "5,10"
47447, "319,189217950683", "209", "5,10"
47448, "319,222879150417", "210", "5,13"
47449, "319,222879150417", "208", "5,08"
47450, "319,227844950277", "211", "5,15"
47451, "319,227844950277", "209", "5,10"
47452, "319,227844950277", "209", "5,10"
47453, "319,23564565042", "211", "5,15"
47454, "319,267981049838", "208", "5,08"
47455, "319,267981049838", "210", "5,13"
47456, "319,267981049838", "209", "5,10"
47457, "319,276235850062", "209", "5,10"
47458, "319,292840050068", "210", "5,13"
47459, "319,292840050068", "207", "5,05"
47460, "319,319466350367", "210", "5,13"
47461, "319,319466350367", "209", "5,10"
47462, "319,338064750424", "209", "5,10"
47463, "319,341097750468", "210", "5,13"
47464, "319,346155450447", "207", "5,05"
47465, "319,366420850623", "211", "5,15"
