id, time, RAWvalue, PrettyValue
76412, "602,890781135764", "232", "5,66"
76413, "602,912264536135", "236", "5,76"
76414, "602,912264536135", "233", "5,69"
76415, "602,937164136209", "234", "5,71"
76416, "602,937164136209", "235", "5,74"
76417, "602,942049436271", "233", "5,69"
76418, "602,958728636382", "236", "5,76"
76419, "602,962652136339", "233", "5,69"
76420, "602,987792536151", "235", "5,74"
76421, "602,987792536151", "236", "5,76"
76422, "602,990345036145", "233", "5,69"
76423, "603,010984736262", "236", "5,76"
76424, "603,013631336158", "233", "5,69"
76425, "603,037865736289", "235", "5,74"
76426, "603,037865736289", "236", "5,76"
76427, "603,037865736289", "233", "5,69"
76428, "603,062663336517", "237", "5,79"
76429, "603,062663336517", "234", "5,71"
76430, "603,067692936631", "235", "5,74"
76431, "603,087727336679", "236", "5,76"
76432, "603,087727336679", "234", "5,71"
76433, "603,110268036602", "237", "5,79"
76434, "603,115127436584", "234", "5,71"
76435, "603,141141836531", "236", "5,76"
76436, "603,141141836531", "236", "5,76"
76437, "603,141141836531", "234", "5,71"
76438, "603,161847336451", "237", "5,79"
76439, "603,161847336451", "235", "5,74"
76440, "603,207775336923", "236", "5,76"
76441, "603,207775336923", "237", "5,79"
76442, "603,207775336923", "234", "5,71"
76443, "603,207775336923", "238", "5,81"
76444, "603,210288236849", "235", "5,74"
76445, "603,238692336483", "237", "5,79"
76446, "603,238692336483", "237", "5,79"
76447, "603,238692336483", "235", "5,74"
76448, "603,262556036003", "238", "5,81"
76449, "603,262556036003", "235", "5,74"
76450, "603,271140936064", "236", "5,76"
76451, "603,287672236096", "237", "5,79"
76452, "603,287672236096", "235", "5,74"
76453, "603,310845936416", "238", "5,81"
76454, "603,314346136525", "235", "5,74"
76455, "603,337733536726", "237", "5,79"
76456, "603,337733536726", "237", "5,79"
76457, "603,337733536726", "235", "5,74"
76458, "603,364256036934", "238", "5,81"
76459, "603,364256036934", "235", "5,74"
76460, "603,387742737308", "237", "5,79"
76461, "603,387742737308", "238", "5,81"
76462, "603,39135323721", "235", "5,74"
76463, "603,410490737297", "238", "5,81"
76464, "603,416004437488", "236", "5,76"
76465, "603,43941603764", "237", "5,79"
76466, "603,43941603764", "238", "5,81"
76467, "603,43941603764", "235", "5,74"
76468, "603,46270333766", "238", "5,81"
76469, "603,46270333766", "236", "5,76"
76470, "603,470922037959", "237", "5,79"
76471, "603,487289938377", "238", "5,81"
76472, "603,487289938377", "235", "5,74"
76473, "603,510890338803", "239", "5,83"
76474, "603,51344933873", "236", "5,76"
76475, "603,535396138672", "237", "5,79"
76476, "603,538119738689", "238", "5,81"
76477, "603,538119738689", "236", "5,76"
76478, "603,558511838317", "238", "5,81"
76479, "603,562346738297", "236", "5,76"
76480, "603,586038038367", "237", "5,79"
76481, "603,591199738206", "238", "5,81"
76482, "603,591199738206", "235", "5,74"
76483, "603,610917938408", "238", "5,81"
76484, "603,615924738348", "236", "5,76"
76485, "603,618853738299", "237", "5,79"
76486, "603,636139838025", "238", "5,81"
76487, "603,641248838045", "235", "5,74"
76488, "603,659339238424", "238", "5,81"
76489, "603,662812038325", "236", "5,76"
76490, "603,671057638014", "237", "5,79"
76491, "603,687889738241", "238", "5,81"
76492, "603,696545338258", "235", "5,74"
76493, "603,699370738352", "239", "5,83"
76494, "603,712712738197", "236", "5,76"
76495, "603,738088738872", "237", "5,79"
76496, "603,738088738872", "238", "5,81"
76497, "603,738088738872", "235", "5,74"
76498, "603,762541838456", "238", "5,81"
76499, "603,762541838456", "235", "5,74"
76500, "603,786024638917", "237", "5,79"
76501, "603,791681638919", "238", "5,81"
76502, "603,791681638919", "235", "5,74"
76503, "603,811890538549", "238", "5,81"
76504, "603,811890538549", "235", "5,74"
76505, "603,854013238102", "237", "5,79"
76506, "603,854013238102", "237", "5,79"
76507, "603,854013238102", "235", "5,74"
76508, "603,859541638289", "238", "5,81"
76509, "603,859541638289", "236", "5,76"
76510, "603,887725538574", "237", "5,79"
76511, "603,887725538574", "237", "5,79"
76512, "603,887725538574", "235", "5,74"
76513, "603,915977438446", "238", "5,81"
76514, "603,915977438446", "235", "5,74"
76515, "603,937740238616", "237", "5,79"
76516, "603,937740238616", "237", "5,79"
76517, "603,937740238616", "235", "5,74"
76518, "603,962599738501", "238", "5,81"
76519, "603,962599738501", "235", "5,74"
76520, "603,987635538448", "237", "5,79"
76521, "603,987635538448", "237", "5,79"
76522, "603,987635538448", "235", "5,74"
76523, "604,015180238057", "238", "5,81"
76524, "604,015180238057", "235", "5,74"
76525, "604,024424138013", "237", "5,79"
76526, "604,037685837597", "237", "5,79"
76527, "604,037685837597", "235", "5,74"
76528, "604,06086333748", "238", "5,81"
76529, "604,06086333748", "235", "5,74"
76530, "604,071099537425", "237", "5,79"
76531, "604,088592137443", "237", "5,79"
76532, "604,088592137443", "235", "5,74"
76533, "604,11084983754", "238", "5,81"
76534, "604,118537337519", "235", "5,74"
76535, "604,118537337519", "237", "5,79"
76536, "604,127476837719", "237", "5,79"
76537, "604,161192437867", "235", "5,74"
76538, "604,165967637906", "238", "5,81"
76539, "604,165967637906", "235", "5,74"
76540, "604,168814737815", "236", "5,76"
76541, "604,186880237656", "237", "5,79"
76542, "604,186880237656", "235", "5,74"
76543, "604,210859538056", "238", "5,81"
76544, "604,215244737919", "235", "5,74"
76545, "604,238747837953", "237", "5,79"
76546, "604,238747837953", "237", "5,79"
76547, "604,238747837953", "235", "5,74"
76548, "604,262627238175", "238", "5,81"
76549, "604,262627238175", "235", "5,74"
76550, "604,267779938178", "236", "5,76"
76551, "604,287981437752", "237", "5,79"
76552, "604,287981437752", "235", "5,74"
76553, "604,311763338046", "238", "5,81"
76554, "604,311763338046", "235", "5,74"
76555, "604,336153037846", "236", "5,76"
76556, "604,336153037846", "237", "5,79"
76557, "604,344189937692", "235", "5,74"
76558, "604,351780937519", "238", "5,81"
76559, "604,360844237264", "235", "5,74"
76560, "604,389208236942", "236", "5,76"
76561, "604,389208236942", "237", "5,79"
76562, "604,389208236942", "234", "5,71"
76563, "604,41090203682", "238", "5,81"
76564, "604,414189236704", "235", "5,74"
76565, "604,438688636757", "236", "5,76"
76566, "604,438688636757", "236", "5,76"
76567, "604,442251436645", "234", "5,71"
76568, "604,462652835995", "237", "5,79"
76569, "604,487201435957", "235", "5,74"
76570, "604,487201435957", "236", "5,76"
76571, "604,487201435957", "236", "5,76"
76572, "604,48991663591", "234", "5,71"
76573, "604,510860536247", "237", "5,79"
76574, "604,513496536296", "234", "5,71"
76575, "604,518605736084", "236", "5,76"
76576, "604,535223036073", "236", "5,76"
76577, "604,537704535993", "234", "5,71"
76578, "604,561358635779", "237", "5,79"
76579, "604,566021335777", "234", "5,71"
76580, "604,591170036001", "236", "5,76"
76581, "604,591170036001", "236", "5,76"
76582, "604,591170036001", "234", "5,71"
76583, "604,615221336251", "237", "5,79"
76584, "604,615221336251", "234", "5,71"
76585, "604,638554736506", "236", "5,76"
76586, "604,638554736506", "236", "5,76"
76587, "604,638554736506", "234", "5,71"
76588, "604,662606036756", "237", "5,79"
76589, "604,662606036756", "234", "5,71"
76590, "604,671123436652", "236", "5,76"
76591, "604,687704936834", "236", "5,76"
76592, "604,687704936834", "234", "5,71"
76593, "604,714221136877", "237", "5,79"
76594, "604,714221136877", "234", "5,71"
76595, "604,717591136927", "236", "5,76"
76596, "604,737705836771", "236", "5,76"
76597, "604,737705836771", "234", "5,71"
76598, "604,76419473649", "236", "5,76"
76599, "604,76419473649", "233", "5,69"
76600, "604,785775536671", "235", "5,74"
76601, "604,791990536731", "236", "5,76"
76602, "604,791990536731", "233", "5,69"
76603, "604,811903436901", "236", "5,76"
76604, "604,811903436901", "233", "5,69"
76605, "604,836948937504", "235", "5,74"
76606, "604,836948937504", "235", "5,74"
76607, "604,842065137578", "233", "5,69"
76608, "604,859473637538", "236", "5,76"
76609, "604,86339513748", "233", "5,69"
76610, "604,868532237364", "235", "5,74"
76611, "604,888633637223", "235", "5,74"
76612, "604,888633637223", "233", "5,69"
76613, "604,913374137366", "236", "5,76"
76614, "604,913374137366", "233", "5,69"
76615, "604,937674837187", "235", "5,74"
76616, "604,937674837187", "235", "5,74"
76617, "604,937674837187", "233", "5,69"
76618, "604,96260413737", "235", "5,74"
76619, "604,96260413737", "232", "5,66"
76620, "604,971028237604", "234", "5,71"
76621, "604,987774037756", "235", "5,74"
76622, "604,987774037756", "232", "5,66"
76623, "605,011025138199", "235", "5,74"
76624, "605,013548038201", "232", "5,66"
76625, "605,035021337913", "234", "5,71"
76626, "605,037697737804", "234", "5,71"
76627, "605,037697737804", "232", "5,66"
76628, "605,059915838065", "235", "5,74"
76629, "605,065107938135", "232", "5,66"
76630, "605,068560038228", "234", "5,71"
76631, "605,089042338077", "234", "5,71"
76632, "605,089042338077", "231", "5,64"
76633, "605,13356753788", "235", "5,74"
76634, "605,13356753788", "231", "5,64"
76635, "605,138491438003", "233", "5,69"
76636, "605,138491438003", "233", "5,69"
76637, "605,138491438003", "231", "5,64"
76638, "605,158981638029", "234", "5,71"
76639, "605,164170638192", "231", "5,64"
76640, "605,187718338799", "233", "5,69"
76641, "605,187718338799", "233", "5,69"
76642, "605,191946738865", "231", "5,64"
76643, "605,211333339103", "234", "5,71"
76644, "605,215912139043", "231", "5,64"
76645, "605,235580838751", "233", "5,69"
76646, "605,241106038913", "233", "5,69"
76647, "605,241106038913", "231", "5,64"
76648, "605,261743838666", "234", "5,71"
76649, "605,261743838666", "231", "5,64"
76650, "605,26766633871", "232", "5,66"
76651, "605,287726639071", "232", "5,66"
76652, "605,287726639071", "230", "5,62"
76653, "605,311684638727", "233", "5,69"
76654, "605,311684638727", "230", "5,62"
76655, "605,33854673896", "232", "5,66"
76656, "605,33854673896", "232", "5,66"
76657, "605,33854673896", "230", "5,62"
76658, "605,362496638671", "233", "5,69"
76659, "605,362496638671", "230", "5,62"
76660, "605,38590043853", "232", "5,66"
76661, "605,391089238459", "232", "5,66"
76662, "605,391089238459", "230", "5,62"
76663, "605,410314138513", "233", "5,69"
76664, "605,416031238623", "230", "5,62"
76665, "605,438540638424", "231", "5,64"
76666, "605,438540638424", "231", "5,64"
76667, "605,438540638424", "230", "5,62"
76668, "605,462239037966", "232", "5,66"
76669, "605,462239037966", "229", "5,59"
76670, "605,468561738031", "231", "5,64"
76671, "605,487496837974", "231", "5,64"
76672, "605,487496837974", "229", "5,59"
76673, "605,511581437895", "232", "5,66"
76674, "605,511581437895", "229", "5,59"
76675, "605,537688237848", "231", "5,64"
76676, "605,537688237848", "231", "5,64"
76677, "605,537688237848", "229", "5,59"
76678, "605,564238238148", "231", "5,64"
76679, "605,564238238148", "229", "5,59"
76680, "605,587685038103", "231", "5,64"
76681, "605,587685038103", "231", "5,64"
76682, "605,587685038103", "229", "5,59"
76683, "605,610804337543", "231", "5,64"
76684, "605,616050737444", "228", "5,57"
76685, "605,618920837529", "231", "5,64"
76686, "605,63945693709", "230", "5,62"
76687, "605,63945693709", "228", "5,57"
76688, "605,659045237349", "231", "5,64"
76689, "605,664173437515", "228", "5,57"
76690, "605,669395037694", "230", "5,62"
76691, "605,687698537717", "230", "5,62"
76692, "605,687698537717", "228", "5,57"
76693, "605,711690637516", "231", "5,64"
76694, "605,711690637516", "228", "5,57"
76695, "605,736165837618", "230", "5,62"
76696, "605,738841437502", "230", "5,62"
76697, "605,738841437502", "228", "5,57"
76698, "605,768610936822", "231", "5,64"
76699, "605,768610936822", "227", "5,54"
76700, "605,768610936822", "230", "5,62"
76701, "605,787696936633", "229", "5,59"
76702, "605,787696936633", "227", "5,54"
76703, "605,817397936247", "230", "5,62"
76704, "605,817397936247", "227", "5,54"
76705, "605,817397936247", "230", "5,62"
76706, "605,837053736206", "229", "5,59"
76707, "605,84192913631", "227", "5,54"
76708, "605,858721736586", "230", "5,62"
76709, "605,862539436668", "227", "5,54"
76710, "605,867616136558", "229", "5,59"
76711, "605,887848036829", "229", "5,59"
76712, "605,887848036829", "227", "5,54"
76713, "605,911828336772", "230", "5,62"
76714, "605,919484036509", "227", "5,54"
76715, "605,919484036509", "229", "5,59"
76716, "605,936780536082", "228", "5,57"
76717, "605,936780536082", "227", "5,54"
76718, "605,959580336232", "230", "5,62"
76719, "605,963341636118", "227", "5,54"
76720, "605,987696836703", "229", "5,59"
76721, "605,987696836703", "228", "5,57"
76722, "605,987696836703", "227", "5,54"
76723, "606,01195113617", "230", "5,62"
76724, "606,017803136026", "226", "5,52"
76725, "606,017803136026", "229", "5,59"
76726, "606,036884036148", "228", "5,57"
76727, "606,036884036148", "227", "5,54"
76728, "606,061621836852", "230", "5,62"
76729, "606,061621836852", "227", "5,54"
76730, "606,067884836812", "229", "5,59"
76731, "606,08602773631", "228", "5,57"
76732, "606,091063436121", "227", "5,54"
76733, "606,115955436137", "230", "5,62"
76734, "606,115955436137", "226", "5,52"
76735, "606,137685936177", "229", "5,59"
76736, "606,137685936177", "228", "5,57"
76737, "606,137685936177", "227", "5,54"
76738, "606,162709036609", "230", "5,62"
76739, "606,162709036609", "227", "5,54"
76740, "606,185251536779", "229", "5,59"
76741, "606,191092936788", "228", "5,57"
76742, "606,191092936788", "227", "5,54"
76743, "606,210863536457", "230", "5,62"
76744, "606,213650136488", "227", "5,54"
76745, "606,219496336533", "229", "5,59"
76746, "606,236123436131", "228", "5,57"
76747, "606,238566536224", "227", "5,54"
76748, "606,259474535938", "230", "5,62"
76749, "606,263089535991", "227", "5,54"
76750, "606,268504636129", "229", "5,59"
76751, "606,287698436528", "229", "5,59"
76752, "606,287698436528", "227", "5,54"
76753, "606,311738436343", "230", "5,62"
76754, "606,311738436343", "227", "5,54"
76755, "606,337231836747", "229", "5,59"
76756, "606,337231836747", "229", "5,59"
76757, "606,342799436767", "228", "5,57"
76758, "606,362289636629", "230", "5,62"
76759, "606,362289636629", "227", "5,54"
76760, "606,415120935999", "230", "5,62"
76761, "606,415120935999", "229", "5,59"
76762, "606,415120935999", "228", "5,57"
76763, "606,415120935999", "231", "5,64"
76764, "606,418148835888", "227", "5,54"
76765, "606,418148835888", "230", "5,62"
76766, "606,441058436176", "230", "5,62"
76767, "606,441058436176", "228", "5,57"
76768, "606,460899236845", "231", "5,64"
76769, "606,460899236845", "228", "5,57"
76770, "606,470668036724", "230", "5,62"
76771, "606,488635536516", "230", "5,62"
76772, "606,488635536516", "228", "5,57"
76773, "606,511740036542", "231", "5,64"
76774, "606,511740036542", "228", "5,57"
76775, "606,536113236332", "231", "5,64"
76776, "606,539366136305", "230", "5,62"
76777, "606,539366136305", "229", "5,59"
76778, "606,547505436232", "231", "5,64"
76779, "606,559520936338", "229", "5,59"
76780, "606,568535636412", "231", "5,64"
76781, "606,588658736087", "231", "5,64"
76782, "606,588658736087", "229", "5,59"
76783, "606,610568136442", "232", "5,66"
76784, "606,615947036538", "229", "5,59"
76785, "606,63774883654", "232", "5,66"
76786, "606,63774883654", "231", "5,64"
76787, "606,63774883654", "230", "5,62"
76788, "606,664334336529", "232", "5,66"
76789, "606,664334336529", "230", "5,62"
76790, "606,672783036483", "232", "5,66"
76791, "606,691122936085", "231", "5,64"
76792, "606,691122936085", "230", "5,62"
76793, "606,71159703657", "233", "5,69"
76794, "606,71159703657", "230", "5,62"
76795, "606,736979437061", "232", "5,66"
76796, "606,736979437061", "232", "5,66"
76797, "606,742027337197", "231", "5,64"
76798, "606,762188937049", "233", "5,69"
76799, "606,767601937056", "230", "5,62"
76800, "606,767601937056", "233", "5,69"
76801, "606,786039437167", "232", "5,66"
76802, "606,791078837123", "231", "5,64"
76803, "606,817717537284", "234", "5,71"
76804, "606,817717537284", "231", "5,64"
76805, "606,817717537284", "233", "5,69"
76806, "606,837709337007", "233", "5,69"
76807, "606,837709337007", "231", "5,64"
76808, "606,864186637336", "234", "5,71"
76809, "606,864186637336", "231", "5,64"
76810, "606,869350237539", "233", "5,69"
76811, "606,886107637314", "233", "5,69"
76812, "606,891157537466", "232", "5,66"
76813, "606,911770037375", "235", "5,74"
