id, time, RAWvalue, PrettyValue
31077, "155,494107076083", "199", "4,86"
31078, "155,494107076083", "198", "4,83"
31079, "155,494107076083", "198", "4,83"
31080, "155,513242775924", "199", "4,86"
31081, "155,518443375709", "197", "4,81"
31082, "155,544130875613", "199", "4,86"
31083, "155,544130875613", "198", "4,83"
31084, "155,544130875613", "199", "4,86"
31085, "155,567664075759", "200", "4,88"
31086, "155,567664075759", "198", "4,83"
31087, "155,590785775683", "200", "4,88"
31088, "155,590785775683", "199", "4,86"
31089, "155,593493675697", "199", "4,86"
31090, "155,615951276035", "200", "4,88"
31091, "155,615951276035", "198", "4,83"
31092, "155,642487775884", "200", "4,88"
31093, "155,642487775884", "199", "4,86"
31094, "155,645922575961", "199", "4,86"
31095, "155,663953375886", "200", "4,88"
31096, "155,669295275933", "198", "4,83"
31097, "155,688474176102", "201", "4,91"
31098, "155,694162875996", "199", "4,86"
31099, "155,694162875996", "199", "4,86"
31100, "155,713405775954", "201", "4,91"
31101, "155,718547076103", "198", "4,83"
31102, "155,738843276515", "201", "4,91"
31103, "155,738843276515", "199", "4,86"
31104, "155,744111876353", "199", "4,86"
31105, "155,76359787595", "201", "4,91"
31106, "155,768665976007", "198", "4,83"
31107, "155,789487775764", "201", "4,91"
31108, "155,795004575863", "199", "4,86"
31109, "155,795004575863", "199", "4,86"
31110, "155,812965975725", "201", "4,91"
31111, "155,815719375736", "198", "4,83"
31112, "155,838924575481", "201", "4,91"
31113, "155,838924575481", "199", "4,86"
31114, "155,847668575472", "199", "4,86"
31115, "155,864188675419", "201", "4,91"
31116, "155,867558075464", "198", "4,83"
31117, "155,890725275385", "201", "4,91"
31118, "155,890725275385", "199", "4,86"
31119, "155,898998975172", "199", "4,86"
31120, "155,915896975552", "200", "4,88"
31121, "155,915896975552", "198", "4,83"
31122, "155,940783775761", "201", "4,91"
31123, "155,940783775761", "199", "4,86"
31124, "155,950150775607", "199", "4,86"
31125, "155,967614075518", "200", "4,88"
31126, "155,967614075518", "198", "4,83"
31127, "155,993564375327", "200", "4,88"
31128, "156,014424975612", "199", "4,86"
31129, "156,014424975612", "199", "4,86"
31130, "156,014424975612", "200", "4,88"
31131, "156,020593575784", "198", "4,83"
31132, "156,024559875601", "200", "4,88"
31133, "156,037990475888", "199", "4,86"
31134, "156,065276675974", "199", "4,86"
31135, "156,065276675974", "200", "4,88"
31136, "156,071004576166", "198", "4,83"
31137, "156,090668876073", "200", "4,88"
31138, "156,090668876073", "199", "4,86"
31139, "156,097455975949", "199", "4,86"
31140, "156,115900875651", "200", "4,88"
31141, "156,115900875651", "198", "4,83"
31142, "156,137559975381", "200", "4,88"
31143, "156,144076875295", "198", "4,83"
31144, "156,144076875295", "199", "4,86"
31145, "156,164207475143", "200", "4,88"
31146, "156,164207475143", "198", "4,83"
31147, "156,189453675761", "200", "4,88"
31148, "156,189453675761", "198", "4,83"
31149, "156,197610375821", "199", "4,86"
31150, "156,215894875932", "199", "4,86"
31151, "156,215894875932", "197", "4,81"
31152, "156,239435575786", "200", "4,88"
31153, "156,239435575786", "198", "4,83"
31154, "156,247608875972", "199", "4,86"
31155, "156,267585975933", "199", "4,86"
31156, "156,267585975933", "197", "4,81"
31157, "156,291715175495", "200", "4,88"
31158, "156,291715175495", "198", "4,83"
31159, "156,294928275398", "198", "4,83"
31160, "156,317613675608", "199", "4,86"
31161, "156,317613675608", "197", "4,81"
31162, "156,34258517588", "199", "4,86"
31163, "156,34258517588", "198", "4,83"
31164, "156,34258517588", "198", "4,83"
31165, "156,367594475974", "199", "4,86"
31166, "156,367594475974", "197", "4,81"
31167, "156,391743476153", "199", "4,86"
31168, "156,391743476153", "197", "4,81"
31169, "156,39413327619", "198", "4,83"
31170, "156,4159230761", "199", "4,86"
31171, "156,4159230761", "196", "4,79"
31172, "156,439351176494", "199", "4,86"
31173, "156,439351176494", "197", "4,81"
31174, "156,447511976468", "198", "4,83"
31175, "156,464987876476", "199", "4,86"
31176, "156,470972376526", "196", "4,79"
31177, "156,488963976386", "199", "4,86"
31178, "156,491285276483", "197", "4,81"
31179, "156,497157876263", "198", "4,83"
31180, "156,514113975805", "199", "4,86"
31181, "156,51674817584", "196", "4,79"
31182, "156,539277476375", "199", "4,86"
31183, "156,539277476375", "197", "4,81"
31184, "156,547586976201", "197", "4,81"
31185, "156,567748475703", "198", "4,83"
31186, "156,567748475703", "196", "4,79"
31187, "156,590881476062", "199", "4,86"
31188, "156,590881476062", "196", "4,79"
31189, "156,593244576012", "197", "4,81"
31190, "156,615889076726", "198", "4,83"
31191, "156,615889076726", "196", "4,79"
31192, "156,658320676419", "198", "4,83"
31193, "156,663315976388", "196", "4,79"
31194, "156,663315976388", "197", "4,81"
31195, "156,663315976388", "198", "4,83"
31196, "156,668542976375", "195", "4,76"
31197, "156,689524576417", "198", "4,83"
31198, "156,689524576417", "196", "4,79"
31199, "156,695034076343", "197", "4,81"
31200, "156,713293076376", "197", "4,81"
31201, "156,719018776319", "195", "4,76"
31202, "156,737592276535", "198", "4,83"
31203, "156,737592276535", "196", "4,79"
31204, "156,744148976519", "196", "4,79"
31205, "156,769585476373", "197", "4,81"
31206, "156,769585476373", "195", "4,76"
31207, "156,79186197638", "198", "4,83"
31208, "156,79186197638", "195", "4,76"
31209, "156,797512776568", "196", "4,79"
31210, "156,815888876212", "197", "4,81"
31211, "156,815888876212", "195", "4,76"
31212, "156,837583076092", "197", "4,81"
31213, "156,844164476148", "195", "4,76"
31214, "156,844164476148", "196", "4,79"
31215, "156,862242275965", "197", "4,81"
31216, "156,865569475922", "195", "4,76"
31217, "156,890223875758", "197", "4,81"
31218, "156,895923275617", "195", "4,76"
31219, "156,895923275617", "196", "4,79"
31220, "156,913292475394", "196", "4,79"
31221, "156,915948075359", "195", "4,76"
31222, "156,939413975342", "197", "4,81"
31223, "156,939413975342", "195", "4,76"
31224, "156,94755687553", "195", "4,76"
31225, "156,964174475637", "196", "4,79"
31226, "156,967616375652", "194", "4,74"
31227, "156,990323875681", "196", "4,79"
31228, "156,990323875681", "194", "4,74"
31229, "156,998547475669", "195", "4,76"
31230, "157,015170175233", "196", "4,79"
31231, "157,015170175233", "194", "4,74"
31232, "157,038711375208", "196", "4,79"
31233, "157,042075075093", "194", "4,74"
31234, "157,047613275121", "195", "4,76"
31235, "157,064228274743", "195", "4,76"
31236, "157,067595374654", "193", "4,71"
31237, "157,090149574564", "196", "4,79"
31238, "157,090149574564", "193", "4,71"
31239, "157,096009874367", "195", "4,76"
31240, "157,115639274358", "195", "4,76"
31241, "157,115639274358", "193", "4,71"
31242, "157,138603674364", "195", "4,76"
31243, "157,138603674364", "193", "4,71"
31244, "157,147665774333", "194", "4,74"
31245, "157,164154274506", "195", "4,76"
31246, "157,166774474434", "193", "4,71"
31247, "157,189316774369", "195", "4,76"
31248, "157,191920774407", "193", "4,71"
31249, "157,197573574609", "194", "4,74"
31250, "157,216034574551", "194", "4,74"
31251, "157,216034574551", "192", "4,69"
31252, "157,239691574941", "195", "4,76"
31253, "157,239691574941", "192", "4,69"
31254, "157,248386875144", "193", "4,71"
31255, "157,264192074887", "194", "4,74"
31256, "157,266939474852", "192", "4,69"
31257, "157,293844774948", "194", "4,74"
31258, "157,293844774948", "192", "4,69"
31259, "157,300502674771", "193", "4,71"
31260, "157,317596774898", "193", "4,71"
31261, "157,317596774898", "192", "4,69"
31262, "157,337741574855", "194", "4,74"
31263, "157,344142074813", "192", "4,69"
31264, "157,344142074813", "193", "4,71"
31265, "157,36181917449", "193", "4,71"
31266, "157,365228574374", "191", "4,66"
31267, "157,388820274151", "193", "4,71"
31268, "157,391618374153", "191", "4,66"
31269, "157,397676274064", "192", "4,69"
31270, "157,414959074114", "193", "4,71"
31271, "157,414959074114", "191", "4,66"
31272, "157,440968673793", "193", "4,71"
31273, "157,440968673793", "191", "4,66"
31274, "157,444019573857", "192", "4,69"
31275, "157,467577473843", "192", "4,69"
31276, "157,467577473843", "190", "4,64"
31277, "157,49073147343", "193", "4,71"
31278, "157,49073147343", "191", "4,66"
31279, "157,497497873264", "192", "4,69"
31280, "157,515852173441", "192", "4,69"
31281, "157,515852173441", "190", "4,64"
31282, "157,537313673296", "192", "4,69"
31283, "157,540719073382", "190", "4,64"
31284, "157,547247073264", "191", "4,66"
31285, "157,564203173039", "192", "4,69"
31286, "157,566664073034", "190", "4,64"
31287, "157,589192872983", "192", "4,69"
31288, "157,591546072974", "190", "4,64"
31289, "157,597414372838", "191", "4,66"
31290, "157,614160972531", "191", "4,66"
31291, "157,616782072582", "189", "4,61"
31292, "157,639170572744", "192", "4,69"
31293, "157,639170572744", "190", "4,64"
31294, "157,647545072599", "191", "4,66"
31295, "157,664250372094", "191", "4,66"
31296, "157,664250372094", "189", "4,61"
31297, "157,690725972061", "192", "4,69"
31298, "157,690725972061", "189", "4,61"
31299, "157,693429672043", "191", "4,66"
31300, "157,716692171874", "191", "4,66"
31301, "157,716692171874", "189", "4,61"
31302, "157,738573871902", "191", "4,66"
31303, "157,744121272", "189", "4,61"
31304, "157,744121272", "190", "4,64"
31305, "157,764750572271", "191", "4,66"
31306, "157,764750572271", "189", "4,61"
31307, "157,790176671813", "191", "4,66"
31308, "157,790176671813", "189", "4,61"
31309, "157,796507271822", "191", "4,66"
31310, "157,815007071826", "191", "4,66"
31311, "157,815007071826", "189", "4,61"
31312, "157,838982971734", "191", "4,66"
31313, "157,838982971734", "189", "4,61"
31314, "157,84416437184", "190", "4,64"
31315, "157,864149272093", "191", "4,66"
31316, "157,869926171959", "189", "4,61"
31317, "157,888490472105", "192", "4,69"
31318, "157,894104572129", "189", "4,61"
31319, "157,894104572129", "191", "4,66"
31320, "157,942611271632", "191", "4,66"
31321, "157,942611271632", "189", "4,61"
31322, "157,942611271632", "191", "4,66"
31323, "157,94496547163", "189", "4,61"
31324, "157,94496547163", "191", "4,66"
31325, "157,968581271707", "191", "4,66"
31326, "157,968581271707", "189", "4,61"
31327, "157,988667671918", "192", "4,69"
31328, "157,994176572072", "189", "4,61"
31329, "157,994176572072", "191", "4,66"
31330, "158,01484867197", "191", "4,66"
31331, "158,01484867197", "189", "4,61"
31332, "158,039436771651", "192", "4,69"
31333, "158,039436771651", "190", "4,64"
31334, "158,04921827151", "191", "4,66"
31335, "158,067436571815", "191", "4,66"
31336, "158,067436571815", "190", "4,64"
31337, "158,090905871592", "192", "4,69"
31338, "158,090905871592", "190", "4,64"
31339, "158,093283971655", "191", "4,66"
31340, "158,117949071922", "192", "4,69"
31341, "158,117949071922", "190", "4,64"
31342, "158,138625471969", "193", "4,71"
31343, "158,138625471969", "190", "4,64"
31344, "158,144980772049", "192", "4,69"
31345, "158,165861971793", "192", "4,69"
31346, "158,165861971793", "191", "4,66"
31347, "158,188521671691", "193", "4,71"
31348, "158,191589271766", "191", "4,66"
31349, "158,197557071806", "192", "4,69"
31350, "158,215889572049", "192", "4,69"
31351, "158,215889572049", "191", "4,66"
31352, "158,241083772038", "193", "4,71"
31353, "158,241083772038", "191", "4,66"
31354, "158,2503873721", "193", "4,71"
31355, "158,267645472079", "193", "4,71"
31356, "158,267645472079", "191", "4,66"
31357, "158,292667172267", "194", "4,74"
31358, "158,292667172267", "191", "4,66"
31359, "158,29514087236", "193", "4,71"
31360, "158,317870972562", "193", "4,71"
31361, "158,317870972562", "192", "4,69"
31362, "158,338345272583", "194", "4,74"
31363, "158,344092872576", "192", "4,69"
31364, "158,344092872576", "193", "4,71"
31365, "158,363855272881", "194", "4,74"
31366, "158,370132773067", "192", "4,69"
31367, "158,390256072977", "195", "4,76"
31368, "158,390256072977", "192", "4,69"
31369, "158,39591467299", "194", "4,74"
31370, "158,415205173078", "194", "4,74"
31371, "158,415205173078", "192", "4,69"
31372, "158,439352573245", "195", "4,76"
31373, "158,439352573245", "193", "4,71"
31374, "158,448347673169", "194", "4,74"
31375, "158,464209373225", "194", "4,74"
31376, "158,467575973249", "193", "4,71"
31377, "158,489776173024", "195", "4,76"
31378, "158,489776173024", "193", "4,71"
31379, "158,497542072902", "195", "4,76"
31380, "158,515945972758", "195", "4,76"
31381, "158,515945972758", "193", "4,71"
31382, "158,540801972733", "195", "4,76"
31383, "158,540801972733", "193", "4,71"
31384, "158,543909872766", "195", "4,76"
31385, "158,577375172754", "195", "4,76"
31386, "158,577375172754", "193", "4,71"
31387, "158,577375172754", "196", "4,79"
31388, "158,588350572973", "193", "4,71"
31389, "158,613174572703", "195", "4,76"
31390, "158,615761672729", "195", "4,76"
31391, "158,615761672729", "194", "4,74"
31392, "158,641265072976", "196", "4,79"
31393, "158,641265072976", "194", "4,74"
31394, "158,644340672879", "195", "4,76"
31395, "158,667636472848", "195", "4,76"
31396, "158,667636472848", "194", "4,74"
31397, "158,688610272831", "197", "4,81"
31398, "158,694164272747", "194", "4,74"
31399, "158,694164272747", "196", "4,79"
31400, "158,714312173077", "195", "4,76"
31401, "158,721907172934", "195", "4,76"
31402, "158,73930337315", "196", "4,79"
31403, "158,73930337315", "194", "4,74"
31404, "158,748402873171", "196", "4,79"
31405, "158,766585473088", "196", "4,79"
31406, "158,766585473088", "194", "4,74"
31407, "158,791016372968", "197", "4,81"
31408, "158,794115573051", "194", "4,74"
31409, "158,794115573051", "196", "4,79"
31410, "158,817216073279", "196", "4,79"
31411, "158,817216073279", "195", "4,76"
31412, "158,838425773312", "197", "4,81"
31413, "158,844966973295", "195", "4,76"
31414, "158,844966973295", "196", "4,79"
31415, "158,864131773007", "196", "4,79"
31416, "158,867608372937", "195", "4,76"
31417, "158,890764372773", "197", "4,81"
31418, "158,890764372773", "194", "4,74"
31419, "158,894102772814", "196", "4,79"
31420, "158,917663772707", "196", "4,79"
31421, "158,917663772707", "195", "4,76"
31422, "158,938985072658", "197", "4,81"
31423, "158,938985072658", "194", "4,74"
31424, "158,945036072866", "196", "4,79"
31425, "158,964112172951", "196", "4,79"
31426, "158,964112172951", "195", "4,76"
31427, "158,992394072586", "197", "4,81"
31428, "158,992394072586", "194", "4,74"
31429, "158,994982172619", "196", "4,79"
31430, "159,019225472934", "196", "4,79"
31431, "159,019225472934", "195", "4,76"
31432, "159,038620772888", "197", "4,81"
31433, "159,044913472724", "195", "4,76"
31434, "159,044913472724", "196", "4,79"
31435, "159,064229472657", "196", "4,79"
31436, "159,064229472657", "195", "4,76"
31437, "159,091576172854", "197", "4,81"
31438, "159,091576172854", "194", "4,74"
31439, "159,094518572907", "196", "4,79"
31440, "159,113608172978", "195", "4,76"
31441, "159,120308373007", "195", "4,76"
31442, "159,137817573152", "196", "4,79"
31443, "159,140981373261", "194", "4,74"
31444, "159,147149073309", "196", "4,79"
31445, "159,164186273352", "196", "4,79"
31446, "159,167599473265", "194", "4,74"
31447, "159,190745873726", "196", "4,79"
31448, "159,217625773861", "194", "4,74"
31449, "159,217625773861", "196", "4,79"
31450, "159,217625773861", "195", "4,76"
31451, "159,220796973794", "194", "4,74"
31452, "159,227499273955", "196", "4,79"
31453, "159,23856157402", "194", "4,74"
31454, "159,263792274171", "196", "4,79"
31455, "159,270444173948", "195", "4,76"
31456, "159,270444173948", "194", "4,74"
31457, "159,288576174178", "196", "4,79"
31458, "159,291106974124", "194", "4,74"
31459, "159,297587374109", "195", "4,76"
31460, "159,315946973977", "195", "4,76"
31461, "159,315946973977", "194", "4,74"
31462, "159,324122574064", "196", "4,79"
31463, "159,339687373838", "193", "4,71"
31464, "159,349362874054", "195", "4,76"
31465, "159,367506374256", "195", "4,76"
31466, "159,367506374256", "194", "4,74"
31467, "159,388674974325", "196", "4,79"
31468, "159,394175974536", "193", "4,71"
31469, "159,394175974536", "195", "4,76"
31470, "159,41421507427", "195", "4,76"
31471, "159,420598274446", "194", "4,74"
31472, "159,440792374662", "196", "4,79"
31473, "159,440792374662", "193", "4,71"
31474, "159,44397687458", "195", "4,76"
31475, "159,463241874357", "195", "4,76"
31476, "159,469615174574", "193", "4,71"
31477, "159,489055874641", "196", "4,79"
31478, "159,491499974742", "193", "4,71"
