id, time, RAWvalue, PrettyValue
39473, "239,442021356663", "206", "5,03"
39474, "239,447717456846", "203", "4,96"
39475, "239,464381156489", "206", "5,03"
39476, "239,467767656548", "204", "4,98"
39477, "239,489575456362", "205", "5,00"
39478, "239,492524456466", "205", "5,00"
39479, "239,492524456466", "203", "4,96"
39480, "239,516138856066", "206", "5,03"
39481, "239,516138856066", "204", "4,98"
39482, "239,544355056249", "204", "4,98"
39483, "239,544355056249", "205", "5,00"
39484, "239,547288956353", "203", "4,96"
39485, "239,565450356342", "206", "5,03"
39486, "239,565450356342", "203", "4,96"
39487, "239,589520056266", "204", "4,98"
39488, "239,592268356355", "205", "5,00"
39489, "239,598691456253", "203", "4,96"
39490, "239,615204356145", "205", "5,00"
39491, "239,615204356145", "203", "4,96"
39492, "239,639624156058", "204", "4,98"
39493, "239,639624156058", "205", "5,00"
39494, "239,647720256355", "202", "4,93"
39495, "239,664360956522", "205", "5,00"
39496, "239,667802356416", "203", "4,96"
39497, "239,689408556093", "204", "4,98"
39498, "239,691928356187", "204", "4,98"
39499, "239,6978445563", "202", "4,93"
39500, "239,714411656372", "205", "5,00"
39501, "239,717256656382", "203", "4,96"
39502, "239,739571456332", "203", "4,96"
39503, "239,739571456332", "204", "4,98"
39504, "239,742676856229", "202", "4,93"
39505, "239,764345756266", "205", "5,00"
39506, "239,767123856349", "202", "4,93"
39507, "239,788934956538", "203", "4,96"
39508, "239,791411756538", "204", "4,98"
39509, "239,797625756357", "202", "4,93"
39510, "239,814368856372", "204", "4,98"
39511, "239,816943256417", "202", "4,93"
39512, "239,859305956634", "203", "4,96"
39513, "239,859305956634", "204", "4,98"
39514, "239,859305956634", "201", "4,91"
39515, "239,864350756863", "204", "4,98"
39516, "239,864350756863", "201", "4,91"
39517, "239,889776857104", "203", "4,96"
39518, "239,892308957176", "203", "4,96"
39519, "239,897679157322", "201", "4,91"
39520, "239,914427357493", "204", "4,98"
39521, "239,917502257507", "201", "4,91"
39522, "239,938684157794", "202", "4,93"
39523, "239,938684157794", "203", "4,96"
39524, "239,947690557921", "200", "4,88"
39525, "239,964372657705", "203", "4,96"
39526, "239,967024957761", "201", "4,91"
39527, "239,989192757756", "202", "4,93"
39528, "239,991838157643", "203", "4,96"
39529, "239,997799957637", "200", "4,88"
39530, "240,01431735768", "203", "4,96"
39531, "240,01692035771", "200", "4,88"
39532, "240,038891557837", "201", "4,91"
39533, "240,041898257798", "202", "4,93"
39534, "240,047615557676", "200", "4,88"
39535, "240,065191657515", "203", "4,96"
39536, "240,065191657515", "200", "4,88"
39537, "240,090438657207", "201", "4,91"
39538, "240,096049756976", "202", "4,93"
39539, "240,096049756976", "199", "4,86"
39540, "240,115396956913", "202", "4,93"
39541, "240,115396956913", "200", "4,88"
39542, "240,140731256688", "201", "4,91"
39543, "240,146055656718", "201", "4,91"
39544, "240,146055656718", "199", "4,86"
39545, "240,171212956542", "202", "4,93"
39546, "240,171212956542", "199", "4,86"
39547, "240,173799356446", "200", "4,88"
39548, "240,190876456443", "201", "4,91"
39549, "240,197789556347", "199", "4,86"
39550, "240,216144456528", "201", "4,91"
39551, "240,216144456528", "199", "4,86"
39552, "240,241831256542", "200", "4,88"
39553, "240,241831256542", "201", "4,91"
39554, "240,245794856455", "198", "4,83"
39555, "240,264229256194", "201", "4,91"
39556, "240,270004956052", "199", "4,86"
39557, "240,272882255958", "200", "4,88"
39558, "240,290391855873", "200", "4,88"
39559, "240,296003555879", "198", "4,83"
39560, "240,31523715565", "200", "4,88"
39561, "240,31523715565", "198", "4,83"
39562, "240,339154355694", "199", "4,86"
39563, "240,339154355694", "199", "4,86"
39564, "240,347847955767", "198", "4,83"
39565, "240,364348755917", "200", "4,88"
39566, "240,367144556018", "198", "4,83"
39567, "240,389644255862", "199", "4,86"
39568, "240,392255455954", "199", "4,86"
39569, "240,397865356179", "197", "4,81"
39570, "240,4144235563", "199", "4,86"
39571, "240,417258856352", "197", "4,81"
39572, "240,439594856231", "198", "4,83"
39573, "240,439594856231", "199", "4,86"
39574, "240,448617956368", "197", "4,81"
39575, "240,465239056153", "199", "4,86"
39576, "240,465239056153", "197", "4,81"
39577, "240,49773295573", "198", "4,83"
39578, "240,49773295573", "198", "4,83"
39579, "240,500734855654", "196", "4,79"
39580, "240,506368655479", "199", "4,86"
39581, "240,514429155272", "197", "4,81"
39582, "240,538735355018", "198", "4,83"
39583, "240,541715155123", "198", "4,83"
39584, "240,547401255229", "196", "4,79"
39585, "240,564363454934", "199", "4,86"
39586, "240,567735954886", "196", "4,79"
39587, "240,589647854678", "197", "4,81"
39588, "240,592182454653", "198", "4,83"
39589, "240,597798754461", "196", "4,79"
39590, "240,614363154396", "198", "4,83"
39591, "240,616972254356", "195", "4,76"
39592, "240,638238554355", "197", "4,81"
39593, "240,647388654528", "197", "4,81"
39594, "240,647388654528", "195", "4,76"
39595, "240,664434654871", "198", "4,83"
39596, "240,667015054962", "195", "4,76"
39597, "240,692136554979", "196", "4,79"
39598, "240,697836854961", "197", "4,81"
39599, "240,697836854961", "195", "4,76"
39600, "240,71436805441", "197", "4,81"
39601, "240,716888554394", "195", "4,76"
39602, "240,739622554043", "196", "4,79"
39603, "240,739622554043", "196", "4,79"
39604, "240,748705853941", "194", "4,74"
39605, "240,76655425434", "197", "4,81"
39606, "240,76655425434", "194", "4,74"
39607, "240,791064154822", "195", "4,76"
39608, "240,794274254935", "196", "4,79"
39609, "240,794274254935", "194", "4,74"
39610, "240,816392554902", "196", "4,79"
39611, "240,816392554902", "194", "4,74"
39612, "240,840939254733", "195", "4,76"
39613, "240,840939254733", "196", "4,79"
39614, "240,844009454828", "193", "4,71"
39615, "240,866170754656", "196", "4,79"
39616, "240,866170754656", "193", "4,71"
39617, "240,891785954591", "195", "4,76"
39618, "240,891785954591", "195", "4,76"
39619, "240,895196154481", "193", "4,71"
39620, "240,914117154665", "195", "4,76"
39621, "240,919512554538", "193", "4,71"
39622, "240,937798754545", "194", "4,74"
39623, "240,937798754545", "195", "4,76"
39624, "240,943316554418", "193", "4,71"
39625, "240,967838554177", "195", "4,76"
39626, "240,967838554177", "193", "4,71"
39627, "240,990730154328", "194", "4,74"
39628, "240,990730154328", "194", "4,74"
39629, "240,996019454207", "192", "4,69"
39630, "241,015271754237", "195", "4,76"
39631, "241,015271754237", "192", "4,69"
39632, "241,038937454112", "194", "4,74"
39633, "241,038937454112", "194", "4,74"
39634, "241,047769854311", "192", "4,69"
39635, "241,067752054427", "195", "4,76"
39636, "241,071997254621", "192", "4,69"
39637, "241,075050654588", "193", "4,71"
39638, "241,089521654183", "193", "4,71"
39639, "241,097860354232", "192", "4,69"
39640, "241,142663354054", "194", "4,74"
39641, "241,142663354054", "192", "4,69"
39642, "241,147677754052", "193", "4,71"
39643, "241,147677754052", "193", "4,71"
39644, "241,147677754052", "191", "4,66"
39645, "241,164341354277", "194", "4,74"
39646, "241,167780554388", "191", "4,66"
39647, "241,190529454499", "193", "4,71"
39648, "241,190529454499", "193", "4,71"
39649, "241,196004654281", "191", "4,66"
39650, "241,221285354579", "193", "4,71"
39651, "241,221285354579", "191", "4,66"
39652, "241,224418954691", "192", "4,69"
39653, "241,240847054869", "193", "4,71"
39654, "241,24754415499", "191", "4,66"
39655, "241,264380554901", "193", "4,71"
39656, "241,267781254835", "191", "4,66"
39657, "241,289694854524", "192", "4,69"
39658, "241,292200254509", "192", "4,69"
39659, "241,29778905469", "190", "4,64"
39660, "241,321998154745", "193", "4,71"
39661, "241,321998154745", "190", "4,64"
39662, "241,321998154745", "192", "4,69"
39663, "241,339252654929", "192", "4,69"
39664, "241,342588254949", "190", "4,64"
39665, "241,366883254843", "193", "4,71"
39666, "241,366883254843", "190", "4,64"
39667, "241,391046154778", "191", "4,66"
39668, "241,391046154778", "191", "4,66"
39669, "241,394307154696", "190", "4,64"
39670, "241,414391354891", "192", "4,69"
39671, "241,417109654984", "190", "4,64"
39672, "241,439584955107", "191", "4,66"
39673, "241,439584955107", "191", "4,66"
39674, "241,442745355191", "189", "4,61"
39675, "241,467533954885", "192", "4,69"
39676, "241,467533954885", "189", "4,61"
39677, "241,492605454754", "191", "4,66"
39678, "241,492605454754", "191", "4,66"
39679, "241,492605454754", "189", "4,61"
39680, "241,519775654655", "192", "4,69"
39681, "241,519775654655", "189", "4,61"
39682, "241,53794845473", "191", "4,66"
39683, "241,542620754801", "191", "4,66"
39684, "241,542620754801", "189", "4,61"
39685, "241,567855554633", "191", "4,66"
39686, "241,567855554633", "189", "4,61"
39687, "241,594289954519", "190", "4,64"
39688, "241,594289954519", "190", "4,64"
39689, "241,594289954519", "189", "4,61"
39690, "241,615635754541", "191", "4,66"
39691, "241,615635754541", "188", "4,59"
39692, "241,639544754522", "190", "4,64"
39693, "241,639544754522", "190", "4,64"
39694, "241,643589054467", "188", "4,59"
39695, "241,66790845478", "191", "4,66"
39696, "241,66790845478", "188", "4,59"
39697, "241,692632254679", "190", "4,64"
39698, "241,692632254679", "190", "4,64"
39699, "241,692632254679", "188", "4,59"
39700, "241,719233454438", "191", "4,66"
39701, "241,719233454438", "188", "4,59"
39702, "241,744343754137", "190", "4,64"
39703, "241,747680854052", "189", "4,61"
39704, "241,747680854052", "188", "4,59"
39705, "241,77389585413", "191", "4,66"
39706, "241,77389585413", "188", "4,59"
39707, "241,779380754102", "189", "4,61"
39708, "241,790503253927", "189", "4,61"
39709, "241,797537053702", "188", "4,59"
39710, "241,817105653463", "190", "4,64"
39711, "241,817105653463", "188", "4,59"
39712, "241,840949253412", "189", "4,61"
39713, "241,840949253412", "189", "4,61"
39714, "241,844285553321", "188", "4,59"
39715, "241,864380253479", "190", "4,64"
39716, "241,867812053533", "187", "4,57"
39717, "241,890570453834", "189", "4,61"
39718, "241,890570453834", "189", "4,61"
39719, "241,896836953703", "187", "4,57"
39720, "241,914343453944", "190", "4,64"
39721, "241,916857353877", "187", "4,57"
39722, "241,939760753885", "189", "4,61"
39723, "241,939760753885", "188", "4,59"
39724, "241,943000553874", "187", "4,57"
39725, "241,964417554205", "190", "4,64"
39726, "241,967772454256", "187", "4,57"
39727, "241,990516053978", "189", "4,61"
39728, "241,995968154166", "188", "4,59"
39729, "241,995968154166", "187", "4,57"
39730, "242,015530353645", "189", "4,61"
39731, "242,015530353645", "187", "4,57"
39732, "242,038156753639", "189", "4,61"
39733, "242,041158453561", "189", "4,61"
39734, "242,047174553387", "187", "4,57"
39735, "242,064401653595", "189", "4,61"
39736, "242,067084453534", "187", "4,57"
39737, "242,089566853829", "189", "4,61"
39738, "242,092160353903", "188", "4,59"
39739, "242,097749353852", "187", "4,57"
39740, "242,114414753858", "190", "4,64"
39741, "242,117118353955", "187", "4,57"
39742, "242,141016553622", "189", "4,61"
39743, "242,141016553622", "189", "4,61"
39744, "242,144054953707", "187", "4,57"
39745, "242,166172753787", "190", "4,64"
39746, "242,174293053569", "187", "4,57"
39747, "242,174293053569", "189", "4,61"
39748, "242,191831753589", "189", "4,61"
39749, "242,194629453588", "188", "4,59"
39750, "242,217669753358", "190", "4,64"
39751, "242,217669753358", "187", "4,57"
39752, "242,243003353244", "189", "4,61"
39753, "242,243003353244", "189", "4,61"
39754, "242,243003353244", "188", "4,59"
39755, "242,264341852861", "190", "4,64"
39756, "242,269403452752", "188", "4,59"
39757, "242,291170552839", "190", "4,64"
39758, "242,291170552839", "190", "4,64"
39759, "242,297706052661", "188", "4,59"
39760, "242,315188552719", "191", "4,66"
39761, "242,315188552719", "189", "4,61"
39762, "242,341808652971", "191", "4,66"
39763, "242,341808652971", "190", "4,64"
39764, "242,341808652971", "189", "4,61"
39765, "242,367827553535", "192", "4,69"
39766, "242,367827553535", "189", "4,61"
39767, "242,393112454098", "191", "4,66"
39768, "242,422103954479", "191", "4,66"
39769, "242,427696154453", "190", "4,64"
39770, "242,427696154453", "192", "4,69"
39771, "242,427696154453", "190", "4,64"
39772, "242,427696154453", "192", "4,69"
39773, "242,439028854249", "192", "4,69"
39774, "242,444350554375", "191", "4,66"
39775, "242,465107754106", "193", "4,71"
39776, "242,465107754106", "191", "4,66"
39777, "242,473234654171", "193", "4,71"
39778, "242,489811253967", "193", "4,71"
39779, "242,495207853848", "192", "4,69"
39780, "242,515639354009", "194", "4,74"
39781, "242,515639354009", "192", "4,69"
39782, "242,538846354233", "194", "4,74"
39783, "242,538846354233", "194", "4,74"
39784, "242,547849653987", "193", "4,71"
39785, "242,564431954408", "196", "4,79"
39786, "242,567768254317", "193", "4,71"
39787, "242,589679254452", "195", "4,76"
39788, "242,592205254361", "195", "4,76"
39789, "242,599276954308", "194", "4,74"
39790, "242,617006854154", "197", "4,81"
39791, "242,617006854154", "194", "4,74"
39792, "242,641812354093", "196", "4,79"
39793, "242,641812354093", "196", "4,79"
39794, "242,641812354093", "195", "4,76"
39795, "242,667872154387", "198", "4,83"
39796, "242,667872154387", "195", "4,76"
39797, "242,691909554647", "198", "4,83"
39798, "242,691909554647", "197", "4,81"
39799, "242,696032654727", "196", "4,79"
39800, "242,718875354854", "199", "4,86"
39801, "242,718875354854", "197", "4,81"
39802, "242,73862775485", "199", "4,86"
39803, "242,744319455", "199", "4,86"
39804, "242,744319455", "198", "4,83"
39805, "242,76419295487", "200", "4,88"
39806, "242,769231554819", "198", "4,83"
39807, "242,794334654463", "200", "4,88"
39808, "242,794334654463", "199", "4,86"
39809, "242,794334654463", "199", "4,86"
39810, "242,847518855007", "201", "4,91"
39811, "242,875511155464", "199", "4,86"
39812, "242,875511155464", "201", "4,91"
39813, "242,882617755327", "201", "4,91"
39814, "242,882617755327", "199", "4,86"
39815, "242,882617755327", "202", "4,93"
39816, "242,882617755327", "199", "4,86"
39817, "242,882617755327", "202", "4,93"
39818, "242,882617755327", "201", "4,91"
39819, "242,917852255283", "200", "4,88"
39820, "242,917852255283", "203", "4,96"
39821, "242,917852255283", "201", "4,91"
39822, "242,942622755188", "203", "4,96"
39823, "242,942622755188", "202", "4,93"
39824, "242,942622755188", "201", "4,91"
39825, "242,964574555168", "204", "4,98"
39826, "242,971128255362", "201", "4,91"
39827, "242,991797055351", "204", "4,98"
39828, "242,994734855369", "203", "4,96"
39829, "243,001077155583", "203", "4,96"
39830, "243,022078356007", "205", "5,00"
39831, "243,022078356007", "202", "4,93"
39832, "243,022078356007", "204", "4,98"
39833, "243,053969256347", "204", "4,98"
39834, "243,053969256347", "203", "4,96"
39835, "243,060621156124", "205", "5,00"
39836, "243,070964856073", "203", "4,96"
39837, "243,089352155803", "205", "5,00"
39838, "243,092017555842", "204", "4,98"
39839, "243,097706255736", "204", "4,98"
39840, "243,114398655714", "206", "5,03"
39841, "243,117194655817", "203", "4,96"
39842, "243,140982155688", "205", "5,00"
39843, "243,140982155688", "205", "5,00"
39844, "243,144073255593", "204", "4,98"
39845, "243,167743755504", "206", "5,03"
39846, "243,167743755504", "204", "4,98"
39847, "243,192607855657", "206", "5,03"
39848, "243,192607855657", "205", "5,00"
39849, "243,192607855657", "205", "5,00"
39850, "243,213838855736", "207", "5,05"
39851, "243,219573255628", "204", "4,98"
39852, "243,237825355493", "206", "5,03"
39853, "243,240951455431", "206", "5,03"
39854, "243,247634055326", "205", "5,00"
39855, "243,264382055495", "207", "5,05"
39856, "243,267067055451", "204", "4,98"
39857, "243,291109755635", "207", "5,05"
39858, "243,291109755635", "206", "5,03"
39859, "243,293669555569", "205", "5,00"
39860, "243,316256755497", "207", "5,05"
39861, "243,316256755497", "204", "4,98"
39862, "243,33966565528", "207", "5,05"
39863, "243,33966565528", "206", "5,03"
39864, "243,34362985543", "205", "5,00"
39865, "243,364459554898", "207", "5,05"
39866, "243,367815754842", "204", "4,98"
39867, "243,389598455047", "207", "5,05"
39868, "243,392055755015", "206", "5,03"
39869, "243,397787855007", "205", "5,00"
39870, "243,414424255025", "207", "5,05"
39871, "243,417150855064", "205", "5,00"
39872, "243,439663255122", "207", "5,05"
39873, "243,443100655219", "206", "5,03"
