id, time, RAWvalue, PrettyValue
62323, "302,612215338042", "257", "6,27"
62324, "302,623671062523", "257", "6,27"
62325, "302,63658856065", "257", "6,27"
62326, "302,63658856065", "257", "6,27"
62327, "302,649353802903", "257", "6,27"
62328, "302,662187428912", "256", "6,25"
62329, "302,673918441636", "257", "6,27"
62330, "302,687038168544", "257", "6,27"
62331, "302,687038168544", "256", "6,25"
62332, "302,700248781359", "256", "6,25"
62333, "302,713400362292", "256", "6,25"
62334, "302,726573860971", "256", "6,25"
62335, "302,732463330729", "255", "6,23"
62336, "302,745725962101", "255", "6,23"
62337, "302,751784637803", "255", "6,23"
62338, "302,765512511833", "255", "6,23"
62339, "302,778879764257", "255", "6,23"
62340, "302,778879764257", "255", "6,23"
62341, "302,792439016746", "255", "6,23"
62342, "302,804768824717", "255", "6,23"
62343, "302,812072141329", "255", "6,23"
62344, "302,825720818946", "255", "6,23"
62345, "302,838367705001", "254", "6,20"
62346, "302,838367705001", "255", "6,23"
62347, "302,851919067325", "254", "6,20"
62348, "302,865608365973", "254", "6,20"
62349, "302,871802347479", "254", "6,20"
62350, "302,885418878635", "254", "6,20"
62351, "302,892825355055", "254", "6,20"
62352, "302,899001218146", "254", "6,20"
62353, "302,912610443542", "253", "6,18"
62354, "302,926321659936", "254", "6,20"
62355, "302,938915943028", "253", "6,18"
62356, "302,938915943028", "253", "6,18"
62357, "302,952603196027", "253", "6,18"
62358, "302,966525700642", "253", "6,18"
62359, "302,980252990266", "253", "6,18"
62360, "302,980252990266", "252", "6,15"
62361, "303,000374444528", "252", "6,15"
62362, "303,000374444528", "252", "6,15"
62363, "303,006678015226", "252", "6,15"
62364, "303,027950301999", "252", "6,15"
62365, "303,034185781376", "252", "6,15"
62366, "303,047988176113", "252", "6,15"
62367, "303,054301975062", "252", "6,15"
62368, "303,067744332599", "252", "6,15"
62369, "303,074217986083", "251", "6,13"
62370, "303,081343329744", "252", "6,15"
62371, "303,0949148566", "251", "6,13"
62372, "303,109183662804", "251", "6,13"
62373, "303,109183662804", "251", "6,13"
62374, "303,12152399146", "251", "6,13"
62375, "303,135051974794", "251", "6,13"
62376, "303,142388314242", "251", "6,13"
62377, "303,154677793151", "250", "6,10"
62378, "303,168024881044", "251", "6,13"
62379, "303,168024881044", "250", "6,10"
62380, "303,181182891363", "250", "6,10"
62381, "303,194503970211", "250", "6,10"
62382, "303,206368535524", "250", "6,10"
62383, "303,213315029861", "250", "6,10"
62384, "303,226083779009", "250", "6,10"
62385, "303,226083779009", "249", "6,08"
62386, "303,244713943219", "249", "6,08"
62387, "303,25054204301", "249", "6,08"
62388, "303,263305532048", "249", "6,08"
62389, "303,287427138304", "249", "6,08"
62390, "303,294459842844", "249", "6,08"
62391, "303,294459842844", "248", "6,05"
62392, "303,305922581116", "248", "6,05"
62393, "303,312715358334", "248", "6,05"
62394, "303,324023794616", "248", "6,05"
62395, "303,330850763479", "248", "6,05"
62396, "303,343232589541", "248", "6,05"
62397, "303,348786862334", "248", "6,05"
62398, "303,361060268013", "248", "6,05"
62399, "303,378539891215", "247", "6,03"
62400, "303,383972300915", "247", "6,03"
62401, "303,389464327367", "247", "6,03"
62402, "303,401462445268", "247", "6,03"
62403, "303,413367631612", "247", "6,03"
62404, "303,42415763787", "247", "6,03"
62405, "303,436116888421", "246", "6,01"
62406, "303,447888522176", "247", "6,03"
62407, "303,4532788496", "246", "6,01"
62408, "303,46506129601", "246", "6,01"
62409, "303,47681101202", "246", "6,01"
62410, "303,47681101202", "246", "6,01"
62411, "303,493870397797", "246", "6,01"
62412, "303,504605463939", "245", "5,98"
62413, "303,510898514418", "245", "5,98"
62414, "303,527423689375", "245", "5,98"
62415, "303,537602918921", "245", "5,98"
62416, "303,537602918921", "245", "5,98"
62417, "303,55401967396", "245", "5,98"
62418, "303,565284567187", "245", "5,98"
62419, "303,576558812289", "244", "5,96"
62420, "303,586487009423", "244", "5,96"
62421, "303,586487009423", "244", "5,96"
62422, "303,602736019297", "244", "5,96"
62423, "303,613582135877", "244", "5,96"
62424, "303,623455976835", "244", "5,96"
62425, "303,634418695932", "244", "5,96"
62426, "303,645231789676", "244", "5,96"
62427, "303,655022342922", "243", "5,93"
62428, "303,665752440924", "243", "5,93"
62429, "303,676443671109", "243", "5,93"
62430, "303,676443671109", "243", "5,93"
62431, "303,690835801652", "243", "5,93"
62432, "303,701403415529", "243", "5,93"
62433, "303,712077695644", "243", "5,93"
62434, "303,72753386409", "243", "5,93"
62435, "303,736961457646", "243", "5,93"
62436, "303,736961457646", "243", "5,93"
62437, "303,752007324481", "243", "5,93"
62438, "303,762337641092", "243", "5,93"
62439, "303,777391106123", "243", "5,93"
62440, "303,777391106123", "242", "5,91"
62441, "303,79228530149", "242", "5,91"
62442, "303,801311652875", "242", "5,91"
62443, "303,811542316107", "242", "5,91"
62444, "303,826210903702", "242", "5,91"
62445, "303,835204816656", "242", "5,91"
62446, "303,839638357284", "242", "5,91"
62447, "303,849684033776", "242", "5,91"
62448, "303,86415886716", "242", "5,91"
62449, "303,873054295545", "242", "5,91"
62450, "303,887449056143", "242", "5,91"
62451, "303,887449056143", "241", "5,88"
62452, "303,901883853367", "241", "5,88"
62453, "303,91175594111", "241", "5,88"
62454, "303,926204473944", "242", "5,91"
62455, "303,935078861425", "241", "5,88"
62456, "303,944963223068", "241", "5,88"
62457, "303,953690030379", "241", "5,88"
62458, "303,963638684014", "241", "5,88"
62459, "303,967962927883", "241", "5,88"
62460, "303,982158090221", "241", "5,88"
62461, "303,990830833325", "241", "5,88"
62462, "304,004794542911", "241", "5,88"
62463, "304,014617534587", "241", "5,88"
62464, "304,028433080064", "241", "5,88"
62465, "304,028433080064", "241", "5,88"
62466, "304,042262653122", "241", "5,88"
62467, "304,054787384113", "241", "5,88"
62468, "304,064452274935", "241", "5,88"
62469, "304,072555446532", "241", "5,88"
62470, "304,085284159286", "241", "5,88"
62471, "304,089073023293", "241", "5,88"
62472, "304,101881224662", "241", "5,88"
62473, "304,110690150876", "241", "5,88"
62474, "304,122299884679", "241", "5,88"
62475, "304,131161706056", "241", "5,88"
62476, "304,143844245235", "241", "5,88"
62477, "304,155386180151", "241", "5,88"
62478, "304,160511155613", "241", "5,88"
62479, "304,168220390566", "241", "5,88"
62480, "304,180630855961", "241", "5,88"
62481, "304,193271312863", "241", "5,88"
62482, "304,204801850021", "242", "5,91"
62483, "304,213431926444", "241", "5,88"
62484, "304,217109740013", "241", "5,88"
62485, "304,229391036322", "241", "5,88"
62486, "304,240537573118", "242", "5,91"
62487, "304,253337007249", "242", "5,91"
62488, "304,265584988752", "242", "5,91"
62489, "304,277625481365", "241", "5,88"
62490, "304,277625481365", "242", "5,91"
62491, "304,288567159558", "242", "5,91"
62492, "304,300837643212", "242", "5,91"
62493, "304,31288573402", "242", "5,91"
62494, "304,323664927855", "243", "5,93"
62495, "304,33215210028", "243", "5,93"
62496, "304,343963478459", "243", "5,93"
62497, "304,354849631432", "243", "5,93"
62498, "304,366846872726", "243", "5,93"
62499, "304,366846872726", "243", "5,93"
62500, "304,378757611616", "243", "5,93"
62501, "304,389490924077", "243", "5,93"
62502, "304,401385589736", "243", "5,93"
62503, "304,413786411285", "243", "5,93"
62504, "304,42569042882", "243", "5,93"
62505, "304,429236443248", "244", "5,96"
62506, "304,439862212166", "244", "5,96"
62507, "304,451567799784", "244", "5,96"
62508, "304,463229551679", "244", "5,96"
62509, "304,473649585154", "244", "5,96"
62510, "304,485503921751", "245", "5,98"
62511, "304,488966648234", "244", "5,96"
62512, "304,500665514497", "245", "5,98"
62513, "304,512231704779", "245", "5,98"
62514, "304,52259066049", "245", "5,98"
62515, "304,534094311995", "245", "5,98"
62516, "304,545439863112", "245", "5,98"
62517, "304,552301608259", "246", "6,01"
62518, "304,578533756081", "246", "6,01"
62519, "304,578533756081", "246", "6,01"
62520, "304,578533756081", "246", "6,01"
62521, "304,593069375493", "246", "6,01"
62522, "304,603121481603", "247", "6,03"
62523, "304,614106703317", "247", "6,03"
62524, "304,623982590158", "247", "6,03"
62525, "304,62857715413", "247", "6,03"
62526, "304,638420017669", "248", "6,05"
62527, "304,649795961566", "247", "6,03"
62528, "304,660886388505", "248", "6,05"
62529, "304,673973969417", "248", "6,05"
62530, "304,684903665911", "248", "6,05"
62531, "304,688438575249", "248", "6,05"
62532, "304,699469678104", "248", "6,05"
62533, "304,710423045792", "248", "6,05"
62534, "304,723417402944", "248", "6,05"
62535, "304,734305016929", "248", "6,05"
62536, "304,737585679162", "249", "6,08"
62537, "304,751744603971", "249", "6,08"
62538, "304,759276158176", "249", "6,08"
62539, "304,772108615143", "249", "6,08"
62540, "304,782886932138", "249", "6,08"
62541, "304,793654728914", "249", "6,08"
62542, "304,806369998492", "250", "6,10"
62543, "304,806369998492", "250", "6,10"
62544, "304,820042931708", "250", "6,10"
62545, "304,830596518237", "250", "6,10"
62546, "304,843055495294", "250", "6,10"
62547, "304,854403968435", "250", "6,10"
62548, "304,857143114088", "250", "6,10"
62549, "304,869715187", "250", "6,10"
62550, "304,882068374194", "251", "6,13"
62551, "304,89438824635", "251", "6,13"
62552, "304,902839765651", "251", "6,13"
62553, "304,915230943356", "251", "6,13"
62554, "304,918000773992", "251", "6,13"
62555, "304,930169266649", "251", "6,13"
62556, "304,942351202015", "251", "6,13"
62557, "304,950798629783", "251", "6,13"
62558, "304,962902245577", "251", "6,13"
62559, "304,97521831817", "251", "6,13"
62560, "304,978494304698", "251", "6,13"
62561, "304,99457820016", "251", "6,13"
62562, "304,997613967163", "251", "6,13"
62563, "305,006693797652", "251", "6,13"
62564, "305,019492939347", "251", "6,13"
62565, "305,032485250616", "251", "6,13"
62566, "305,04245143896", "251", "6,13"
62567, "305,054202031344", "251", "6,13"
62568, "305,063821040792", "251", "6,13"
62569, "305,066773227649", "251", "6,13"
62570, "305,079409301048", "251", "6,13"
62571, "305,092082196614", "251", "6,13"
62572, "305,103591692867", "251", "6,13"
62573, "305,113183816196", "251", "6,13"
62574, "305,126028255327", "251", "6,13"
62575, "305,126028255327", "251", "6,13"
62576, "305,14697411214", "251", "6,13"
62577, "305,150142555125", "251", "6,13"
62578, "305,16265939502", "251", "6,13"
62579, "305,174963485915", "251", "6,13"
62580, "305,180662124418", "251", "6,13"
62581, "305,193013557931", "251", "6,13"
62582, "305,204302414553", "251", "6,13"
62583, "305,207042729016", "251", "6,13"
62584, "305,225615030155", "251", "6,13"
62585, "305,228321737377", "250", "6,10"
62586, "305,245557634626", "251", "6,13"
62587, "305,25097017223", "250", "6,10"
62588, "305,26007805788", "250", "6,10"
62589, "305,271205306752", "250", "6,10"
62590, "305,282684118021", "250", "6,10"
62591, "305,294508938678", "250", "6,10"
62592, "305,30499940156", "250", "6,10"
62593, "305,308630164945", "250", "6,10"
62594, "305,319051659899", "250", "6,10"
62595, "305,330500370823", "250", "6,10"
62596, "305,341930962866", "250", "6,10"
62597, "305,352172731189", "249", "6,08"
62598, "305,363274555886", "250", "6,10"
62599, "305,365807381459", "249", "6,08"
62600, "305,379414561205", "249", "6,08"
62601, "305,389522484504", "249", "6,08"
62602, "305,400765459985", "249", "6,08"
62603, "305,411894170335", "249", "6,08"
62604, "305,42564805341", "249", "6,08"
62605, "305,435589108849", "249", "6,08"
62606, "305,438041568967", "249", "6,08"
62607, "305,451718301279", "249", "6,08"
62608, "305,462496618507", "249", "6,08"
62609, "305,472115627956", "249", "6,08"
62610, "305,485614095116", "249", "6,08"
62611, "305,487995541422", "249", "6,08"
62612, "305,498609913047", "249", "6,08"
62613, "305,509341764497", "249", "6,08"
62614, "305,521361508174", "249", "6,08"
62615, "305,534290403826", "249", "6,08"
62616, "305,544624519534", "248", "6,05"
62617, "305,551811525365", "248", "6,05"
62618, "305,564749188023", "248", "6,05"
62619, "305,567152552307", "248", "6,05"
62620, "305,580172041664", "248", "6,05"
62621, "305,589573625941", "248", "6,05"
62622, "305,602543142391", "248", "6,05"
62623, "305,613003212726", "248", "6,05"
62624, "305,625826902688", "248", "6,05"
62625, "305,625826902688", "247", "6,03"
62626, "305,639732457465", "247", "6,03"
62627, "305,650024783099", "247", "6,03"
62628, "305,662557696225", "247", "6,03"
62629, "305,675219778903", "247", "6,03"
62630, "305,684463554993", "247", "6,03"
62631, "305,686805841513", "247", "6,03"
62632, "305,699413567781", "246", "6,01"
62633, "305,709580231225", "246", "6,01"
62634, "305,720958804945", "246", "6,01"
62635, "305,733432978392", "246", "6,01"
62636, "305,745576046407", "246", "6,01"
62637, "305,752393371193", "246", "6,01"
62638, "305,762387906434", "246", "6,01"
62639, "305,773660397856", "246", "6,01"
62640, "305,776872092159", "245", "5,98"
62641, "305,788129094988", "245", "5,98"
62642, "305,800589533057", "245", "5,98"
62643, "305,812987432349", "245", "5,98"
62644, "305,825272820191", "245", "5,98"
62645, "305,858853581827", "245", "5,98"
62646, "305,858853581827", "245", "5,98"
62647, "305,858853581827", "245", "5,98"
62648, "305,861104982439", "244", "5,96"
62649, "305,872265839018", "244", "5,96"
62650, "305,882349214517", "244", "5,96"
62651, "305,894642200554", "244", "5,96"
62652, "305,896867007483", "244", "5,96"
62653, "305,909112650901", "244", "5,96"
62654, "305,922468506033", "244", "5,96"
62655, "305,93259133352", "244", "5,96"
62656, "305,945139443036", "244", "5,96"
62657, "305,951867050957", "244", "5,96"
62658, "305,963875104906", "244", "5,96"
62659, "305,976025186945", "243", "5,93"
62660, "305,976025186945", "243", "5,93"
62661, "305,989175014663", "243", "5,93"
62662, "306,001381790265", "244", "5,96"
62663, "306,011259430088", "243", "5,93"
62664, "306,022206953028", "243", "5,93"
62665, "306,033840942429", "243", "5,93"
62666, "306,037786738016", "243", "5,93"
62667, "306,050792492228", "243", "5,93"
62668, "306,061759302625", "243", "5,93"
62669, "306,073715630569", "243", "5,93"
62670, "306,085508013028", "243", "5,93"
62671, "306,087491723592", "243", "5,93"
62672, "306,098507922026", "243", "5,93"
62673, "306,108999846154", "243", "5,93"
62674, "306,122898095171", "243", "5,93"
62675, "306,133414274896", "243", "5,93"
62676, "306,143478654907", "243", "5,93"
62677, "306,152819746058", "243", "5,93"
62678, "306,163411907968", "243", "5,93"
62679, "306,176170721301", "242", "5,91"
62680, "306,176170721301", "242", "5,91"
62681, "306,187910793466", "242", "5,91"
62682, "306,200991068385", "242", "5,91"
62683, "306,211542608798", "242", "5,91"
62684, "306,223379996023", "242", "5,91"
62685, "306,234009271837", "242", "5,91"
62686, "306,236368215992", "242", "5,91"
62687, "306,251785517321", "242", "5,91"
62688, "306,262354591978", "241", "5,88"
62689, "306,271998441662", "241", "5,88"
62690, "306,280311732437", "242", "5,91"
62691, "306,293467112235", "241", "5,88"
62692, "306,305659860722", "241", "5,88"
62693, "306,311559266527", "241", "5,88"
62694, "306,323710809113", "241", "5,88"
62695, "306,329536278849", "241", "5,88"
62696, "306,342864956125", "241", "5,88"
62697, "306,350190482684", "241", "5,88"
62698, "306,361116379849", "241", "5,88"
62699, "306,368466454674", "241", "5,88"
62700, "306,381504062912", "241", "5,88"
62701, "306,386462462717", "240", "5,86"
62702, "306,399902482401", "241", "5,88"
62703, "306,410677584936", "240", "5,86"
62704, "306,422987228376", "240", "5,86"
62705, "306,433962806244", "240", "5,86"
62706, "306,444886657759", "240", "5,86"
62707, "306,452257481287", "240", "5,86"
62708, "306,460551484139", "240", "5,86"
62709, "306,470403991756", "240", "5,86"
62710, "306,481328427675", "240", "5,86"
62711, "306,492343749735", "240", "5,86"
62712, "306,504506397643", "239", "5,83"
62713, "306,506907424075", "239", "5,83"
62714, "306,520225580432", "240", "5,86"
62715, "306,531159368227", "239", "5,83"
62716, "306,54220332962", "239", "5,83"
62717, "306,5521493532", "239", "5,83"
62718, "306,565616550972", "239", "5,83"
62719, "306,568140609539", "239", "5,83"
62720, "306,579040497658", "239", "5,83"
62721, "306,592556791496", "239", "5,83"
62722, "306,603051637881", "239", "5,83"
62723, "306,614154631388", "239", "5,83"
62724, "306,625282464898", "239", "5,83"
