id, time, RAWvalue, PrettyValue
74148, "420,860100825899", "222", "5,42"
74149, "420,863260501646", "222", "5,42"
74150, "420,875320574152", "222", "5,42"
74151, "420,886241795612", "222", "5,42"
74152, "420,900925287395", "222", "5,42"
74153, "420,910306414939", "222", "5,42"
74154, "420,918356691371", "222", "5,42"
74155, "420,930332014919", "221", "5,40"
74156, "420,935997338151", "221", "5,40"
74157, "420,950525651802", "221", "5,40"
74158, "420,959716240526", "221", "5,40"
74159, "420,965173198259", "221", "5,40"
74160, "420,977176576271", "221", "5,40"
74161, "420,9893582199", "221", "5,40"
74162, "421,000372665119", "221", "5,40"
74163, "421,012365522911", "221", "5,40"
74164, "421,012365522911", "221", "5,40"
74165, "421,027241014992", "220", "5,37"
74166, "421,039409215446", "221", "5,40"
74167, "421,047707602032", "220", "5,37"
74168, "421,074790746788", "220", "5,37"
74169, "421,074790746788", "220", "5,37"
74170, "421,074790746788", "220", "5,37"
74171, "421,085951603134", "220", "5,37"
74172, "421,098217995255", "220", "5,37"
74173, "421,110530268983", "220", "5,37"
74174, "421,122912971885", "220", "5,37"
74175, "421,122912971885", "219", "5,35"
74176, "421,138151130988", "219", "5,35"
74177, "421,149370727246", "219", "5,35"
74178, "421,159069225774", "219", "5,35"
74179, "421,171539015952", "219", "5,35"
74180, "421,174399732496", "219", "5,35"
74181, "421,185830324539", "219", "5,35"
74182, "421,198478672071", "219", "5,35"
74183, "421,208288512775", "219", "5,35"
74184, "421,219763232744", "218", "5,32"
74185, "421,232510064146", "218", "5,32"
74186, "421,232510064146", "218", "5,32"
74187, "421,248305520625", "218", "5,32"
74188, "421,26133085473", "218", "5,32"
74189, "421,271269572549", "218", "5,32"
74190, "421,27427260892", "218", "5,32"
74191, "421,286233904888", "218", "5,32"
74192, "421,296355563565", "218", "5,32"
74193, "421,309412459494", "218", "5,32"
74194, "421,318481769762", "218", "5,32"
74195, "421,331643871381", "217", "5,30"
74196, "421,334658012842", "217", "5,30"
74197, "421,348298799829", "217", "5,30"
74198, "421,359249245259", "217", "5,30"
74199, "421,372778689838", "217", "5,30"
74200, "421,372778689838", "217", "5,30"
74201, "421,385210196604", "217", "5,30"
74202, "421,398996518343", "217", "5,30"
74203, "421,409416844021", "217", "5,30"
74204, "421,418898501783", "217", "5,30"
74205, "421,43274473201", "217", "5,30"
74206, "421,43274473201", "217", "5,30"
74207, "421,449554838822", "217", "5,30"
74208, "421,460200772039", "217", "5,30"
74209, "421,469744676375", "217", "5,30"
74210, "421,474037650623", "217", "5,30"
74211, "421,488140758011", "217", "5,30"
74212, "421,49796608754", "217", "5,30"
74213, "421,508958906983", "217", "5,30"
74214, "421,518739523948", "217", "5,30"
74215, "421,529782024329", "217", "5,30"
74216, "421,533160294057", "217", "5,30"
74217, "421,547140077106", "217", "5,30"
74218, "421,561412390205", "217", "5,30"
74219, "421,572530872538", "217", "5,30"
74220, "421,572530872538", "217", "5,30"
74221, "421,585755805136", "217", "5,30"
74222, "421,59667731903", "217", "5,30"
74223, "421,607359197806", "217", "5,30"
74224, "421,621639693505", "217", "5,30"
74225, "421,631363616441", "217", "5,30"
74226, "421,634608917986", "217", "5,30"
74227, "421,648996372824", "217", "5,30"
74228, "421,659873173921", "217", "5,30"
74229, "421,669375872822", "217", "5,30"
74230, "421,673763239873", "217", "5,30"
74231, "421,686632811208", "217", "5,30"
74232, "421,697523640119", "217", "5,30"
74233, "421,708526688046", "217", "5,30"
74234, "421,722553813714", "217", "5,30"
74235, "421,732103270362", "217", "5,30"
74236, "421,735381010338", "217", "5,30"
74237, "421,749190126196", "217", "5,30"
74238, "421,759883986902", "217", "5,30"
74239, "421,769436658244", "217", "5,30"
74240, "421,773749797023", "217", "5,30"
74241, "421,787061232026", "217", "5,30"
74242, "421,797605466447", "217", "5,30"
74243, "421,808464148897", "217", "5,30"
74244, "421,81851654721", "217", "5,30"
74245, "421,82965314819", "217", "5,30"
74246, "421,833004824235", "217", "5,30"
74247, "421,847251420491", "217", "5,30"
74248, "421,858475692454", "217", "5,30"
74249, "421,872975951177", "217", "5,30"
74250, "421,872975951177", "218", "5,32"
74251, "421,886487276875", "217", "5,30"
74252, "421,8979032567", "218", "5,32"
74253, "421,909277446684", "217", "5,30"
74254, "421,919466904248", "218", "5,32"
74255, "421,930850445875", "217", "5,30"
74256, "421,934317555861", "217", "5,30"
74257, "421,949200353934", "217", "5,30"
74258, "421,960646142135", "218", "5,32"
74259, "421,972096606507", "218", "5,32"
74260, "421,979238608037", "218", "5,32"
74261, "421,990847757435", "217", "5,30"
74262, "422,001391699654", "218", "5,32"
74263, "422,006072473829", "217", "5,30"
74264, "422,016710809083", "218", "5,32"
74265, "422,0284777669", "217", "5,30"
74266, "422,035618014983", "218", "5,32"
74267, "422,050981252338", "218", "5,32"
74268, "422,063025251613", "217", "5,30"
74269, "422,063025251613", "217", "5,30"
74270, "422,07523144281", "218", "5,32"
74271, "422,086291184998", "217", "5,30"
74272, "422,098326417268", "218", "5,32"
74273, "422,110590179567", "217", "5,30"
74274, "422,118023249903", "218", "5,32"
74275, "422,126639883383", "217", "5,30"
74276, "422,138965892256", "217", "5,30"
74277, "422,150143114035", "218", "5,32"
74278, "422,155043651001", "218", "5,32"
74279, "422,166310005472", "217", "5,30"
74280, "422,178648288478", "217", "5,30"
74281, "422,191058169468", "217", "5,30"
74282, "422,19854179665", "217", "5,30"
74283, "422,211058929213", "217", "5,30"
74284, "422,21482558304", "217", "5,30"
74285, "422,227160358918", "217", "5,30"
74286, "422,239576085121", "218", "5,32"
74287, "422,247019091505", "218", "5,32"
74288, "422,259467840311", "217", "5,30"
74289, "422,271846159943", "217", "5,30"
74290, "422,275526896003", "218", "5,32"
74291, "422,286673433031", "218", "5,32"
74292, "422,299376720679", "218", "5,32"
74293, "422,307774175773", "218", "5,32"
74294, "422,319470996386", "218", "5,32"
74295, "422,356148602557", "218", "5,32"
74296, "422,356148602557", "218", "5,32"
74297, "422,356148602557", "218", "5,32"
74298, "422,356148602557", "219", "5,35"
74299, "422,367189349257", "218", "5,32"
74300, "422,379219029215", "219", "5,35"
74301, "422,391488344059", "219", "5,35"
74302, "422,395143363043", "219", "5,35"
74303, "422,407020786661", "219", "5,35"
74304, "422,417987889261", "219", "5,35"
74305, "422,426554257865", "219", "5,35"
74306, "422,441883302643", "219", "5,35"
74307, "422,448942015995", "219", "5,35"
74308, "422,452464943402", "219", "5,35"
74309, "422,467563120532", "219", "5,35"
74310, "422,479088981985", "219", "5,35"
74311, "422,490482167457", "219", "5,35"
74312, "422,500612885575", "219", "5,35"
74313, "422,51172055502", "219", "5,35"
74314, "422,515126295271", "219", "5,35"
74315, "422,526235133293", "219", "5,35"
74316, "422,536226746044", "219", "5,35"
74317, "422,547155273496", "219", "5,35"
74318, "422,561570783029", "220", "5,37"
74319, "422,57270446152", "219", "5,35"
74320, "422,57270446152", "219", "5,35"
74321, "422,585979951429", "219", "5,35"
74322, "422,596942378324", "220", "5,37"
74323, "422,607924385113", "219", "5,35"
74324, "422,622303364915", "219", "5,35"
74325, "422,629190534703", "219", "5,35"
74326, "422,632448986988", "220", "5,37"
74327, "422,64683702623", "219", "5,35"
74328, "422,661102617974", "219", "5,35"
74329, "422,672283346881", "219", "5,35"
74330, "422,672283346881", "220", "5,37"
74331, "422,685582215781", "219", "5,35"
74332, "422,697153082001", "219", "5,35"
74333, "422,708258997998", "219", "5,35"
74334, "422,722929923912", "219", "5,35"
74335, "422,729518426699", "219", "5,35"
74336, "422,732976769679", "219", "5,35"
74337, "422,74746767676", "219", "5,35"
74338, "422,758778743329", "219", "5,35"
74339, "422,768922612187", "219", "5,35"
74340, "422,773307349184", "219", "5,35"
74341, "422,78663807211", "219", "5,35"
74342, "422,797855915152", "219", "5,35"
74343, "422,809315438732", "219", "5,35"
74344, "422,819354394102", "219", "5,35"
74345, "422,830573405721", "219", "5,35"
74346, "422,833931511152", "219", "5,35"
74347, "422,848691276857", "219", "5,35"
74348, "422,860113101429", "219", "5,35"
74349, "422,871362213627", "219", "5,35"
74350, "422,874705999275", "219", "5,35"
74351, "422,884966178681", "219", "5,35"
74352, "422,896388587891", "219", "5,35"
74353, "422,907460896415", "219", "5,35"
74354, "422,922252808348", "219", "5,35"
74355, "422,929089128855", "219", "5,35"
74356, "422,932550686528", "219", "5,35"
74357, "422,947135109804", "219", "5,35"
74358, "422,958495272673", "219", "5,35"
74359, "422,968907123315", "219", "5,35"
74360, "422,973384499899", "219", "5,35"
74361, "422,988343571895", "219", "5,35"
74362, "422,998699020944", "219", "5,35"
74363, "423,006651105708", "219", "5,35"
74364, "423,021771493251", "219", "5,35"
74365, "423,03229819343", "219", "5,35"
74366, "423,03229819343", "219", "5,35"
74367, "423,047297886224", "218", "5,32"
74368, "423,058959346148", "219", "5,35"
74369, "423,069453315693", "218", "5,32"
74370, "423,074005212984", "219", "5,35"
74371, "423,084676571074", "219", "5,35"
74372, "423,092869459768", "219", "5,35"
74373, "423,104667394771", "218", "5,32"
74374, "423,11530923692", "219", "5,35"
74375, "423,127110678586", "218", "5,32"
74376, "423,134339766693", "218", "5,32"
74377, "423,149656830006", "218", "5,32"
74378, "423,161310399533", "219", "5,35"
74379, "423,173261759686", "218", "5,32"
74380, "423,173261759686", "218", "5,32"
74381, "423,189011335257", "218", "5,32"
74382, "423,196214998723", "218", "5,32"
74383, "423,208133335575", "218", "5,32"
74384, "423,219078812865", "218", "5,32"
74385, "423,231052967138", "218", "5,32"
74386, "423,234818159952", "218", "5,32"
74387, "423,246940479032", "218", "5,32"
74388, "423,259150761762", "217", "5,30"
74389, "423,27122223156", "217", "5,30"
74390, "423,275107826223", "218", "5,32"
74391, "423,286195915542", "217", "5,30"
74392, "423,298912938801", "217", "5,30"
74393, "423,307132128975", "217", "5,30"
74394, "423,323192645446", "217", "5,30"
74395, "423,330603213399", "217", "5,30"
74396, "423,334382433561", "217", "5,30"
74397, "423,346644149977", "217", "5,30"
74398, "423,359011072083", "217", "5,30"
74399, "423,371249117539", "217", "5,30"
74400, "423,374932483654", "217", "5,30"
74401, "423,38611964148", "217", "5,30"
74402, "423,398086782428", "217", "5,30"
74403, "423,406591781066", "217", "5,30"
74404, "423,42254680011", "217", "5,30"
74405, "423,429935742286", "217", "5,30"
74406, "423,433593975962", "217", "5,30"
74407, "423,449465122423", "217", "5,30"
74408, "423,461462363484", "216", "5,27"
74409, "423,473585267202", "216", "5,27"
74410, "423,473585267202", "217", "5,30"
74411, "423,484685922624", "216", "5,27"
74412, "423,496814378654", "216", "5,27"
74413, "423,508834122331", "216", "5,27"
74414, "423,519745991915", "217", "5,30"
74415, "423,528105748235", "216", "5,27"
74416, "423,539836176555", "216", "5,27"
74417, "423,550315826782", "216", "5,27"
74418, "423,561782071716", "216", "5,27"
74419, "423,565302076866", "216", "5,27"
74420, "423,576672760188", "216", "5,27"
74421, "423,588188685593", "216", "5,27"
74422, "423,598453248502", "216", "5,27"
74423, "423,635253886343", "216", "5,27"
74424, "423,635253886343", "216", "5,27"
74425, "423,639658495435", "216", "5,27"
74426, "423,639658495435", "216", "5,27"
74427, "423,649739533081", "216", "5,27"
74428, "423,653021364356", "216", "5,27"
74429, "423,667315595434", "216", "5,27"
74430, "423,678328871611", "216", "5,27"
74431, "423,689940359094", "216", "5,27"
74432, "423,696478889207", "216", "5,27"
74433, "423,707216293202", "216", "5,27"
74434, "423,71719037171", "216", "5,27"
74435, "423,7282258583", "216", "5,27"
74436, "423,742555157864", "216", "5,27"
74437, "423,742555157864", "216", "5,27"
74438, "423,756709698937", "216", "5,27"
74439, "423,766456416459", "216", "5,27"
74440, "423,780178153538", "216", "5,27"
74441, "423,791248124209", "216", "5,27"
74442, "423,80098607426", "216", "5,27"
74443, "423,805310025695", "216", "5,27"
74444, "423,822713959613", "216", "5,27"
74445, "423,822713959613", "216", "5,27"
74446, "423,83564139402", "216", "5,27"
74447, "423,849627021817", "216", "5,27"
74448, "423,85998919222", "216", "5,27"
74449, "423,869619599194", "216", "5,27"
74450, "423,87379889295", "216", "5,27"
74451, "423,887850858853", "216", "5,27"
74452, "423,897650179337", "216", "5,27"
74453, "423,908503309241", "216", "5,27"
74454, "423,922688535531", "216", "5,27"
74455, "423,92909117497", "216", "5,27"
74456, "423,932347289403", "216", "5,27"
74457, "423,949676410877", "216", "5,27"
74458, "423,960270033567", "216", "5,27"
74459, "423,971119948779", "216", "5,27"
74460, "423,974457305274", "216", "5,27"
74461, "423,988745398936", "216", "5,27"
74462, "423,998566637165", "216", "5,27"
74463, "424,009556534584", "216", "5,27"
74464, "424,019252110389", "216", "5,27"
74465, "424,030107870582", "216", "5,27"
74466, "424,033431199729", "216", "5,27"
74467, "424,047733028769", "216", "5,27"
74468, "424,058570670313", "216", "5,27"
74469, "424,072957248543", "216", "5,27"
74470, "424,072957248543", "216", "5,27"
74471, "424,086083989008", "216", "5,27"
74472, "424,096881301724", "216", "5,27"
74473, "424,107893701526", "216", "5,27"
74474, "424,122324699885", "216", "5,27"
74475, "424,128989769029", "216", "5,27"
74476, "424,132374175708", "216", "5,27"
74477, "424,146653502597", "216", "5,27"
74478, "424,161407423555", "216", "5,27"
74479, "424,172511585872", "216", "5,27"
74480, "424,172511585872", "216", "5,27"
74481, "424,185966801713", "216", "5,27"
74482, "424,197154252208", "216", "5,27"
74483, "424,208440186339", "216", "5,27"
74484, "424,222773869173", "216", "5,27"
74485, "424,222773869173", "216", "5,27"
74486, "424,237711899797", "217", "5,30"
74487, "424,247972079203", "216", "5,27"
74488, "424,259901521145", "216", "5,27"
74489, "424,266915522167", "216", "5,27"
74490, "424,27844635176", "217", "5,30"
74491, "424,290189638152", "217", "5,30"
74492, "424,300810439163", "216", "5,27"
74493, "424,308889062959", "216", "5,27"
74494, "424,312393287313", "217", "5,30"
74495, "424,327710643061", "217", "5,30"
74496, "424,339678075979", "217", "5,30"
74497, "424,346802543034", "217", "5,30"
74498, "424,358707729611", "217", "5,30"
74499, "424,369585992186", "217", "5,30"
74500, "424,374470455921", "217", "5,30"
74501, "424,385473503848", "217", "5,30"
74502, "424,397652809159", "217", "5,30"
74503, "424,40973801387", "217", "5,30"
74504, "424,422145557008", "217", "5,30"
74505, "424,429585933103", "217", "5,30"
74506, "424,433291509398", "217", "5,30"
74507, "424,449165870552", "217", "5,30"
74508, "424,461244353908", "217", "5,30"
74509, "424,473348554107", "217", "5,30"
74510, "424,473348554107", "217", "5,30"
74511, "424,489489436033", "217", "5,30"
74512, "424,496922213933", "217", "5,30"
74513, "424,509244423709", "217", "5,30"
74514, "424,521545007708", "217", "5,30"
74515, "424,528972525499", "217", "5,30"
74516, "424,532664074213", "217", "5,30"
74517, "424,548513010726", "217", "5,30"
74518, "424,56112745835", "217", "5,30"
74519, "424,568564912188", "217", "5,30"
74520, "424,573282508063", "217", "5,30"
74521, "424,589423098019", "217", "5,30"
74522, "424,596870780108", "218", "5,32"
74523, "424,609056222369", "217", "5,30"
74524, "424,621469025849", "217", "5,30"
74525, "424,628925474943", "217", "5,30"
74526, "424,63273158099", "217", "5,30"
74527, "424,648871586309", "217", "5,30"
74528, "424,661271239282", "217", "5,30"
74529, "424,668836108758", "217", "5,30"
74530, "424,673713851138", "218", "5,32"
74531, "424,685008260305", "217", "5,30"
74532, "424,697465776117", "217", "5,30"
74533, "424,709804351325", "217", "5,30"
74534, "424,722295766813", "218", "5,32"
74535, "424,729679741082", "217", "5,30"
74536, "424,733482340234", "217", "5,30"
74537, "424,749255586765", "217", "5,30"
74538, "424,761153759551", "218", "5,32"
74539, "424,773112425231", "217", "5,30"
74540, "424,773112425231", "217", "5,30"
74541, "424,789157160674", "217", "5,30"
74542, "424,796340075438", "218", "5,32"
74543, "424,808388166246", "217", "5,30"
74544, "424,819531780551", "217", "5,30"
74545, "424,831494829967", "217", "5,30"
74546, "424,835198360379", "217", "5,30"
74547, "424,847242067452", "217", "5,30"
74548, "424,855841166689", "217", "5,30"
74549, "424,866755374358", "217", "5,30"
