id, time, RAWvalue, PrettyValue
52776, "207,139152082033", "249", "6,08"
52777, "207,154112907476", "249", "6,08"
52778, "207,163487606333", "249", "6,08"
52779, "207,17489423498", "249", "6,08"
52780, "207,187317851349", "249", "6,08"
52781, "207,190188796143", "249", "6,08"
52782, "207,202570914873", "249", "6,08"
52783, "207,21224544954", "249", "6,08"
52784, "207,223643603153", "249", "6,08"
52785, "207,235893338104", "249", "6,08"
52786, "207,245449224371", "249", "6,08"
52787, "207,274728244287", "249", "6,08"
52788, "207,278582861763", "249", "6,08"
52789, "207,278582861763", "249", "6,08"
52790, "207,278582861763", "249", "6,08"
52791, "207,290215974557", "249", "6,08"
52792, "207,302605106845", "249", "6,08"
52793, "207,312373742112", "249", "6,08"
52794, "207,323974124505", "249", "6,08"
52795, "207,336324681179", "249", "6,08"
52796, "207,346243819105", "249", "6,08"
52797, "207,354953384376", "249", "6,08"
52798, "207,364645745722", "249", "6,08"
52799, "207,376472904463", "249", "6,08"
52800, "207,380470718374", "249", "6,08"
52801, "207,392202899908", "249", "6,08"
52802, "207,402136357152", "249", "6,08"
52803, "207,414407425211", "248", "6,05"
52804, "207,426275204984", "249", "6,08"
52805, "207,43625279062", "248", "6,05"
52806, "207,439310475369", "248", "6,05"
52807, "207,452274731942", "248", "6,05"
52808, "207,465307371807", "248", "6,05"
52809, "207,474242544849", "248", "6,05"
52810, "207,487138417433", "248", "6,05"
52811, "207,493069385062", "248", "6,05"
52812, "207,505968764541", "248", "6,05"
52813, "207,508916860097", "248", "6,05"
52814, "207,521920860861", "248", "6,05"
52815, "207,532182793715", "248", "6,05"
52816, "207,544283487019", "248", "6,05"
52817, "207,554093620158", "248", "6,05"
52818, "207,563871022663", "248", "6,05"
52819, "207,575948629412", "248", "6,05"
52820, "207,586074379389", "248", "6,05"
52821, "207,589110730798", "248", "6,05"
52822, "207,60238826659", "248", "6,05"
52823, "207,612666272209", "248", "6,05"
52824, "207,624924189528", "248", "6,05"
52825, "207,635478944401", "248", "6,05"
52826, "207,646331489901", "248", "6,05"
52827, "207,655658845906", "248", "6,05"
52828, "207,665867299191", "248", "6,05"
52829, "207,679290368804", "248", "6,05"
52830, "207,679290368804", "248", "6,05"
52831, "207,691534843412", "248", "6,05"
52832, "207,701945525478", "248", "6,05"
52833, "207,715415061335", "248", "6,05"
52834, "207,724705595407", "248", "6,05"
52835, "207,738077815739", "248", "6,05"
52836, "207,738077815739", "248", "6,05"
52837, "207,751675351872", "248", "6,05"
52838, "207,765120047494", "248", "6,05"
52839, "207,774168900796", "248", "6,05"
52840, "207,787460463471", "248", "6,05"
52841, "207,790654331096", "248", "6,05"
52842, "207,80082859227", "248", "6,05"
52843, "207,814215424354", "248", "6,05"
52844, "207,823424424161", "248", "6,05"
52845, "207,837066672626", "248", "6,05"
52846, "207,847337664687", "248", "6,05"
52847, "207,853722477681", "248", "6,05"
52848, "207,867102588643", "248", "6,05"
52849, "207,876630127779", "248", "6,05"
52850, "207,880785165704", "248", "6,05"
52851, "207,890348942368", "248", "6,05"
52852, "207,903772012214", "248", "6,05"
52853, "207,913963807863", "248", "6,05"
52854, "207,926672063884", "248", "6,05"
52855, "207,937048846041", "248", "6,05"
52856, "207,940161179402", "248", "6,05"
52857, "207,954076670227", "248", "6,05"
52858, "207,964568301919", "248", "6,05"
52859, "207,977205544128", "248", "6,05"
52860, "207,987771404325", "248", "6,05"
52861, "207,987771404325", "248", "6,05"
52862, "208,001717580133", "248", "6,05"
52863, "208,012500280864", "248", "6,05"
52864, "208,025328062358", "247", "6,03"
52865, "208,036276169703", "248", "6,05"
52866, "208,04690047761", "248", "6,05"
52867, "208,053467939259", "248", "6,05"
52868, "208,067198443343", "248", "6,05"
52869, "208,076864211005", "248", "6,05"
52870, "208,081036783406", "248", "6,05"
52871, "208,09085860604", "247", "6,03"
52872, "208,101672868361", "247", "6,03"
52873, "208,115907775122", "247", "6,03"
52874, "208,126214420306", "248", "6,05"
52875, "208,137588610291", "247", "6,03"
52876, "208,140977985109", "248", "6,05"
52877, "208,152302494855", "247", "6,03"
52878, "208,163541963208", "247", "6,03"
52879, "208,176872101263", "247", "6,03"
52880, "208,187905541738", "247", "6,03"
52881, "208,187905541738", "247", "6,03"
52882, "208,202610074659", "247", "6,03"
52883, "208,213834346854", "247", "6,03"
52884, "208,224037247594", "247", "6,03"
52885, "208,23541552911", "247", "6,03"
52886, "208,246924148523", "247", "6,03"
52887, "208,253860414145", "247", "6,03"
52888, "208,265242494759", "247", "6,03"
52889, "208,275614016573", "247", "6,03"
52890, "208,280274626217", "247", "6,03"
52891, "208,290694075287", "247", "6,03"
52892, "208,302344430122", "247", "6,03"
52893, "208,314064045553", "247", "6,03"
52894, "208,324775440269", "247", "6,03"
52895, "208,336481028353", "247", "6,03"
52896, "208,340091335005", "247", "6,03"
52897, "208,355126973591", "247", "6,03"
52898, "208,363150071935", "247", "6,03"
52899, "208,37771637633", "247", "6,03"
52900, "208,385551857878", "247", "6,03"
52901, "208,389200155507", "247", "6,03"
52902, "208,400964190834", "247", "6,03"
52903, "208,412668902311", "247", "6,03"
52904, "208,423438744503", "247", "6,03"
52905, "208,434910250013", "247", "6,03"
52906, "208,446677792235", "247", "6,03"
52907, "208,453987245797", "247", "6,03"
52908, "208,465869929991", "247", "6,03"
52909, "208,476308958954", "247", "6,03"
52910, "208,48104584252", "247", "6,03"
52911, "208,491338752559", "246", "6,01"
52912, "208,502607152448", "247", "6,03"
52913, "208,514033068554", "247", "6,03"
52914, "208,524289741064", "247", "6,03"
52915, "208,557416656869", "247", "6,03"
52916, "208,557416656869", "246", "6,01"
52917, "208,557416656869", "246", "6,01"
52918, "208,561794672511", "247", "6,03"
52919, "208,569169295137", "246", "6,01"
52920, "208,580458443728", "246", "6,01"
52921, "208,59510043764", "246", "6,01"
52922, "208,60513734736", "247", "6,03"
52923, "208,616393765551", "246", "6,01"
52924, "208,623099747929", "246", "6,01"
52925, "208,63726188743", "246", "6,01"
52926, "208,640518586268", "247", "6,03"
52927, "208,654158788617", "246", "6,01"
52928, "208,661775968852", "246", "6,01"
52929, "208,671576165943", "246", "6,01"
52930, "208,682846027077", "246", "6,01"
52931, "208,697395381634", "246", "6,01"
52932, "208,707569350838", "246", "6,01"
52933, "208,707569350838", "246", "6,01"
52934, "208,722206961247", "246", "6,01"
52935, "208,733278392698", "246", "6,01"
52936, "208,743370827637", "246", "6,01"
52937, "208,754466807586", "246", "6,01"
52938, "208,765430695727", "246", "6,01"
52939, "208,769238847424", "246", "6,01"
52940, "208,783284676145", "246", "6,01"
52941, "208,793031685869", "246", "6,01"
52942, "208,80365131807", "246", "6,01"
52943, "208,814187370124", "246", "6,01"
52944, "208,828316486557", "246", "6,01"
52945, "208,831571139744", "246", "6,01"
52946, "208,841451117652", "246", "6,01"
52947, "208,852425526711", "246", "6,01"
52948, "208,863195953541", "245", "5,98"
52949, "208,876252557267", "246", "6,01"
52950, "208,887191605405", "246", "6,01"
52951, "208,890416158014", "246", "6,01"
52952, "208,90113368968", "245", "5,98"
52953, "208,912108098506", "245", "5,98"
52954, "208,925314035616", "246", "6,01"
52955, "208,936185868573", "245", "5,98"
52956, "208,947273373487", "245", "5,98"
52957, "208,953951885574", "245", "5,98"
52958, "208,96490203857", "246", "6,01"
52959, "208,979073821683", "245", "5,98"
52960, "208,979073821683", "245", "5,98"
52961, "208,992373859393", "245", "5,98"
52962, "209,003419574234", "245", "5,98"
52963, "209,014339334448", "245", "5,98"
52964, "209,024320134544", "245", "5,98"
52965, "209,035416114493", "245", "5,98"
52966, "209,038827407057", "245", "5,98"
52967, "209,053332049516", "245", "5,98"
52968, "209,064129654435", "245", "5,98"
52969, "209,074150490924", "245", "5,98"
52970, "209,085395511822", "245", "5,98"
52971, "209,088719133171", "245", "5,98"
52972, "209,103372232174", "245", "5,98"
52973, "209,114627773524", "245", "5,98"
52974, "209,124808172113", "245", "5,98"
52975, "209,136275878758", "245", "5,98"
52976, "209,143260948476", "245", "5,98"
52977, "209,15480609762", "245", "5,98"
52978, "209,166038260446", "245", "5,98"
52979, "209,176136832102", "245", "5,98"
52980, "209,180723213009", "245", "5,98"
52981, "209,191044762614", "245", "5,98"
52982, "209,202385929762", "245", "5,98"
52983, "209,21712728485", "245", "5,98"
52984, "209,227386587416", "245", "5,98"
52985, "209,23171755264", "245", "5,98"
52986, "209,241873110994", "245", "5,98"
52987, "209,253435502411", "245", "5,98"
52988, "209,26426350011", "245", "5,98"
52989, "209,274473999045", "245", "5,98"
52990, "209,28578126675", "245", "5,98"
52991, "209,289141125628", "245", "5,98"
52992, "209,300413032179", "245", "5,98"
52993, "209,314745545969", "245", "5,98"
52994, "209,321539199795", "245", "5,98"
52995, "209,332840037881", "244", "5,96"
52996, "209,343021313078", "245", "5,98"
52997, "209,354264872964", "244", "5,96"
52998, "209,365679391776", "245", "5,98"
52999, "209,375943662482", "245", "5,98"
53000, "209,380459030042", "244", "5,96"
53001, "209,390685309772", "244", "5,96"
53002, "209,402086385875", "245", "5,98"
53003, "209,413471681182", "244", "5,96"
53004, "209,420349207125", "244", "5,96"
53005, "209,434779036208", "244", "5,96"
53006, "209,446208459674", "245", "5,98"
53007, "209,456408145721", "244", "5,96"
53008, "209,467618390336", "244", "5,96"
53009, "209,467618390336", "244", "5,96"
53010, "209,482286685728", "244", "5,96"
53011, "209,492722207797", "244", "5,96"
53012, "209,504240763257", "244", "5,96"
53013, "209,516201182851", "244", "5,96"
53014, "209,526433599531", "244", "5,96"
53015, "209,530972053646", "244", "5,96"
53016, "209,541379813221", "244", "5,96"
53017, "209,552926131408", "244", "5,96"
53018, "209,56413111568", "244", "5,96"
53019, "209,574409413966", "244", "5,96"
53020, "209,585659695207", "244", "5,96"
53021, "209,588960521971", "244", "5,96"
53022, "209,600282109226", "244", "5,96"
53023, "209,61499599379", "244", "5,96"
53024, "209,625201232615", "244", "5,96"
53025, "209,636677706032", "244", "5,96"
53026, "209,640119976015", "244", "5,96"
53027, "209,654831814929", "244", "5,96"
53028, "209,666106059798", "244", "5,96"
53029, "209,676430531428", "244", "5,96"
53030, "209,687793616322", "244", "5,96"
53031, "209,687793616322", "244", "5,96"
53032, "209,702678167843", "244", "5,96"
53033, "209,714024303132", "244", "5,96"
53034, "209,7246521177", "244", "5,96"
53035, "209,729106699699", "244", "5,96"
53036, "209,74275216239", "244", "5,96"
53037, "209,754172818386", "244", "5,96"
53038, "209,761918583303", "244", "5,96"
53039, "209,772245100583", "244", "5,96"
53040, "209,780315541546", "244", "5,96"
53041, "209,790485711652", "244", "5,96"
53042, "209,804852417554", "244", "5,96"
53043, "209,837188537582", "244", "5,96"
53044, "209,837188537582", "244", "5,96"
53045, "209,837188537582", "244", "5,96"
53046, "209,840590186301", "244", "5,96"
53047, "209,851549690939", "244", "5,96"
53048, "209,866078880965", "244", "5,96"
53049, "209,876173945959", "244", "5,96"
53050, "209,887557487586", "244", "5,96"
53051, "209,887557487586", "244", "5,96"
53052, "209,901880942401", "244", "5,96"
53053, "209,91313706839", "244", "5,96"
53054, "209,923126343288", "244", "5,96"
53055, "209,934236350353", "243", "5,93"
53056, "209,945508841774", "244", "5,96"
53057, "209,955516527756", "244", "5,96"
53058, "209,966602863395", "244", "5,96"
53059, "209,97663100611", "243", "5,93"
53060, "209,981039414532", "243", "5,93"
53061, "209,991159027559", "243", "5,93"
53062, "210,002404633095", "244", "5,96"
53063, "210,01372388273", "244", "5,96"
53064, "210,027303299983", "243", "5,93"
53065, "210,038428503438", "244", "5,96"
53066, "210,038428503438", "244", "5,96"
53067, "210,053047995199", "243", "5,93"
53068, "210,064094002242", "243", "5,93"
53069, "210,07412652846", "243", "5,93"
53070, "210,085301120183", "244", "5,96"
53071, "210,088695755345", "243", "5,93"
53072, "210,103227575892", "243", "5,93"
53073, "210,114432267728", "243", "5,93"
53074, "210,124776319251", "243", "5,93"
53075, "210,135983933811", "243", "5,93"
53076, "210,139232742251", "243", "5,93"
53077, "210,153867722373", "243", "5,93"
53078, "210,165070953197", "243", "5,93"
53079, "210,175088575226", "243", "5,93"
53080, "210,186255276552", "243", "5,93"
53081, "210,189637637581", "243", "5,93"
53082, "210,200624028104", "243", "5,93"
53083, "210,212069524336", "243", "5,93"
53084, "210,225491425139", "243", "5,93"
53085, "210,236631240346", "243", "5,93"
53086, "210,239957199548", "243", "5,93"
53087, "210,254466517712", "243", "5,93"
53088, "210,265400597476", "243", "5,93"
53089, "210,275388118695", "243", "5,93"
53090, "210,286492280778", "243", "5,93"
53091, "210,289917016285", "243", "5,93"
53092, "210,300546876737", "243", "5,93"
53093, "210,314836431877", "243", "5,93"
53094, "210,324859898654", "243", "5,93"
53095, "210,336000590702", "243", "5,93"
53096, "210,342576819356", "243", "5,93"
53097, "210,35376134736", "243", "5,93"
53098, "210,364544924698", "243", "5,93"
53099, "210,379173183697", "243", "5,93"
53100, "210,379173183697", "243", "5,93"
53101, "210,392602390493", "243", "5,93"
53102, "210,403937420924", "243", "5,93"
53103, "210,414766295231", "243", "5,93"
53104, "210,424876848818", "243", "5,93"
53105, "210,436073358287", "243", "5,93"
53106, "210,439485527691", "243", "5,93"
53107, "210,458307984169", "243", "5,93"
53108, "210,458307984169", "243", "5,93"
53109, "210,469799362007", "243", "5,93"
53110, "210,480946191237", "243", "5,93"
53111, "210,495664167101", "243", "5,93"
53112, "210,505721241119", "243", "5,93"
53113, "210,517157093505", "243", "5,93"
53114, "210,528385164798", "243", "5,93"
53115, "210,528385164798", "243", "5,93"
53116, "210,546518232557", "243", "5,93"
53117, "210,5562225756", "243", "5,93"
53118, "210,5668787373", "243", "5,93"
53119, "210,57359114883", "243", "5,93"
53120, "210,584526689607", "243", "5,93"
53121, "210,595501390635", "243", "5,93"
53122, "210,598899532692", "243", "5,93"
53123, "210,613294001087", "243", "5,93"
53124, "210,623441668809", "243", "5,93"
53125, "210,634425429278", "243", "5,93"
53126, "210,645763381966", "243", "5,93"
53127, "210,655802044901", "243", "5,93"
53128, "210,667180326418", "243", "5,93"
53129, "210,677151190466", "243", "5,93"
53130, "210,681467836141", "243", "5,93"
53131, "210,691575175035", "243", "5,93"
53132, "210,702652451466", "243", "5,93"
53133, "210,713873801171", "243", "5,93"
53134, "210,72706658754", "243", "5,93"
53135, "210,738327681902", "243", "5,93"
53136, "210,738327681902", "243", "5,93"
53137, "210,752860378823", "243", "5,93"
53138, "210,763732504216", "243", "5,93"
53139, "210,776813071338", "243", "5,93"
53140, "210,787731662975", "243", "5,93"
53141, "210,787731662975", "243", "5,93"
53142, "210,802256469266", "243", "5,93"
53143, "210,813333453494", "243", "5,93"
53144, "210,820091161993", "243", "5,93"
53145, "210,83129351621", "243", "5,93"
53146, "210,841676727985", "243", "5,93"
53147, "210,85679536208", "243", "5,93"
53148, "210,868077789783", "243", "5,93"
53149, "210,875052631251", "243", "5,93"
53150, "210,883312734892", "243", "5,93"
53151, "210,890412069508", "243", "5,93"
53152, "210,906181516941", "243", "5,93"
53153, "210,914542734507", "243", "5,93"
53154, "210,926046970417", "243", "5,93"
53155, "210,931015014299", "243", "5,93"
53156, "210,942905004253", "243", "5,93"
53157, "210,95202779409", "243", "5,93"
53158, "210,965565713239", "243", "5,93"
53159, "210,973961707321", "243", "5,93"
53160, "210,988767353934", "243", "5,93"
53161, "210,988767353934", "243", "5,93"
53162, "211,004010188975", "243", "5,93"
53163, "211,014852506225", "243", "5,93"
53164, "211,025127589819", "243", "5,93"
53165, "211,036515222979", "243", "5,93"
53166, "211,048570034676", "243", "5,93"
53167, "211,054067613673", "243", "5,93"
53168, "211,066603741725", "243", "5,93"
53169, "211,079875140102", "243", "5,93"
53170, "211,079875140102", "243", "5,93"
53171, "211,092357788351", "243", "5,93"
53172, "211,114053235506", "243", "5,93"
53173, "211,120683528134", "243", "5,93"
53174, "211,120683528134", "243", "5,93"
53175, "211,135958509636", "243", "5,93"
53176, "211,143353880965", "243", "5,93"
53177, "211,159373777104", "243", "5,93"
