id, time, RAWvalue, PrettyValue
80584, "654,590867407154", "119", "2,91"
80585, "654,615719807567", "118", "2,88"
80586, "654,615719807567", "119", "2,91"
80587, "654,618428307585", "118", "2,88"
80588, "654,640897107776", "118", "2,88"
80589, "654,640897107776", "119", "2,91"
80590, "654,65077980794", "118", "2,88"
80591, "654,66832150775", "119", "2,91"
80592, "654,66832150775", "118", "2,88"
80593, "654,692661207169", "118", "2,88"
80594, "654,692661207169", "119", "2,91"
80595, "654,717441206798", "118", "2,88"
80596, "654,717441206798", "119", "2,91"
80597, "654,717441206798", "118", "2,88"
80598, "654,739226406673", "118", "2,88"
80599, "654,739226406673", "119", "2,91"
80600, "654,789998106193", "118", "2,88"
80601, "654,794932506047", "119", "2,91"
80602, "654,794932506047", "119", "2,91"
80603, "654,794932506047", "118", "2,88"
80604, "654,794932506047", "119", "2,91"
80605, "654,797333305934", "118", "2,88"
80606, "654,814864606131", "119", "2,91"
80607, "654,818308906164", "118", "2,88"
80608, "654,841881806031", "118", "2,88"
80609, "654,841881806031", "119", "2,91"
80610, "654,850843006046", "118", "2,88"
80611, "654,867517205887", "119", "2,91"
80612, "654,867517205887", "118", "2,88"
80613, "654,889974805992", "118", "2,88"
80614, "654,894948205911", "119", "2,91"
80615, "654,917650906136", "118", "2,88"
80616, "654,917650906136", "119", "2,91"
80617, "654,917650906136", "118", "2,88"
80618, "654,941236206098", "118", "2,88"
80619, "654,941236206098", "119", "2,91"
80620, "654,965774005977", "118", "2,88"
80621, "654,965774005977", "119", "2,91"
80622, "654,968309306074", "118", "2,88"
80623, "654,989361806307", "118", "2,88"
80624, "654,991711106384", "119", "2,91"
80625, "655,016588606406", "118", "2,88"
80626, "655,021878606174", "119", "2,91"
80627, "655,021878606174", "118", "2,88"
80628, "655,038433706155", "118", "2,88"
80629, "655,041599706048", "119", "2,91"
80630, "655,04743230599", "118", "2,88"
80631, "655,066725705983", "119", "2,91"
80632, "655,066725705983", "118", "2,88"
80633, "655,089665605687", "118", "2,88"
80634, "655,095268605743", "119", "2,91"
80635, "655,118349005468", "117", "2,86"
80636, "655,118349005468", "118", "2,88"
80637, "655,118349005468", "118", "2,88"
80638, "655,127375305397", "118", "2,88"
80639, "655,141803505132", "119", "2,91"
80640, "655,166523604421", "117", "2,86"
80641, "655,166523604421", "118", "2,88"
80642, "655,171866004588", "118", "2,88"
80643, "655,190019404283", "118", "2,88"
80644, "655,194883904187", "119", "2,91"
80645, "655,218874204205", "117", "2,86"
80646, "655,218874204205", "119", "2,91"
80647, "655,218874204205", "118", "2,88"
80648, "655,242784703849", "118", "2,88"
80649, "655,242784703849", "118", "2,88"
80650, "655,250497004017", "117", "2,86"
80651, "655,267471103929", "118", "2,88"
80652, "655,267471103929", "118", "2,88"
80653, "655,292630303884", "117", "2,86"
80654, "655,292630303884", "119", "2,91"
80655, "655,317421303829", "117", "2,86"
80656, "655,317421303829", "118", "2,88"
80657, "655,317421303829", "118", "2,88"
80658, "655,340984204086", "118", "2,88"
80659, "655,340984204086", "118", "2,88"
80660, "655,368358803913", "117", "2,86"
80661, "655,368358803913", "118", "2,88"
80662, "655,368358803913", "118", "2,88"
80663, "655,394001303706", "117", "2,86"
80664, "655,394001303706", "118", "2,88"
80665, "655,420944603626", "117", "2,86"
80666, "655,424276403617", "118", "2,88"
80667, "655,429055103566", "117", "2,86"
80668, "655,429055103566", "117", "2,86"
80669, "655,440941203618", "118", "2,88"
80670, "655,465741503285", "117", "2,86"
80671, "655,465741503285", "118", "2,88"
80672, "655,470755603397", "117", "2,86"
80673, "655,489505303325", "117", "2,86"
80674, "655,494160303148", "118", "2,88"
80675, "655,516453802818", "117", "2,86"
80676, "655,516453802818", "118", "2,88"
80677, "655,522031802917", "117", "2,86"
80678, "655,538540503243", "117", "2,86"
80679, "655,541598003358", "118", "2,88"
80680, "655,564987902995", "116", "2,83"
80681, "655,570343602914", "118", "2,88"
80682, "655,570343602914", "117", "2,86"
80683, "655,589929903159", "117", "2,86"
80684, "655,594896803377", "118", "2,88"
80685, "655,617521303473", "116", "2,83"
80686, "655,617521303473", "118", "2,88"
80687, "655,617521303473", "117", "2,86"
80688, "655,641060803551", "117", "2,86"
80689, "655,649052703753", "118", "2,88"
80690, "655,649052703753", "116", "2,83"
80691, "655,665918903891", "117", "2,86"
80692, "655,665918903891", "117", "2,86"
80693, "655,690733803669", "117", "2,86"
80694, "655,693104903679", "118", "2,88"
80695, "655,69825150352", "116", "2,83"
80696, "655,715082103387", "117", "2,86"
80697, "655,717438903404", "117", "2,86"
80698, "655,747408803087", "117", "2,86"
80699, "655,747408803087", "118", "2,88"
80700, "655,747408803087", "116", "2,83"
80701, "655,765015802812", "117", "2,86"
80702, "655,770684402902", "117", "2,86"
80703, "655,789422102971", "116", "2,83"
80704, "655,795023702784", "117", "2,86"
80705, "655,817461502738", "116", "2,83"
80706, "655,817461502738", "117", "2,86"
80707, "655,820732702734", "117", "2,86"
80708, "655,842087902594", "116", "2,83"
80709, "655,842087902594", "117", "2,86"
80710, "655,850875402568", "116", "2,83"
80711, "655,867467202712", "117", "2,86"
80712, "655,867467202712", "116", "2,83"
80713, "655,891789702931", "116", "2,83"
80714, "655,891789702931", "118", "2,88"
80715, "655,899182302877", "116", "2,83"
80716, "655,917639702791", "117", "2,86"
80717, "655,917639702791", "116", "2,83"
80718, "655,941765302559", "117", "2,86"
80719, "655,941765302559", "117", "2,86"
80720, "655,95089440234", "116", "2,83"
80721, "655,967445502291", "117", "2,86"
80722, "655,967445502291", "117", "2,86"
80723, "655,990718102548", "116", "2,83"
80724, "655,993051202502", "117", "2,86"
80725, "655,998363702558", "116", "2,83"
80726, "656,014992902288", "117", "2,86"
80727, "656,017405102262", "117", "2,86"
80728, "656,067448302871", "116", "2,83"
80729, "656,067448302871", "117", "2,86"
80730, "656,070900202962", "116", "2,83"
80731, "656,070900202962", "117", "2,86"
80732, "656,070900202962", "117", "2,86"
80733, "656,091801002389", "116", "2,83"
80734, "656,091801002389", "118", "2,88"
80735, "656,100873502437", "116", "2,83"
80736, "656,117584702559", "117", "2,86"
80737, "656,117584702559", "116", "2,83"
80738, "656,141869102605", "116", "2,83"
80739, "656,141869102605", "117", "2,86"
80740, "656,167505902471", "116", "2,83"
80741, "656,169853002531", "117", "2,86"
80742, "656,169853002531", "117", "2,86"
80743, "656,190370202763", "116", "2,83"
80744, "656,192615402862", "117", "2,86"
80745, "656,198408103082", "116", "2,83"
80746, "656,216092002578", "117", "2,86"
80747, "656,218575402629", "116", "2,83"
80748, "656,240669902647", "116", "2,83"
80749, "656,240669902647", "117", "2,86"
80750, "656,249221502803", "116", "2,83"
80751, "656,268357102759", "117", "2,86"
80752, "656,268357102759", "116", "2,83"
80753, "656,290384903084", "116", "2,83"
80754, "656,292692003073", "117", "2,86"
80755, "656,316138603492", "116", "2,83"
80756, "656,316138603492", "117", "2,86"
80757, "656,318447903497", "116", "2,83"
80758, "656,33928900375", "116", "2,83"
80759, "656,34275860386", "117", "2,86"
80760, "656,348380004056", "116", "2,83"
80761, "656,366363903973", "116", "2,83"
80762, "656,371801604051", "116", "2,83"
80763, "656,379030203912", "116", "2,83"
80764, "656,390212503728", "117", "2,86"
80765, "656,414928503102", "115", "2,81"
80766, "656,418333503185", "117", "2,86"
80767, "656,418333503185", "116", "2,83"
80768, "656,438469803194", "116", "2,83"
80769, "656,441774803214", "117", "2,86"
80770, "656,447396703064", "116", "2,83"
80771, "656,464952002745", "117", "2,86"
80772, "656,470944502857", "116", "2,83"
80773, "656,494820702588", "116", "2,83"
80774, "656,494820702588", "117", "2,86"
80775, "656,497339702677", "116", "2,83"
80776, "656,517447402701", "117", "2,86"
80777, "656,517447402701", "116", "2,83"
80778, "656,541478602448", "116", "2,83"
80779, "656,541478602448", "117", "2,86"
80780, "656,567624202697", "116", "2,83"
80781, "656,567624202697", "117", "2,86"
80782, "656,567624202697", "116", "2,83"
80783, "656,590869903332", "116", "2,83"
80784, "656,590869903332", "117", "2,86"
80785, "656,615016703494", "116", "2,83"
80786, "656,617407703539", "117", "2,86"
80787, "656,617407703539", "116", "2,83"
80788, "656,641040803399", "116", "2,83"
80789, "656,647386903409", "117", "2,86"
80790, "656,647386903409", "116", "2,83"
80791, "656,664902103133", "117", "2,86"
80792, "656,671014802996", "116", "2,83"
80793, "656,702621502336", "116", "2,83"
80794, "656,705100002233", "117", "2,86"
80795, "656,710685402155", "116", "2,83"
80796, "656,710685402155", "117", "2,86"
80797, "656,719227102119", "116", "2,83"
80798, "656,740706301993", "116", "2,83"
80799, "656,740706301993", "117", "2,86"
80800, "656,764096802101", "116", "2,83"
80801, "656,767414902104", "117", "2,86"
80802, "656,767414902104", "117", "2,86"
80803, "656,789261301747", "116", "2,83"
80804, "656,792173601687", "117", "2,86"
80805, "656,815776601899", "116", "2,83"
80806, "656,815776601899", "117", "2,86"
80807, "656,818405902013", "117", "2,86"
80808, "656,840937301982", "116", "2,83"
80809, "656,840937301982", "117", "2,86"
80810, "656,849066102179", "116", "2,83"
80811, "656,867447202327", "117", "2,86"
80812, "656,867447202327", "117", "2,86"
80813, "656,892291102558", "116", "2,83"
80814, "656,892291102558", "117", "2,86"
80815, "656,90057290229", "116", "2,83"
80816, "656,917569102021", "117", "2,86"
80817, "656,917569102021", "116", "2,83"
80818, "656,941775601823", "116", "2,83"
80819, "656,941775601823", "117", "2,86"
80820, "656,969137701904", "116", "2,83"
80821, "656,969137701904", "117", "2,86"
80822, "656,969137701904", "117", "2,86"
80823, "656,992721901741", "116", "2,83"
80824, "656,992721901741", "117", "2,86"
80825, "657,001012801658", "116", "2,83"
80826, "657,017470901599", "117", "2,86"
80827, "657,017470901599", "116", "2,83"
80828, "657,04285710142", "116", "2,83"
80829, "657,04285710142", "117", "2,86"
80830, "657,045947201317", "116", "2,83"
80831, "657,068842501147", "117", "2,86"
80832, "657,071876401082", "116", "2,83"
80833, "657,091918900842", "116", "2,83"
80834, "657,091918900842", "117", "2,86"
80835, "657,100976100657", "116", "2,83"
80836, "657,11766460049", "117", "2,86"
80837, "657,11766460049", "117", "2,86"
80838, "657,142026700545", "116", "2,83"
80839, "657,142026700545", "117", "2,86"
80840, "657,150867500808", "116", "2,83"
80841, "657,167518800823", "117", "2,86"
80842, "657,167518800823", "117", "2,86"
80843, "657,190377900843", "116", "2,83"
80844, "657,192578500835", "118", "2,88"
80845, "657,214989901055", "116", "2,83"
80846, "657,217603001045", "117", "2,86"
80847, "657,217603001045", "117", "2,86"
80848, "657,241290800972", "116", "2,83"
80849, "657,241290800972", "117", "2,86"
80850, "657,247394800885", "116", "2,83"
80851, "657,27035170095", "117", "2,86"
80852, "657,27035170095", "117", "2,86"
80853, "657,289693900617", "116", "2,83"
80854, "657,294951600721", "118", "2,88"
80855, "657,317540000891", "116", "2,83"
80856, "657,317540000891", "117", "2,86"
80857, "657,317540000891", "117", "2,86"
80858, "657,350824500667", "117", "2,86"
80859, "657,35336150066", "118", "2,88"
80860, "657,359359100694", "116", "2,83"
80861, "657,359359100694", "117", "2,86"
80862, "657,392101900419", "117", "2,86"
80863, "657,392101900419", "117", "2,86"
80864, "657,394358000485", "118", "2,88"
80865, "657,40086950059", "116", "2,83"
80866, "657,417395400116", "118", "2,88"
80867, "657,417395400116", "117", "2,86"
80868, "657,442611400504", "117", "2,86"
80869, "657,442611400504", "118", "2,88"
80870, "657,446213100571", "117", "2,86"
80871, "657,470813400578", "117", "2,86"
80872, "657,470813400578", "117", "2,86"
80873, "657,489578800509", "117", "2,86"
80874, "657,491842600517", "118", "2,88"
80875, "657,498414500616", "117", "2,86"
80876, "657,517400000477", "118", "2,88"
80877, "657,517400000477", "117", "2,86"
80878, "657,538416800788", "117", "2,86"
80879, "657,541469800752", "118", "2,88"
80880, "657,565494100796", "117", "2,86"
80881, "657,570872200886", "118", "2,88"
80882, "657,570872200886", "118", "2,88"
80883, "657,589889100986", "117", "2,86"
80884, "657,594912500819", "118", "2,88"
80885, "657,618685201276", "117", "2,86"
80886, "657,618685201276", "118", "2,88"
80887, "657,618685201276", "117", "2,86"
80888, "657,642736301292", "117", "2,86"
80889, "657,642736301292", "118", "2,88"
80890, "657,650512101129", "117", "2,86"
80891, "657,667542301118", "118", "2,88"
80892, "657,667542301118", "117", "2,86"
80893, "657,691735301632", "117", "2,86"
80894, "657,691735301632", "118", "2,88"
80895, "657,716054501245", "117", "2,86"
80896, "657,716054501245", "118", "2,88"
80897, "657,721887301421", "118", "2,88"
80898, "657,738558400888", "117", "2,86"
80899, "657,741683500819", "118", "2,88"
80900, "657,765107700601", "117", "2,86"
80901, "657,771028400399", "118", "2,88"
80902, "657,771028400399", "118", "2,88"
80903, "657,789856100455", "117", "2,86"
80904, "657,796477500349", "118", "2,88"
80905, "657,819160000421", "117", "2,86"
80906, "657,819160000421", "118", "2,88"
80907, "657,819160000421", "118", "2,88"
80908, "657,842960200505", "117", "2,86"
80909, "657,842960200505", "118", "2,88"
80910, "657,851099000312", "117", "2,86"
80911, "657,867652799934", "118", "2,88"
80912, "657,867652799934", "118", "2,88"
80913, "657,89091449976", "117", "2,86"
80914, "657,89091449976", "118", "2,88"
80915, "657,917514299508", "117", "2,86"
80916, "657,917514299508", "118", "2,88"
80917, "657,917514299508", "118", "2,88"
80918, "657,942833599402", "118", "2,88"
80919, "657,942833599402", "118", "2,88"
80920, "657,985933199059", "117", "2,86"
80921, "657,985933199059", "118", "2,88"
80922, "657,985933199059", "118", "2,88"
80923, "657,988173399121", "117", "2,86"
80924, "657,988173399121", "118", "2,88"
80925, "658,018427699106", "117", "2,86"
80926, "658,018427699106", "118", "2,88"
80927, "658,018427699106", "118", "2,88"
80928, "658,042496399023", "117", "2,86"
80929, "658,045448299032", "118", "2,88"
80930, "658,050860099029", "117", "2,86"
80931, "658,067439998966", "118", "2,88"
80932, "658,069739199011", "118", "2,88"
80933, "658,090903599514", "117", "2,86"
80934, "658,093409599504", "119", "2,91"
80935, "658,100832099328", "117", "2,86"
80936, "658,118301699171", "118", "2,88"
80937, "658,118301699171", "118", "2,88"
80938, "658,140445399331", "117", "2,86"
80939, "658,147417599102", "118", "2,88"
80940, "658,147417599102", "117", "2,86"
80941, "658,167467799038", "118", "2,88"
80942, "658,167467799038", "118", "2,88"
80943, "658,189827198861", "117", "2,86"
80944, "658,194926298922", "118", "2,88"
80945, "658,218477798859", "117", "2,86"
80946, "658,218477798859", "118", "2,88"
80947, "658,218477798859", "118", "2,88"
80948, "658,242769698612", "117", "2,86"
80949, "658,242769698612", "118", "2,88"
80950, "658,250911398558", "117", "2,86"
80951, "658,267451898428", "118", "2,88"
80952, "658,267451898428", "118", "2,88"
80953, "658,291990597965", "117", "2,86"
80954, "658,291990597965", "119", "2,91"
80955, "658,314951698063", "117", "2,86"
80956, "658,317419598112", "118", "2,88"
80957, "658,317419598112", "118", "2,88"
80958, "658,338405398186", "117", "2,86"
80959, "658,34156059823", "118", "2,88"
80960, "658,36498669791", "117", "2,86"
80961, "658,370542197721", "118", "2,88"
80962, "658,370542197721", "118", "2,88"
80963, "658,39277039771", "117", "2,86"
80964, "658,39277039771", "118", "2,88"
80965, "658,41748929699", "117", "2,86"
80966, "658,41748929699", "118", "2,88"
80967, "658,41748929699", "118", "2,88"
80968, "658,441384796984", "117", "2,86"
80969, "658,441384796984", "118", "2,88"
80970, "658,449174396694", "117", "2,86"
80971, "658,465948196827", "118", "2,88"
80972, "658,465948196827", "118", "2,88"
80973, "658,490106597077", "117", "2,86"
80974, "658,492430097191", "118", "2,88"
80975, "658,516140896827", "117", "2,86"
80976, "658,521846496966", "118", "2,88"
80977, "658,521846496966", "118", "2,88"
80978, "658,530897096964", "117", "2,86"
80979, "658,538538696943", "118", "2,88"
80980, "658,566065296764", "117", "2,86"
80981, "658,566065296764", "118", "2,88"
80982, "658,571368396981", "118", "2,88"
80983, "658,596445397241", "117", "2,86"
80984, "658,596445397241", "118", "2,88"
80985, "658,596445397241", "117", "2,86"
