id, time, RAWvalue, PrettyValue
61141, "460,169051274192", "120", "2,93"
61142, "460,169051274192", "120", "2,93"
61143, "460,1952964745", "120", "2,93"
61144, "460,1952964745", "120", "2,93"
61145, "460,23130527453", "119", "2,91"
61146, "460,23130527453", "121", "2,95"
61147, "460,233652374591", "120", "2,93"
61148, "460,23791647458", "120", "2,93"
61149, "460,240496974555", "120", "2,93"
61150, "460,263096074574", "120", "2,93"
61151, "460,268668074626", "120", "2,93"
61152, "460,268668074626", "120", "2,93"
61153, "460,288108174689", "120", "2,93"
61154, "460,293572974857", "121", "2,95"
61155, "460,316989575047", "119", "2,91"
61156, "460,316989575047", "120", "2,93"
61157, "460,319193975069", "120", "2,93"
61158, "460,340533575043", "120", "2,93"
61159, "460,340533575043", "120", "2,93"
61160, "460,36534837517", "120", "2,93"
61161, "460,36534837517", "121", "2,95"
61162, "460,373265975388", "120", "2,93"
61163, "460,389449374983", "120", "2,93"
61164, "460,389449374983", "120", "2,93"
61165, "460,413587675081", "120", "2,93"
61166, "460,417914474965", "121", "2,95"
61167, "460,417914474965", "120", "2,93"
61168, "460,43874657515", "120", "2,93"
61169, "460,43874657515", "121", "2,95"
61170, "460,463576975046", "120", "2,93"
61171, "460,468993474962", "121", "2,95"
61172, "460,468993474962", "120", "2,93"
61173, "460,490949974512", "120", "2,93"
61174, "460,490949974512", "121", "2,95"
61175, "460,514404274174", "120", "2,93"
61176, "460,514404274174", "121", "2,95"
61177, "460,520385174197", "120", "2,93"
61178, "460,541325474507", "121", "2,95"
61179, "460,541325474507", "121", "2,95"
61180, "460,56371597515", "120", "2,93"
61181, "460,570491475402", "121", "2,95"
61182, "460,570491475402", "120", "2,93"
61183, "460,588821275509", "120", "2,93"
61184, "460,592166575487", "121", "2,95"
61185, "460,614485175698", "120", "2,93"
61186, "460,614485175698", "121", "2,95"
61187, "460,618811075925", "120", "2,93"
61188, "460,640587875503", "121", "2,95"
61189, "460,640587875503", "121", "2,95"
61190, "460,663594676065", "120", "2,93"
61191, "460,667874575942", "121", "2,95"
61192, "460,670337275951", "120", "2,93"
61193, "460,690389176016", "121", "2,95"
61194, "460,690389176016", "121", "2,95"
61195, "460,714427575818", "120", "2,93"
61196, "460,714427575818", "121", "2,95"
61197, "460,721274575801", "120", "2,93"
61198, "460,738114975742", "121", "2,95"
61199, "460,741859175847", "121", "2,95"
61200, "460,766463175532", "120", "2,93"
61201, "460,766463175532", "121", "2,95"
61202, "460,769008175586", "121", "2,95"
61203, "460,789386575809", "121", "2,95"
61204, "460,789386575809", "121", "2,95"
61205, "460,815749875503", "120", "2,93"
61206, "460,815749875503", "122", "2,98"
61207, "460,817679175525", "121", "2,95"
61208, "460,86371897452", "121", "2,95"
61209, "460,86371897452", "121", "2,95"
61210, "460,86371897452", "121", "2,95"
61211, "460,865591174574", "122", "2,98"
61212, "460,870393274468", "121", "2,95"
61213, "460,890530674253", "121", "2,95"
61214, "460,890530674253", "122", "2,98"
61215, "460,913625074318", "120", "2,93"
61216, "460,917030974291", "122", "2,98"
61217, "460,920364674181", "121", "2,95"
61218, "460,941486774478", "121", "2,95"
61219, "460,941486774478", "122", "2,98"
61220, "460,963010974461", "121", "2,95"
61221, "460,964808874414", "122", "2,98"
61222, "460,969853474409", "121", "2,95"
61223, "460,991271074745", "121", "2,95"
61224, "460,991271074745", "122", "2,98"
61225, "461,016985274968", "121", "2,95"
61226, "461,016985274968", "122", "2,98"
61227, "461,020371874911", "121", "2,95"
61228, "461,040512974723", "121", "2,95"
61229, "461,040512974723", "122", "2,98"
61230, "461,064435774693", "121", "2,95"
61231, "461,064435774693", "122", "2,98"
61232, "461,068863674765", "121", "2,95"
61233, "461,088904374628", "121", "2,95"
61234, "461,096845074673", "122", "2,98"
61235, "461,116958674393", "121", "2,95"
61236, "461,116958674393", "122", "2,98"
61237, "461,11897247436", "121", "2,95"
61238, "461,138987874263", "121", "2,95"
61239, "461,138987874263", "122", "2,98"
61240, "461,163689374109", "121", "2,95"
61241, "461,166975674103", "122", "2,98"
61242, "461,170394174173", "121", "2,95"
61243, "461,190539773903", "121", "2,95"
61244, "461,190539773903", "122", "2,98"
61245, "461,213589373627", "121", "2,95"
61246, "461,216985673527", "123", "3,00"
61247, "461,220438473509", "121", "2,95"
61248, "461,24129277363", "121", "2,95"
61249, "461,24129277363", "122", "2,98"
61250, "461,263063173741", "121", "2,95"
61251, "461,265100073768", "122", "2,98"
61252, "461,271128873574", "121", "2,95"
61253, "461,291491573909", "121", "2,95"
61254, "461,291491573909", "122", "2,98"
61255, "461,313734573778", "121", "2,95"
61256, "461,316152873682", "122", "2,98"
61257, "461,320383573649", "121", "2,95"
61258, "461,338515473763", "122", "2,98"
61259, "461,342355873669", "122", "2,98"
61260, "461,364526873687", "121", "2,95"
61261, "461,364526873687", "122", "2,98"
61262, "461,371288073715", "121", "2,95"
61263, "461,390743773431", "121", "2,95"
61264, "461,390743773431", "122", "2,98"
61265, "461,413774373243", "121", "2,95"
61266, "461,417041173205", "123", "3,00"
61267, "461,421269873157", "121", "2,95"
61268, "461,438239172916", "121", "2,95"
61269, "461,443652972928", "122", "2,98"
61270, "461,464924572618", "121", "2,95"
61271, "461,46686647262", "122", "2,98"
61272, "461,472439072444", "121", "2,95"
61273, "461,507980271825", "121", "2,95"
61274, "461,51568607206", "122", "2,98"
61275, "461,51568607206", "121", "2,95"
61276, "461,51568607206", "122", "2,98"
61277, "461,518051572028", "121", "2,95"
61278, "461,542302672518", "121", "2,95"
61279, "461,542302672518", "122", "2,98"
61280, "461,563712272677", "121", "2,95"
61281, "461,566131972591", "122", "2,98"
61282, "461,570348372567", "121", "2,95"
61283, "461,590460672742", "121", "2,95"
61284, "461,590460672742", "121", "2,95"
61285, "461,613957172958", "121", "2,95"
61286, "461,619038073113", "122", "2,98"
61287, "461,626901073148", "121", "2,95"
61288, "461,640455873334", "121", "2,95"
61289, "461,640455873334", "122", "2,98"
61290, "461,663648473448", "121", "2,95"
61291, "461,665631873417", "122", "2,98"
61292, "461,670389673556", "121", "2,95"
61293, "461,689211973804", "121", "2,95"
61294, "461,689211973804", "122", "2,98"
61295, "461,713657774148", "120", "2,93"
61296, "461,717048374121", "122", "2,98"
61297, "461,720414974145", "121", "2,95"
61298, "461,73759707401", "121", "2,95"
61299, "461,741038574022", "121", "2,95"
61300, "461,767027073889", "120", "2,93"
61301, "461,767027073889", "122", "2,98"
61302, "461,769135473878", "121", "2,95"
61303, "461,788592673838", "121", "2,95"
61304, "461,790616373764", "121", "2,95"
61305, "461,816951773944", "120", "2,93"
61306, "461,816951773944", "122", "2,98"
61307, "461,818986973842", "121", "2,95"
61308, "461,837868374307", "121", "2,95"
61309, "461,837868374307", "121", "2,95"
61310, "461,866360174026", "120", "2,93"
61311, "461,866360174026", "121", "2,95"
61312, "461,868800474098", "120", "2,93"
61313, "461,888639573939", "121", "2,95"
61314, "461,893571173772", "121", "2,95"
61315, "461,913830473903", "120", "2,93"
61316, "461,915619073901", "121", "2,95"
61317, "461,920398273971", "120", "2,93"
61318, "461,94129697443", "121", "2,95"
61319, "461,94363347441", "121", "2,95"
61320, "461,963219074416", "120", "2,93"
61321, "461,9656150745", "121", "2,95"
61322, "461,969910174492", "120", "2,93"
61323, "461,990339674521", "121", "2,95"
61324, "461,990339674521", "121", "2,95"
61325, "462,013598274556", "120", "2,93"
61326, "462,017014374607", "121", "2,95"
61327, "462,021332174656", "120", "2,93"
61328, "462,040533774649", "120", "2,93"
61329, "462,040533774649", "121", "2,95"
61330, "462,065515874536", "120", "2,93"
61331, "462,065515874536", "121", "2,95"
61332, "462,06894057442", "120", "2,93"
61333, "462,087977274903", "120", "2,93"
61334, "462,090473074815", "121", "2,95"
61335, "462,114473575144", "120", "2,93"
61336, "462,114473575144", "121", "2,95"
61337, "462,141323574935", "120", "2,93"
61338, "462,141323574935", "121", "2,95"
61339, "462,143557174946", "121", "2,95"
61340, "462,1637081753", "120", "2,93"
61341, "462,168940775329", "121", "2,95"
61342, "462,168940775329", "120", "2,93"
61343, "462,190705674933", "120", "2,93"
61344, "462,190705674933", "121", "2,95"
61345, "462,213682975038", "120", "2,93"
61346, "462,218018874875", "121", "2,95"
61347, "462,218018874875", "120", "2,93"
61348, "462,238966575242", "120", "2,93"
61349, "462,238966575242", "120", "2,93"
61350, "462,267013275181", "120", "2,93"
61351, "462,267013275181", "121", "2,95"
61352, "462,269009175128", "120", "2,93"
61353, "462,289076275076", "120", "2,93"
61354, "462,291461475077", "121", "2,95"
61355, "462,315344175207", "120", "2,93"
61356, "462,315344175207", "121", "2,95"
61357, "462,322151375236", "120", "2,93"
61358, "462,33841947536", "120", "2,93"
61359, "462,34369887528", "120", "2,93"
61360, "462,366982375504", "119", "2,91"
61361, "462,37046497548", "121", "2,95"
61362, "462,37046497548", "120", "2,93"
61363, "462,391314775916", "120", "2,93"
61364, "462,391314775916", "120", "2,93"
61365, "462,416009875946", "119", "2,91"
61366, "462,416009875946", "121", "2,95"
61367, "462,418079775991", "119", "2,91"
61368, "462,438265276374", "120", "2,93"
61369, "462,438265276374", "120", "2,93"
61370, "462,463619475835", "119", "2,91"
61371, "462,468756175716", "120", "2,93"
61372, "462,468756175716", "119", "2,91"
61373, "462,488922676188", "120", "2,93"
61374, "462,490874876152", "120", "2,93"
61375, "462,516944876174", "119", "2,91"
61376, "462,516944876174", "120", "2,93"
61377, "462,51894767629", "119", "2,91"
61378, "462,539454376674", "120", "2,93"
61379, "462,539454376674", "120", "2,93"
61380, "462,565543876612", "119", "2,91"
61381, "462,565543876612", "120", "2,93"
61382, "462,572099376353", "119", "2,91"
61383, "462,588102876092", "120", "2,93"
61384, "462,589953076094", "120", "2,93"
61385, "462,613599976059", "119", "2,91"
61386, "462,617832276039", "120", "2,93"
61387, "462,617832276039", "119", "2,91"
61388, "462,638741575531", "120", "2,93"
61389, "462,638741575531", "120", "2,93"
61390, "462,663742975448", "119", "2,91"
61391, "462,669535175548", "120", "2,93"
61392, "462,669535175548", "119", "2,91"
61393, "462,691145475837", "120", "2,93"
61394, "462,691145475837", "120", "2,93"
61395, "462,715617676149", "119", "2,91"
61396, "462,715617676149", "120", "2,93"
61397, "462,718074576114", "119", "2,91"
61398, "462,741683075903", "120", "2,93"
61399, "462,741683075903", "120", "2,93"
61400, "462,790548975812", "119", "2,91"
61401, "462,790548975812", "120", "2,93"
61402, "462,797884675674", "119", "2,91"
61403, "462,797884675674", "119", "2,91"
61404, "462,797884675674", "120", "2,93"
61405, "462,797884675674", "119", "2,91"
61406, "462,8130259756", "120", "2,93"
61407, "462,820907375542", "119", "2,91"
61408, "462,838060975308", "119", "2,91"
61409, "462,842108075274", "120", "2,93"
61410, "462,863684975542", "119", "2,91"
61411, "462,865594775532", "120", "2,93"
61412, "462,8704173757", "119", "2,91"
61413, "462,891449575196", "119", "2,91"
61414, "462,893604775309", "120", "2,93"
61415, "462,898939875304", "119", "2,91"
61416, "462,914448075579", "120", "2,93"
61417, "462,922314375523", "119", "2,91"
61418, "462,939118275535", "120", "2,93"
61419, "462,939118275535", "120", "2,93"
61420, "462,965517375153", "119", "2,91"
61421, "462,965517375153", "120", "2,93"
61422, "462,972168275155", "119", "2,91"
61423, "462,992330875131", "119", "2,91"
61424, "462,992330875131", "120", "2,93"
61425, "463,014801474987", "119", "2,91"
61426, "463,014801474987", "120", "2,93"
61427, "463,022076074965", "119", "2,91"
61428, "463,037393075181", "119", "2,91"
61429, "463,040186675265", "120", "2,93"
61430, "463,064153874991", "119", "2,91"
61431, "463,070361174876", "120", "2,93"
61432, "463,070361174876", "119", "2,91"
61433, "463,092166574788", "119", "2,91"
61434, "463,092166574788", "120", "2,93"
61435, "463,116959874635", "118", "2,88"
61436, "463,116959874635", "120", "2,93"
61437, "463,119164574542", "119", "2,91"
61438, "463,138806374627", "119", "2,91"
61439, "463,138806374627", "119", "2,91"
61440, "463,163674374693", "119", "2,91"
61441, "463,168880774756", "120", "2,93"
61442, "463,168880774756", "119", "2,91"
61443, "463,190774774412", "119", "2,91"
61444, "463,190774774412", "119", "2,91"
61445, "463,215378174558", "118", "2,88"
61446, "463,215378174558", "120", "2,93"
61447, "463,222159074387", "119", "2,91"
61448, "463,2437090741", "119", "2,91"
61449, "463,2437090741", "119", "2,91"
61450, "463,263674573973", "119", "2,91"
61451, "463,263674573973", "120", "2,93"
61452, "463,27122517419", "119", "2,91"
61453, "463,288178174291", "119", "2,91"
61454, "463,292385874316", "119", "2,91"
61455, "463,31701557443", "118", "2,88"
61456, "463,31701557443", "120", "2,93"
61457, "463,318936774391", "118", "2,88"
61458, "463,338749574614", "119", "2,91"
61459, "463,338749574614", "119", "2,91"
61460, "463,364062474342", "118", "2,88"
61461, "463,364062474342", "119", "2,91"
61462, "463,368957474129", "119", "2,91"
61463, "463,391335174441", "119", "2,91"
61464, "463,391335174441", "119", "2,91"
61465, "463,426823574584", "118", "2,88"
61466, "463,426823574584", "120", "2,93"
61467, "463,426823574584", "118", "2,88"
61468, "463,490866074455", "119", "2,91"
61469, "463,496929274523", "119", "2,91"
61470, "463,496929274523", "118", "2,88"
61471, "463,499173274613", "120", "2,93"
61472, "463,503734574537", "118", "2,88"
61473, "463,503734574537", "119", "2,91"
61474, "463,503734574537", "119", "2,91"
61475, "463,507192274439", "118", "2,88"
61476, "463,511082174373", "119", "2,91"
61477, "463,543502274319", "118", "2,88"
61478, "463,543502274319", "119", "2,91"
61479, "463,546938974294", "119", "2,91"
61480, "463,550413874327", "118", "2,88"
61481, "463,563579774345", "119", "2,91"
61482, "463,570326874382", "118", "2,88"
61483, "463,58884077461", "119", "2,91"
61484, "463,593515574816", "119", "2,91"
61485, "463,614465174847", "118", "2,88"
61486, "463,614465174847", "120", "2,93"
61487, "463,62158827472", "118", "2,88"
61488, "463,644565474708", "119", "2,91"
61489, "463,644565474708", "119", "2,91"
61490, "463,665384774329", "118", "2,88"
61491, "463,665384774329", "119", "2,91"
61492, "463,672119374503", "118", "2,88"
61493, "463,688140874146", "119", "2,91"
61494, "463,694139574072", "119", "2,91"
61495, "463,71706437401", "118", "2,88"
61496, "463,71706437401", "119", "2,91"
61497, "463,718913674005", "118", "2,88"
61498, "463,739335874328", "119", "2,91"
61499, "463,744405274512", "119", "2,91"
61500, "463,76698577404", "118", "2,88"
61501, "463,76698577404", "119", "2,91"
61502, "463,769284774084", "119", "2,91"
61503, "463,791388174286", "119", "2,91"
61504, "463,791388174286", "119", "2,91"
61505, "463,815661674133", "118", "2,88"
61506, "463,815661674133", "120", "2,93"
61507, "463,817549174186", "118", "2,88"
61508, "463,8409142741", "119", "2,91"
61509, "463,845362174325", "119", "2,91"
61510, "463,852731374558", "118", "2,88"
61511, "463,863672674401", "119", "2,91"
61512, "463,888083774364", "118", "2,88"
61513, "463,890659374418", "119", "2,91"
61514, "463,890659374418", "119", "2,91"
61515, "463,913685974199", "118", "2,88"
61516, "463,918088774197", "119", "2,91"
61517, "463,918088774197", "118", "2,88"
61518, "463,938821674325", "119", "2,91"
61519, "463,938821674325", "119", "2,91"
61520, "463,963840774493", "118", "2,88"
61521, "463,965632674517", "119", "2,91"
61522, "463,970482874429", "119", "2,91"
61523, "463,987948774593", "119", "2,91"
61524, "463,990484674694", "119", "2,91"
61525, "464,015501274727", "118", "2,88"
61526, "464,015501274727", "120", "2,93"
61527, "464,023744274746", "118", "2,88"
61528, "464,068947375054", "119", "2,91"
61529, "464,068947375054", "119", "2,91"
61530, "464,068947375054", "119", "2,91"
61531, "464,068947375054", "120", "2,93"
61532, "464,071222175146", "118", "2,88"
61533, "464,09034747479", "119", "2,91"
61534, "464,09034747479", "119", "2,91"
61535, "464,11360107502", "118", "2,88"
61536, "464,117917275056", "120", "2,93"
61537, "464,117917275056", "118", "2,88"
61538, "464,141483675106", "119", "2,91"
61539, "464,141483675106", "119", "2,91"
61540, "464,163878275431", "119", "2,91"
61541, "464,165841075475", "120", "2,93"
61542, "464,171330875601", "119", "2,91"
