id, time, RAWvalue, PrettyValue
37689, "230,674207653268", "79", "1,93"
37690, "230,699873753707", "80", "1,95"
37691, "230,699873753707", "79", "1,93"
37692, "230,723410053528", "80", "1,95"
37693, "230,723410053528", "79", "1,93"
37694, "230,723410053528", "80", "1,95"
37695, "230,748225454125", "80", "1,95"
37696, "230,748225454125", "79", "1,93"
37697, "230,771735254326", "80", "1,95"
37698, "230,771735254326", "80", "1,95"
37699, "230,779821554548", "79", "1,93"
37700, "230,796495854505", "80", "1,95"
37701, "230,796495854505", "79", "1,93"
37702, "230,819700954366", "81", "1,98"
37703, "230,822770554456", "79", "1,93"
37704, "230,828395554679", "79", "1,93"
37705, "230,846438054577", "80", "1,95"
37706, "230,851839254727", "79", "1,93"
37707, "230,871598054771", "80", "1,95"
37708, "230,871598054771", "79", "1,93"
37709, "230,877442754922", "79", "1,93"
37710, "230,895537354867", "80", "1,95"
37711, "230,900725555024", "79", "1,93"
37712, "230,918938255054", "80", "1,95"
37713, "230,924111255095", "79", "1,93"
37714, "230,924111255095", "80", "1,95"
37715, "230,946582354954", "80", "1,95"
37716, "230,946582354954", "79", "1,93"
37717, "230,954150855192", "80", "1,95"
37718, "230,969912555185", "79", "1,93"
37719, "230,977267054957", "79", "1,93"
37720, "231,020344154793", "80", "1,95"
37721, "231,026583954575", "79", "1,93"
37722, "231,026583954575", "81", "1,98"
37723, "231,026583954575", "79", "1,93"
37724, "231,026583954575", "79", "1,93"
37725, "231,049889854738", "80", "1,95"
37726, "231,049889854738", "79", "1,93"
37727, "231,074785354431", "80", "1,95"
37728, "231,074785354431", "79", "1,93"
37729, "231,074785354431", "79", "1,93"
37730, "231,099883554154", "80", "1,95"
37731, "231,099883554154", "79", "1,93"
37732, "231,119525854127", "80", "1,95"
37733, "231,123777053901", "79", "1,93"
37734, "231,123777053901", "80", "1,95"
37735, "231,145864353864", "80", "1,95"
37736, "231,151605953812", "79", "1,93"
37737, "231,170814853744", "80", "1,95"
37738, "231,176394553971", "79", "1,93"
37739, "231,176394553971", "79", "1,93"
37740, "231,19649505394", "80", "1,95"
37741, "231,19649505394", "79", "1,93"
37742, "231,219903854537", "80", "1,95"
37743, "231,219903854537", "79", "1,93"
37744, "231,223581854603", "79", "1,93"
37745, "231,248226254364", "80", "1,95"
37746, "231,248226254364", "79", "1,93"
37747, "231,273133154609", "80", "1,95"
37748, "231,273133154609", "79", "1,93"
37749, "231,275639254716", "79", "1,93"
37750, "231,298292854684", "80", "1,95"
37751, "231,298292854684", "79", "1,93"
37752, "231,323391454411", "80", "1,95"
37753, "231,323391454411", "79", "1,93"
37754, "231,32587465446", "79", "1,93"
37755, "231,348171654739", "80", "1,95"
37756, "231,348171654739", "79", "1,93"
37757, "231,373476554523", "80", "1,95"
37758, "231,373476554523", "79", "1,93"
37759, "231,383149254485", "79", "1,93"
37760, "231,400764354155", "80", "1,95"
37761, "231,400764354155", "79", "1,93"
37762, "231,421391354059", "80", "1,95"
37763, "231,421391354059", "79", "1,93"
37764, "231,426391854067", "79", "1,93"
37765, "231,446522653452", "80", "1,95"
37766, "231,446522653452", "79", "1,93"
37767, "231,469917553361", "80", "1,95"
37768, "231,472592453356", "79", "1,93"
37769, "231,478161853156", "79", "1,93"
37770, "231,497013853048", "80", "1,95"
37771, "231,499685053132", "79", "1,93"
37772, "231,524284152896", "80", "1,95"
37773, "231,524284152896", "79", "1,93"
37774, "231,526807452901", "79", "1,93"
37775, "231,549804652925", "80", "1,95"
37776, "231,549804652925", "79", "1,93"
37777, "231,570012753014", "80", "1,95"
37778, "231,574211053201", "79", "1,93"
37779, "231,577309653279", "79", "1,93"
37780, "231,596181653091", "80", "1,95"
37781, "231,596181653091", "79", "1,93"
37782, "231,619968853309", "80", "1,95"
37783, "231,622954953345", "79", "1,93"
37784, "231,629817753448", "79", "1,93"
37785, "231,657692853245", "80", "1,95"
37786, "231,657692853245", "79", "1,93"
37787, "231,657692853245", "80", "1,95"
37788, "231,670010953327", "79", "1,93"
37789, "231,676424853154", "79", "1,93"
37790, "231,696556153125", "80", "1,95"
37791, "231,696556153125", "79", "1,93"
37792, "231,722936053644", "80", "1,95"
37793, "231,722936053644", "79", "1,93"
37794, "231,722936053644", "79", "1,93"
37795, "231,746188453981", "80", "1,95"
37796, "231,746188453981", "79", "1,93"
37797, "231,775041354238", "80", "1,95"
37798, "231,775041354238", "79", "1,93"
37799, "231,775041354238", "79", "1,93"
37800, "231,7959731546", "80", "1,95"
37801, "231,7959731546", "79", "1,93"
37802, "231,806252054754", "80", "1,95"
37803, "231,822802054579", "79", "1,93"
37804, "231,827291054535", "79", "1,93"
37805, "231,844805154367", "80", "1,95"
37806, "231,850364054437", "79", "1,93"
37807, "231,873316054582", "80", "1,95"
37808, "231,873316054582", "79", "1,93"
37809, "231,873316054582", "79", "1,93"
37810, "231,89987255435", "80", "1,95"
37811, "231,89987255435", "79", "1,93"
37812, "231,905033154297", "80", "1,95"
37813, "231,925077754422", "79", "1,93"
37814, "231,925077754422", "79", "1,93"
37815, "231,946144555113", "80", "1,95"
37816, "231,946144555113", "79", "1,93"
37817, "231,969800854917", "80", "1,95"
37818, "231,975047554704", "79", "1,93"
37819, "231,975047554704", "79", "1,93"
37820, "231,999876954476", "80", "1,95"
37821, "231,999876954476", "79", "1,93"
37822, "232,005274054478", "80", "1,95"
37823, "232,023953054915", "79", "1,93"
37824, "232,023953054915", "79", "1,93"
37825, "232,049937554984", "80", "1,95"
37826, "232,049937554984", "79", "1,93"
37827, "232,07427965512", "80", "1,95"
37828, "232,07427965512", "79", "1,93"
37829, "232,07427965512", "79", "1,93"
37830, "232,099661255139", "80", "1,95"
37831, "232,099661255139", "79", "1,93"
37832, "232,124485755223", "80", "1,95"
37833, "232,124485755223", "79", "1,93"
37834, "232,124485755223", "80", "1,95"
37835, "232,150708555127", "80", "1,95"
37836, "232,150708555127", "79", "1,93"
37837, "232,170784255373", "80", "1,95"
37838, "232,176550055272", "79", "1,93"
37839, "232,176550055272", "79", "1,93"
37840, "232,196491955663", "80", "1,95"
37841, "232,201582455891", "79", "1,93"
37842, "232,221884455881", "80", "1,95"
37843, "232,221884455881", "79", "1,93"
37844, "232,227290056064", "79", "1,93"
37845, "232,246736355941", "80", "1,95"
37846, "232,246736355941", "79", "1,93"
37847, "232,302260856028", "80", "1,95"
37848, "232,302260856028", "79", "1,93"
37849, "232,302260856028", "79", "1,93"
37850, "232,308033355861", "80", "1,95"
37851, "232,308033355861", "79", "1,93"
37852, "232,308033355861", "80", "1,95"
37853, "232,320026955917", "79", "1,93"
37854, "232,326801455929", "80", "1,95"
37855, "232,350363355945", "80", "1,95"
37856, "232,350363355945", "79", "1,93"
37857, "232,373341256171", "80", "1,95"
37858, "232,373341256171", "79", "1,93"
37859, "232,379941456369", "79", "1,93"
37860, "232,398846356082", "80", "1,95"
37861, "232,398846356082", "79", "1,93"
37862, "232,423392755794", "81", "1,98"
37863, "232,423392755794", "79", "1,93"
37864, "232,429887455772", "80", "1,95"
37865, "232,446534055634", "80", "1,95"
37866, "232,446534055634", "79", "1,93"
37867, "232,469972255989", "81", "1,98"
37868, "232,475124155986", "79", "1,93"
37869, "232,475124155986", "80", "1,95"
37870, "232,499439956038", "81", "1,98"
37871, "232,499439956038", "79", "1,93"
37872, "232,52296335611", "81", "1,98"
37873, "232,52296335611", "79", "1,93"
37874, "232,528412956162", "80", "1,95"
37875, "232,546519756666", "81", "1,98"
37876, "232,546519756666", "79", "1,93"
37877, "232,57172455627", "81", "1,98"
37878, "232,57172455627", "80", "1,95"
37879, "232,578169156215", "80", "1,95"
37880, "232,596518056351", "81", "1,98"
37881, "232,596518056351", "79", "1,93"
37882, "232,624420856009", "81", "1,98"
37883, "232,624420856009", "80", "1,95"
37884, "232,624420856009", "80", "1,95"
37885, "232,649984956137", "81", "1,98"
37886, "232,649984956137", "79", "1,93"
37887, "232,671448856476", "81", "1,98"
37888, "232,671448856476", "80", "1,95"
37889, "232,677415556624", "80", "1,95"
37890, "232,699933857075", "81", "1,98"
37891, "232,699933857075", "79", "1,93"
37892, "232,723379457253", "81", "1,98"
37893, "232,723379457253", "80", "1,95"
37894, "232,729476957466", "80", "1,95"
37895, "232,746490456979", "81", "1,98"
37896, "232,753427856951", "79", "1,93"
37897, "232,769977956894", "81", "1,98"
37898, "232,774999056826", "80", "1,95"
37899, "232,774999056826", "80", "1,95"
37900, "232,797311357106", "81", "1,98"
37901, "232,797311357106", "80", "1,95"
37902, "232,819973656791", "81", "1,98"
37903, "232,825145156938", "80", "1,95"
37904, "232,825145156938", "80", "1,95"
37905, "232,847352956771", "81", "1,98"
37906, "232,847352956771", "80", "1,95"
37907, "232,870007756515", "81", "1,98"
37908, "232,875080156489", "80", "1,95"
37909, "232,875080156489", "80", "1,95"
37910, "232,897312056622", "81", "1,98"
37911, "232,897312056622", "80", "1,95"
37912, "232,933248556568", "81", "1,98"
37913, "232,938381956774", "80", "1,95"
37914, "232,938381956774", "81", "1,98"
37915, "232,938381956774", "81", "1,98"
37916, "232,944830356981", "80", "1,95"
37917, "232,975196357234", "81", "1,98"
37918, "232,975196357234", "80", "1,95"
37919, "232,975196357234", "80", "1,95"
37920, "232,997323457035", "81", "1,98"
37921, "232,997323457035", "80", "1,95"
37922, "233,021153957001", "81", "1,98"
37923, "233,021153957001", "80", "1,95"
37924, "233,026603257167", "81", "1,98"
37925, "233,049863056629", "81", "1,98"
37926, "233,049863056629", "80", "1,95"
37927, "233,072827156517", "81", "1,98"
37928, "233,072827156517", "80", "1,95"
37929, "233,078159856494", "80", "1,95"
37930, "233,094844956766", "81", "1,98"
37931, "233,100736156921", "80", "1,95"
37932, "233,123443656485", "81", "1,98"
37933, "233,123443656485", "80", "1,95"
37934, "233,123443656485", "81", "1,98"
37935, "233,146640956285", "81", "1,98"
37936, "233,146640956285", "80", "1,95"
37937, "233,169950756594", "81", "1,98"
37938, "233,175171056646", "80", "1,95"
37939, "233,175171056646", "81", "1,98"
37940, "233,197446456994", "81", "1,98"
37941, "233,197446456994", "80", "1,95"
37942, "233,219379357412", "81", "1,98"
37943, "233,225206357311", "80", "1,95"
37944, "233,225206357311", "81", "1,98"
37945, "233,247339457623", "81", "1,98"
37946, "233,247339457623", "80", "1,95"
37947, "233,270775857731", "81", "1,98"
37948, "233,270775857731", "80", "1,95"
37949, "233,278198957792", "81", "1,98"
37950, "233,296921558096", "81", "1,98"
37951, "233,296921558096", "80", "1,95"
37952, "233,32097155822", "81", "1,98"
37953, "233,32097155822", "80", "1,95"
37954, "233,326602958026", "81", "1,98"
37955, "233,349563658121", "81", "1,98"
37956, "233,349563658121", "80", "1,95"
37957, "233,37282675819", "81", "1,98"
37958, "233,37282675819", "81", "1,98"
37959, "233,37852025812", "81", "1,98"
37960, "233,394802658237", "81", "1,98"
37961, "233,400724358275", "80", "1,95"
37962, "233,423124958179", "82", "2,00"
37963, "233,423124958179", "80", "1,95"
37964, "233,423124958179", "81", "1,98"
37965, "233,446570558357", "81", "1,98"
37966, "233,446570558357", "80", "1,95"
37967, "233,472434958327", "81", "1,98"
37968, "233,472434958327", "80", "1,95"
37969, "233,476454258314", "81", "1,98"
37970, "233,497366158641", "81", "1,98"
37971, "233,497366158641", "80", "1,95"
37972, "233,523475958849", "82", "2,00"
37973, "233,523475958849", "80", "1,95"
37974, "233,523475958849", "81", "1,98"
37975, "233,549937358941", "81", "1,98"
37976, "233,549937358941", "80", "1,95"
37977, "233,583243358764", "82", "2,00"
37978, "233,583243358764", "81", "1,98"
37979, "233,591411658679", "81", "1,98"
37980, "233,591411658679", "81", "1,98"
37981, "233,599421058665", "80", "1,95"
37982, "233,624234858551", "82", "2,00"
37983, "233,624234858551", "81", "1,98"
37984, "233,624234858551", "81", "1,98"
37985, "233,649635958136", "81", "1,98"
37986, "233,649635958136", "81", "1,98"
37987, "233,673057058244", "82", "2,00"
37988, "233,673057058244", "81", "1,98"
37989, "233,675615058164", "81", "1,98"
37990, "233,698216758319", "82", "2,00"
37991, "233,698216758319", "80", "1,95"
37992, "233,722912058351", "82", "2,00"
37993, "233,722912058351", "81", "1,98"
37994, "233,726443458465", "81", "1,98"
37995, "233,746529258438", "82", "2,00"
37996, "233,749059358495", "80", "1,95"
37997, "233,770113958162", "82", "2,00"
37998, "233,773342558066", "81", "1,98"
37999, "233,77820525819", "81", "1,98"
38000, "233,798124658293", "82", "2,00"
38001, "233,798124658293", "81", "1,98"
38002, "233,820066958317", "82", "2,00"
38003, "233,820066958317", "81", "1,98"
38004, "233,828343258356", "81", "1,98"
38005, "233,846555758151", "82", "2,00"
38006, "233,846555758151", "81", "1,98"
38007, "233,870754758012", "82", "2,00"
38008, "233,876512657967", "81", "1,98"
38009, "233,876512657967", "81", "1,98"
38010, "233,899914258509", "82", "2,00"
38011, "233,899914258509", "81", "1,98"
38012, "233,908454658813", "82", "2,00"
38013, "233,925043958821", "81", "1,98"
38014, "233,925043958821", "82", "2,00"
38015, "233,943111158558", "82", "2,00"
38016, "233,946937458473", "81", "1,98"
38017, "233,972556658438", "82", "2,00"
38018, "233,972556658438", "81", "1,98"
38019, "233,975592358387", "81", "1,98"
38020, "233,998404058279", "82", "2,00"
38021, "233,998404058279", "81", "1,98"
38022, "234,006801858195", "83", "2,03"
38023, "234,023348558345", "81", "1,98"
38024, "234,023348558345", "82", "2,00"
38025, "234,048403358436", "82", "2,00"
38026, "234,048403358436", "81", "1,98"
38027, "234,070798658417", "82", "2,00"
38028, "234,0733824583", "81", "1,98"
38029, "234,079381558229", "82", "2,00"
38030, "234,096378758433", "82", "2,00"
38031, "234,096378758433", "81", "1,98"
38032, "234,11961275863", "82", "2,00"
38033, "234,122700158623", "81", "1,98"
38034, "234,128320258693", "82", "2,00"
38035, "234,146482559037", "82", "2,00"
38036, "234,146482559037", "81", "1,98"
38037, "234,170738859219", "83", "2,03"
38038, "234,176575959311", "81", "1,98"
38039, "234,176575959311", "82", "2,00"
38040, "234,216153559391", "82", "2,00"
38041, "234,216153559391", "81", "1,98"
38042, "234,218603359419", "83", "2,03"
38043, "234,22360725922", "81", "1,98"
38044, "234,22360725922", "82", "2,00"
38045, "234,247382159461", "82", "2,00"
38046, "234,247382159461", "81", "1,98"
38047, "234,271922159591", "83", "2,03"
38048, "234,271922159591", "81", "1,98"
38049, "234,274410759681", "82", "2,00"
38050, "234,296829059836", "83", "2,03"
38051, "234,296829059836", "81", "1,98"
38052, "234,32028535998", "82", "2,00"
38053, "234,326533559826", "81", "1,98"
38054, "234,326533559826", "82", "2,00"
38055, "234,349856859888", "82", "2,00"
38056, "234,349856859888", "81", "1,98"
38057, "234,374500959762", "83", "2,03"
38058, "234,374500959762", "81", "1,98"
38059, "234,376979859662", "82", "2,00"
38060, "234,3994177602", "82", "2,00"
38061, "234,3994177602", "81", "1,98"
38062, "234,424297860474", "83", "2,03"
38063, "234,424297860474", "81", "1,98"
38064, "234,424297860474", "82", "2,00"
38065, "234,449481460382", "82", "2,00"
38066, "234,449481460382", "81", "1,98"
38067, "234,471638060291", "83", "2,03"
38068, "234,471638060291", "81", "1,98"
38069, "234,473953760345", "82", "2,00"
38070, "234,496651360183", "82", "2,00"
38071, "234,496651360183", "81", "1,98"
38072, "234,520877659903", "83", "2,03"
38073, "234,520877659903", "81", "1,98"
38074, "234,523755359813", "82", "2,00"
38075, "234,546497959527", "82", "2,00"
38076, "234,546497959527", "81", "1,98"
38077, "234,571611959138", "83", "2,03"
38078, "234,571611959138", "81", "1,98"
38079, "234,577322759316", "82", "2,00"
38080, "234,595619958942", "82", "2,00"
38081, "234,600711358828", "81", "1,98"
38082, "234,620697558974", "83", "2,03"
38083, "234,626426559058", "81", "1,98"
38084, "234,626426559058", "82", "2,00"
38085, "234,646516458946", "82", "2,00"
38086, "234,651672358974", "81", "1,98"
38087, "234,67009565921", "82", "2,00"
38088, "234,673370959121", "81", "1,98"
38089, "234,673370959121", "82", "2,00"
38090, "234,695619759266", "82", "2,00"
38091, "234,698302659323", "81", "1,98"
38092, "234,720007159165", "82", "2,00"
38093, "234,720007159165", "81", "1,98"
38094, "234,729485158925", "82", "2,00"
38095, "234,74680735881", "82", "2,00"
38096, "234,74680735881", "81", "1,98"
38097, "234,755421458627", "82", "2,00"
38098, "234,771753258654", "81", "1,98"
38099, "234,77410845866", "81", "1,98"
38100, "234,796026758733", "82", "2,00"
38101, "234,796026758733", "81", "1,98"
38102, "234,82078475866", "82", "2,00"
38103, "234,82078475866", "81", "1,98"
38104, "234,823914358742", "81", "1,98"
38105, "234,85660925915", "82", "2,00"
38106, "234,863172859303", "81", "1,98"
38107, "234,863172859303", "82", "2,00"
38108, "234,863172859303", "81", "1,98"
38109, "234,896277559339", "81", "1,98"
38110, "234,896277559339", "82", "2,00"
38111, "234,89900435938", "81", "1,98"
38112, "234,920737559325", "82", "2,00"
38113, "234,920737559325", "81", "1,98"
38114, "234,923927459284", "81", "1,98"
38115, "234,946111459401", "81", "1,98"
38116, "234,946111459401", "81", "1,98"
38117, "234,973619959434", "82", "2,00"
