id, time, RAWvalue, PrettyValue
54920, "397,963393548271", "112", "2,73"
54921, "397,966781648342", "112", "2,73"
54922, "397,989140648395", "113", "2,76"
54923, "397,989140648395", "112", "2,73"
54924, "397,994162848219", "113", "2,76"
54925, "398,014236248098", "112", "2,73"
54926, "398,021017948166", "113", "2,76"
54927, "398,021017948166", "113", "2,76"
54928, "398,040238248184", "112", "2,73"
54929, "398,040238248184", "113", "2,76"
54930, "398,062414248241", "112", "2,73"
54931, "398,066816448467", "113", "2,76"
54932, "398,068947448395", "113", "2,76"
54933, "398,088945048396", "112", "2,73"
54934, "398,088945048396", "113", "2,76"
54935, "398,113385848119", "112", "2,73"
54936, "398,115268048132", "113", "2,76"
54937, "398,147590848035", "113", "2,76"
54938, "398,147590848035", "112", "2,73"
54939, "398,147590848035", "113", "2,76"
54940, "398,150170748006", "112", "2,73"
54941, "398,162669148063", "113", "2,76"
54942, "398,18875514809", "113", "2,76"
54943, "398,193314648233", "112", "2,73"
54944, "398,193314648233", "114", "2,78"
54945, "398,213406348717", "112", "2,73"
54946, "398,215170948766", "113", "2,76"
54947, "398,240256448393", "113", "2,76"
54948, "398,240256448393", "113", "2,76"
54949, "398,240256448393", "114", "2,78"
54950, "398,266824448248", "113", "2,76"
54951, "398,266824448248", "113", "2,76"
54952, "398,273630148033", "114", "2,78"
54953, "398,288784948061", "113", "2,76"
54954, "398,288784948061", "114", "2,78"
54955, "398,314270648523", "113", "2,76"
54956, "398,314270648523", "114", "2,78"
54957, "398,340270948946", "114", "2,78"
54958, "398,340270948946", "113", "2,76"
54959, "398,340270948946", "115", "2,81"
54960, "398,361707348959", "113", "2,76"
54961, "398,364270148915", "114", "2,78"
54962, "398,387781848782", "114", "2,78"
54963, "398,390257348889", "113", "2,76"
54964, "398,390257348889", "115", "2,81"
54965, "398,413399749319", "114", "2,78"
54966, "398,415069949348", "114", "2,78"
54967, "398,440218048869", "115", "2,81"
54968, "398,443077348871", "114", "2,78"
54969, "398,447595549049", "115", "2,81"
54970, "398,466779949144", "114", "2,78"
54971, "398,466779949144", "115", "2,81"
54972, "398,468742249068", "115", "2,81"
54973, "398,488994348911", "114", "2,78"
54974, "398,488994348911", "115", "2,81"
54975, "398,513403848745", "114", "2,78"
54976, "398,515268948744", "115", "2,81"
54977, "398,540252048639", "115", "2,81"
54978, "398,540252048639", "115", "2,81"
54979, "398,540252048639", "116", "2,83"
54980, "398,566786048235", "115", "2,81"
54981, "398,566786048235", "115", "2,81"
54982, "398,588785348227", "116", "2,83"
54983, "398,588785348227", "115", "2,81"
54984, "398,593334948411", "116", "2,83"
54985, "398,613361048163", "115", "2,81"
54986, "398,615377648151", "116", "2,83"
54987, "398,640265347552", "116", "2,83"
54988, "398,640265347552", "115", "2,81"
54989, "398,640265347552", "116", "2,83"
54990, "398,66680464719", "115", "2,81"
54991, "398,66680464719", "116", "2,83"
54992, "398,668939347262", "116", "2,83"
54993, "398,688698447193", "115", "2,81"
54994, "398,693322647247", "117", "2,86"
54995, "398,71338094736", "115", "2,81"
54996, "398,715249347384", "116", "2,83"
54997, "398,740252046729", "116", "2,83"
54998, "398,740252046729", "116", "2,83"
54999, "398,740252046729", "117", "2,86"
55000, "398,786866146838", "116", "2,83"
55001, "398,786866146838", "117", "2,86"
55002, "398,786866146838", "117", "2,86"
55003, "398,788665646804", "116", "2,83"
55004, "398,793308246997", "117", "2,86"
55005, "398,815337947337", "116", "2,83"
55006, "398,815337947337", "117", "2,86"
55007, "398,820168647217", "117", "2,86"
55008, "398,837679346791", "116", "2,83"
55009, "398,841936346842", "118", "2,88"
55010, "398,863403846975", "117", "2,86"
55011, "398,867627646774", "117", "2,86"
55012, "398,871021546889", "117", "2,86"
55013, "398,888527347008", "116", "2,83"
55014, "398,89192524692", "118", "2,88"
55015, "398,913388647605", "117", "2,86"
55016, "398,917612547521", "117", "2,86"
55017, "398,938560148003", "118", "2,88"
55018, "398,938560148003", "117", "2,86"
55019, "398,942132347962", "118", "2,88"
55020, "398,966827348107", "117", "2,86"
55021, "398,966827348107", "118", "2,88"
55022, "398,970194748137", "118", "2,88"
55023, "398,989600548288", "117", "2,86"
55024, "398,989600548288", "118", "2,88"
55025, "399,016862048069", "117", "2,86"
55026, "399,016862048069", "118", "2,88"
55027, "399,040294147562", "118", "2,88"
55028, "399,040294147562", "117", "2,86"
55029, "399,040294147562", "118", "2,88"
55030, "399,063446347835", "117", "2,86"
55031, "399,067699147621", "118", "2,88"
55032, "399,071891747648", "118", "2,88"
55033, "399,090245947475", "117", "2,86"
55034, "399,090245947475", "119", "2,91"
55035, "399,113394947257", "117", "2,86"
55036, "399,116840047296", "118", "2,88"
55037, "399,141142447479", "118", "2,88"
55038, "399,141142447479", "118", "2,88"
55039, "399,141142447479", "119", "2,91"
55040, "399,163596447092", "117", "2,86"
55041, "399,170195146929", "118", "2,88"
55042, "399,19031104655", "119", "2,91"
55043, "399,19031104655", "118", "2,88"
55044, "399,193350946531", "119", "2,91"
55045, "399,213370446349", "118", "2,88"
55046, "399,216800546274", "119", "2,91"
55047, "399,240272245836", "118", "2,88"
55048, "399,240272245836", "118", "2,88"
55049, "399,240272245836", "119", "2,91"
55050, "399,263410945656", "118", "2,88"
55051, "399,268487645546", "119", "2,91"
55052, "399,273604145506", "119", "2,91"
55053, "399,291959545575", "118", "2,88"
55054, "399,291959545575", "119", "2,91"
55055, "399,315094245831", "118", "2,88"
55056, "399,315094245831", "119", "2,91"
55057, "399,340268745786", "118", "2,88"
55058, "399,340268745786", "118", "2,88"
55059, "399,340268745786", "119", "2,91"
55060, "399,363477046369", "118", "2,88"
55061, "399,367655846523", "119", "2,91"
55062, "399,390262246598", "119", "2,91"
55063, "399,394201946445", "118", "2,88"
55064, "399,394201946445", "119", "2,91"
55065, "399,423672146164", "118", "2,88"
55066, "399,423672146164", "119", "2,91"
55067, "399,423672146164", "119", "2,91"
55068, "399,442029245896", "118", "2,88"
55069, "399,442029245896", "119", "2,91"
55070, "399,463410245953", "118", "2,88"
55071, "399,470241145929", "119", "2,91"
55072, "399,470241145929", "119", "2,91"
55073, "399,490278345533", "118", "2,88"
55074, "399,490278345533", "119", "2,91"
55075, "399,513447845588", "118", "2,88"
55076, "399,517772745574", "119", "2,91"
55077, "399,540330245625", "119", "2,91"
55078, "399,540330245625", "118", "2,88"
55079, "399,540330245625", "119", "2,91"
55080, "399,564285045257", "118", "2,88"
55081, "399,564285045257", "118", "2,88"
55082, "399,590287544997", "119", "2,91"
55083, "399,590287544997", "118", "2,88"
55084, "399,590287544997", "119", "2,91"
55085, "399,61340174498", "118", "2,88"
55086, "399,618484945036", "119", "2,91"
55087, "399,64116714499", "118", "2,88"
55088, "399,64116714499", "118", "2,88"
55089, "399,64116714499", "119", "2,91"
55090, "399,666824845364", "118", "2,88"
55091, "399,666824845364", "118", "2,88"
55092, "399,670352845453", "118", "2,88"
55093, "399,687752845231", "118", "2,88"
55094, "399,691960045137", "119", "2,91"
55095, "399,713502945146", "117", "2,86"
55096, "399,720229645027", "118", "2,88"
55097, "399,720229645027", "118", "2,88"
55098, "399,740251945099", "118", "2,88"
55099, "399,740251945099", "119", "2,91"
55100, "399,763406145154", "117", "2,86"
55101, "399,770168445306", "118", "2,88"
55102, "399,793355545029", "118", "2,88"
55103, "399,793355545029", "117", "2,86"
55104, "399,793355545029", "118", "2,88"
55105, "399,815070145065", "117", "2,86"
55106, "399,815070145065", "118", "2,88"
55107, "399,841961544706", "118", "2,88"
55108, "399,841961544706", "117", "2,86"
55109, "399,841961544706", "118", "2,88"
55110, "399,864291444654", "117", "2,86"
55111, "399,864291444654", "118", "2,88"
55112, "399,87362354435", "118", "2,88"
55113, "399,891109443968", "117", "2,86"
55114, "399,891109443968", "118", "2,88"
55115, "399,914276543539", "117", "2,86"
55116, "399,914276543539", "118", "2,88"
55117, "399,918503143359", "118", "2,88"
55118, "399,940252243308", "117", "2,86"
55119, "399,940252243308", "118", "2,88"
55120, "399,963414343074", "116", "2,83"
55121, "399,9676178433", "117", "2,86"
55122, "399,990304443054", "118", "2,88"
55123, "399,990304443054", "116", "2,83"
55124, "399,990304443054", "118", "2,88"
55125, "400,016805542866", "116", "2,83"
55126, "400,016805542866", "118", "2,88"
55127, "400,025297743035", "117", "2,86"
55128, "400,068469843129", "116", "2,83"
55129, "400,07358114305", "118", "2,88"
55130, "400,07358114305", "116", "2,83"
55131, "400,07358114305", "117", "2,86"
55132, "400,07358114305", "117", "2,86"
55133, "400,093313843245", "116", "2,83"
55134, "400,093313843245", "118", "2,88"
55135, "400,114285643678", "116", "2,83"
55136, "400,120181043632", "117", "2,86"
55137, "400,120181043632", "117", "2,86"
55138, "400,138569443952", "116", "2,83"
55139, "400,138569443952", "117", "2,86"
55140, "400,166827544104", "116", "2,83"
55141, "400,166827544104", "117", "2,86"
55142, "400,190282644238", "117", "2,86"
55143, "400,190282644238", "116", "2,83"
55144, "400,190282644238", "117", "2,86"
55145, "400,213446344482", "116", "2,83"
55146, "400,220248344587", "117", "2,86"
55147, "400,238560744561", "116", "2,83"
55148, "400,238560744561", "116", "2,83"
55149, "400,24200394447", "117", "2,86"
55150, "400,266828144202", "116", "2,83"
55151, "400,266828144202", "116", "2,83"
55152, "400,270212544128", "116", "2,83"
55153, "400,29024624452", "115", "2,81"
55154, "400,29024624452", "117", "2,86"
55155, "400,315146344248", "115", "2,81"
55156, "400,315146344248", "116", "2,83"
55157, "400,320206744131", "116", "2,83"
55158, "400,33855224424", "116", "2,83"
55159, "400,34196504415", "116", "2,83"
55160, "400,363414644031", "115", "2,81"
55161, "400,368518343894", "116", "2,83"
55162, "400,39197144378", "116", "2,83"
55163, "400,39197144378", "115", "2,81"
55164, "400,39197144378", "116", "2,83"
55165, "400,415139443707", "115", "2,81"
55166, "400,415139443707", "116", "2,83"
55167, "400,443456443492", "115", "2,81"
55168, "400,443456443492", "115", "2,81"
55169, "400,450138443615", "116", "2,83"
55170, "400,467688543722", "115", "2,81"
55171, "400,467688543722", "115", "2,81"
55172, "400,47021484375", "115", "2,81"
55173, "400,49195214361", "115", "2,81"
55174, "400,49195214361", "116", "2,83"
55175, "400,516816243995", "115", "2,81"
55176, "400,516816243995", "115", "2,81"
55177, "400,541974944063", "115", "2,81"
55178, "400,541974944063", "115", "2,81"
55179, "400,545070043998", "116", "2,83"
55180, "400,550143044209", "114", "2,78"
55181, "400,567652444122", "115", "2,81"
55182, "400,588577043964", "115", "2,81"
55183, "400,594236843986", "115", "2,81"
55184, "400,594236843986", "115", "2,81"
55185, "400,615135744214", "114", "2,78"
55186, "400,615135744214", "115", "2,81"
55187, "400,638617843855", "115", "2,81"
55188, "400,638617843855", "114", "2,78"
55189, "400,638617843855", "115", "2,81"
55190, "400,66343184351", "114", "2,78"
55191, "400,666818743572", "115", "2,81"
55192, "400,671017843764", "115", "2,81"
55193, "400,70355544379", "114", "2,78"
55194, "400,70355544379", "115", "2,81"
55195, "400,70355544379", "114", "2,78"
55196, "400,713404543698", "115", "2,81"
55197, "400,741159643279", "115", "2,81"
55198, "400,741159643279", "114", "2,78"
55199, "400,741159643279", "115", "2,81"
55200, "400,767701542936", "114", "2,78"
55201, "400,767701542936", "115", "2,81"
55202, "400,791117143119", "115", "2,81"
55203, "400,791117143119", "114", "2,78"
55204, "400,793394443113", "115", "2,81"
55205, "400,814284943277", "114", "2,78"
55206, "400,814284943277", "115", "2,81"
55207, "400,82192744338", "114", "2,78"
55208, "400,840260343393", "114", "2,78"
55209, "400,840260343393", "115", "2,81"
55210, "400,864264942938", "114", "2,78"
55211, "400,864264942938", "114", "2,78"
55212, "400,871041442966", "114", "2,78"
55213, "400,887727242894", "114", "2,78"
55214, "400,890292242868", "115", "2,81"
55215, "400,914108942728", "113", "2,76"
55216, "400,914108942728", "114", "2,78"
55217, "400,941925142659", "114", "2,78"
55218, "400,941925142659", "114", "2,78"
55219, "400,941925142659", "115", "2,81"
55220, "400,966823542723", "113", "2,76"
55221, "400,970197342802", "114", "2,78"
55222, "400,970197342802", "114", "2,78"
55223, "400,988861342426", "113", "2,76"
55224, "400,988861342426", "114", "2,78"
55225, "401,014263742138", "113", "2,76"
55226, "401,014263742138", "114", "2,78"
55227, "401,038919942221", "114", "2,78"
55228, "401,038919942221", "113", "2,76"
55229, "401,043342342367", "114", "2,78"
55230, "401,066795042017", "113", "2,76"
55231, "401,066795042017", "114", "2,78"
55232, "401,073567941901", "114", "2,78"
55233, "401,088949941914", "113", "2,76"
55234, "401,088949941914", "114", "2,78"
55235, "401,115067241597", "113", "2,76"
55236, "401,115067241597", "114", "2,78"
55237, "401,138990741456", "113", "2,76"
55238, "401,138990741456", "113", "2,76"
55239, "401,143309041625", "114", "2,78"
55240, "401,163364841486", "113", "2,76"
55241, "401,165172441513", "114", "2,78"
55242, "401,190231840941", "114", "2,78"
55243, "401,190231840941", "113", "2,76"
55244, "401,190231840941", "114", "2,78"
55245, "401,216773840948", "113", "2,76"
55246, "401,216773840948", "114", "2,78"
55247, "401,238700541202", "113", "2,76"
55248, "401,238700541202", "113", "2,76"
55249, "401,243324041367", "114", "2,78"
55250, "401,263416641625", "113", "2,76"
55251, "401,266846541548", "114", "2,78"
55252, "401,270307441475", "113", "2,76"
55253, "401,288608641364", "113", "2,76"
55254, "401,288608641364", "114", "2,78"
55255, "401,313460541656", "113", "2,76"
55256, "401,317661241861", "113", "2,76"
55257, "401,348802641733", "113", "2,76"
55258, "401,348802641733", "113", "2,76"
55259, "401,353532441659", "114", "2,78"
55260, "401,353532441659", "113", "2,76"
55261, "401,363536341581", "114", "2,78"
55262, "401,390225742129", "113", "2,76"
55263, "401,390225742129", "113", "2,76"
55264, "401,390225742129", "114", "2,78"
55265, "401,413845642121", "113", "2,76"
55266, "401,413845642121", "114", "2,78"
55267, "401,4402530425", "113", "2,76"
55268, "401,4402530425", "113", "2,76"
55269, "401,4402530425", "114", "2,78"
55270, "401,464250043151", "113", "2,76"
55271, "401,464250043151", "114", "2,78"
55272, "401,470758743235", "113", "2,76"
55273, "401,488613743684", "113", "2,76"
55274, "401,490687243757", "114", "2,78"
55275, "401,516861543874", "113", "2,76"
55276, "401,516861543874", "114", "2,78"
55277, "401,53773564368", "113", "2,76"
55278, "401,53773564368", "113", "2,76"
55279, "401,540507343714", "114", "2,78"
55280, "401,566801543464", "113", "2,76"
55281, "401,566801543464", "114", "2,78"
55282, "401,590782343526", "113", "2,76"
55283, "401,596749543329", "113", "2,76"
55284, "401,596749543329", "114", "2,78"
55285, "401,613475843449", "113", "2,76"
55286, "401,616824043565", "114", "2,78"
55287, "401,640251143486", "113", "2,76"
55288, "401,640251143486", "113", "2,76"
55289, "401,640251143486", "114", "2,78"
55290, "401,664263043669", "113", "2,76"
55291, "401,664263043669", "113", "2,76"
55292, "401,670198543579", "113", "2,76"
55293, "401,690280244104", "113", "2,76"
55294, "401,690280244104", "114", "2,78"
55295, "401,714294644189", "112", "2,73"
55296, "401,714294644189", "113", "2,76"
55297, "401,740311644156", "113", "2,76"
55298, "401,740311644156", "113", "2,76"
55299, "401,740311644156", "114", "2,78"
55300, "401,763533344143", "112", "2,73"
55301, "401,766859744093", "113", "2,76"
55302, "401,788611843949", "113", "2,76"
55303, "401,793357344111", "113", "2,76"
55304, "401,793357344111", "114", "2,78"
55305, "401,814279643935", "112", "2,73"
55306, "401,814279643935", "113", "2,76"
55307, "401,84199084423", "113", "2,76"
55308, "401,84199084423", "113", "2,76"
55309, "401,84199084423", "113", "2,76"
55310, "401,864273944288", "112", "2,73"
55311, "401,864273944288", "113", "2,76"
55312, "401,871075844276", "113", "2,76"
55313, "401,891127644456", "112", "2,73"
55314, "401,891127644456", "114", "2,78"
55315, "401,917635444202", "112", "2,73"
55316, "401,917635444202", "113", "2,76"
55317, "401,917635444202", "113", "2,76"
55318, "401,937739644549", "113", "2,76"
55319, "401,937739644549", "113", "2,76"
55320, "401,980946244788", "112", "2,73"
55321, "401,98517044459", "113", "2,76"
