id, time, RAWvalue, PrettyValue
42899, "282,776055962662", "83", "2,03"
42900, "282,797627462656", "84", "2,05"
42901, "282,797627462656", "84", "2,05"
42902, "282,82054166228", "83", "2,03"
42903, "282,823011662229", "84", "2,05"
42904, "282,828220562427", "83", "2,03"
42905, "282,858685162268", "83", "2,03"
42906, "282,858685162268", "84", "2,05"
42907, "282,858685162268", "83", "2,03"
42908, "282,874396662344", "84", "2,05"
42909, "282,874396662344", "83", "2,03"
42910, "282,897503962391", "84", "2,05"
42911, "282,897503962391", "84", "2,05"
42912, "282,923427462694", "83", "2,03"
42913, "282,923427462694", "84", "2,05"
42914, "282,923427462694", "83", "2,03"
42915, "282,946596862865", "83", "2,03"
42916, "282,954304862651", "84", "2,05"
42917, "282,95688766276", "83", "2,03"
42918, "282,970982662984", "84", "2,05"
42919, "282,979969862965", "83", "2,03"
42920, "282,997275562841", "83", "2,03"
42921, "282,997275562841", "84", "2,05"
42922, "283,023129762965", "83", "2,03"
42923, "283,023129762965", "84", "2,05"
42924, "283,028314562864", "83", "2,03"
42925, "283,046609962475", "83", "2,03"
42926, "283,046609962475", "84", "2,05"
42927, "283,056771762553", "83", "2,03"
42928, "283,073600162403", "84", "2,05"
42929, "283,076561162365", "83", "2,03"
42930, "283,09656386252", "83", "2,03"
42931, "283,09656386252", "84", "2,05"
42932, "283,12529676233", "83", "2,03"
42933, "283,12529676233", "84", "2,05"
42934, "283,12529676233", "83", "2,03"
42935, "283,1475139627", "83", "2,03"
42936, "283,1475139627", "84", "2,05"
42937, "283,17041336291", "83", "2,03"
42938, "283,173022562987", "84", "2,05"
42939, "283,17654146289", "83", "2,03"
42940, "283,197630762937", "83", "2,03"
42941, "283,197630762937", "84", "2,05"
42942, "283,220090362825", "83", "2,03"
42943, "283,223469562712", "84", "2,05"
42944, "283,227551462944", "83", "2,03"
42945, "283,249989562551", "83", "2,03"
42946, "283,249989562551", "84", "2,05"
42947, "283,27446686232", "83", "2,03"
42948, "283,27446686232", "84", "2,05"
42949, "283,27446686232", "83", "2,03"
42950, "283,297529061907", "83", "2,03"
42951, "283,297529061907", "84", "2,05"
42952, "283,320860962034", "83", "2,03"
42953, "283,320860962034", "84", "2,05"
42954, "283,328282461851", "83", "2,03"
42955, "283,349584361888", "83", "2,03"
42956, "283,349584361888", "83", "2,03"
42957, "283,370851362008", "83", "2,03"
42958, "283,373426562059", "84", "2,05"
42959, "283,377437962103", "83", "2,03"
42960, "283,398543562391", "83", "2,03"
42961, "283,398543562391", "83", "2,03"
42962, "283,421961662709", "83", "2,03"
42963, "283,421961662709", "84", "2,05"
42964, "283,424500462716", "83", "2,03"
42965, "283,446594862849", "83", "2,03"
42966, "283,446594862849", "84", "2,05"
42967, "283,497515562805", "82", "2,00"
42968, "283,497515562805", "84", "2,05"
42969, "283,50030796288", "83", "2,03"
42970, "283,50030796288", "83", "2,03"
42971, "283,505134862964", "83", "2,03"
42972, "283,505134862964", "82", "2,00"
42973, "283,520512262709", "84", "2,05"
42974, "283,528252362623", "83", "2,03"
42975, "283,550040962757", "83", "2,03"
42976, "283,550040962757", "83", "2,03"
42977, "283,574994362774", "82", "2,00"
42978, "283,574994362774", "84", "2,05"
42979, "283,574994362774", "83", "2,03"
42980, "283,598352362751", "83", "2,03"
42981, "283,598352362751", "83", "2,03"
42982, "283,623434362351", "83", "2,03"
42983, "283,623434362351", "84", "2,05"
42984, "283,625700862263", "83", "2,03"
42985, "283,648248762474", "83", "2,03"
42986, "283,648248762474", "84", "2,05"
42987, "283,673479362275", "82", "2,00"
42988, "283,673479362275", "84", "2,05"
42989, "283,676026962348", "83", "2,03"
42990, "283,697609862662", "83", "2,03"
42991, "283,697609862662", "83", "2,03"
42992, "283,720931562711", "82", "2,00"
42993, "283,720931562711", "84", "2,05"
42994, "283,729134363006", "83", "2,03"
42995, "283,746546762646", "83", "2,03"
42996, "283,746546762646", "83", "2,03"
42997, "283,774320562254", "82", "2,00"
42998, "283,774320562254", "84", "2,05"
42999, "283,774320562254", "82", "2,00"
43000, "283,797425662517", "83", "2,03"
43001, "283,797425662517", "83", "2,03"
43002, "283,820387662505", "82", "2,00"
43003, "283,822997362469", "84", "2,05"
43004, "283,827437762287", "83", "2,03"
43005, "283,849956662045", "83", "2,03"
43006, "283,849956662045", "83", "2,03"
43007, "283,87182056217", "82", "2,00"
43008, "283,87182056217", "84", "2,05"
43009, "283,874238562188", "82", "2,00"
43010, "283,896662261919", "83", "2,03"
43011, "283,896662261919", "83", "2,03"
43012, "283,921806162107", "82", "2,00"
43013, "283,921806162107", "84", "2,05"
43014, "283,925284462166", "83", "2,03"
43015, "283,945241561742", "83", "2,03"
43016, "283,950009461609", "83", "2,03"
43017, "283,970926061622", "82", "2,00"
43018, "283,973431661609", "84", "2,05"
43019, "283,979923761799", "82", "2,00"
43020, "283,997095561703", "83", "2,03"
43021, "283,997095561703", "83", "2,03"
43022, "284,005165061564", "83", "2,03"
43023, "284,020402761525", "83", "2,03"
43024, "284,025301561574", "82", "2,00"
43025, "284,046382861794", "83", "2,03"
43026, "284,046382861794", "83", "2,03"
43027, "284,071897361428", "82", "2,00"
43028, "284,071897361428", "83", "2,03"
43029, "284,076587661635", "82", "2,00"
43030, "284,098881962011", "83", "2,03"
43031, "284,098881962011", "83", "2,03"
43032, "284,135669162031", "82", "2,00"
43033, "284,135669162031", "83", "2,03"
43034, "284,135669162031", "83", "2,03"
43035, "284,138176762033", "83", "2,03"
43036, "284,150825761957", "83", "2,03"
43037, "284,173224261962", "82", "2,00"
43038, "284,173224261962", "84", "2,05"
43039, "284,175263762008", "82", "2,00"
43040, "284,196575061418", "83", "2,03"
43041, "284,196575061418", "83", "2,03"
43042, "284,220724461367", "82", "2,00"
43043, "284,225204661256", "83", "2,03"
43044, "284,225204661256", "82", "2,00"
43045, "284,247450461378", "83", "2,03"
43046, "284,247450461378", "83", "2,03"
43047, "284,27077326132", "82", "2,00"
43048, "284,276507761329", "83", "2,03"
43049, "284,276507761329", "82", "2,00"
43050, "284,300005861558", "83", "2,03"
43051, "284,300005861558", "83", "2,03"
43052, "284,32429456152", "82", "2,00"
43053, "284,32429456152", "83", "2,03"
43054, "284,32429456152", "83", "2,03"
43055, "284,349973761709", "83", "2,03"
43056, "284,349973761709", "83", "2,03"
43057, "284,371770961909", "82", "2,00"
43058, "284,371770961909", "84", "2,05"
43059, "284,379911961732", "82", "2,00"
43060, "284,396537561901", "83", "2,03"
43061, "284,396537561901", "83", "2,03"
43062, "284,42185676191", "82", "2,00"
43063, "284,42185676191", "83", "2,03"
43064, "284,424334861804", "82", "2,00"
43065, "284,446676661726", "83", "2,03"
43066, "284,446676661726", "83", "2,03"
43067, "284,474420561921", "82", "2,00"
43068, "284,474420561921", "83", "2,03"
43069, "284,474420561921", "82", "2,00"
43070, "284,497504261555", "83", "2,03"
43071, "284,497504261555", "83", "2,03"
43072, "284,520323761506", "82", "2,00"
43073, "284,52265166142", "83", "2,03"
43074, "284,52746196161", "82", "2,00"
43075, "284,550367862103", "83", "2,03"
43076, "284,550367862103", "83", "2,03"
43077, "284,570895961835", "82", "2,00"
43078, "284,57338256191", "83", "2,03"
43079, "284,577548662084", "82", "2,00"
43080, "284,599590162165", "83", "2,03"
43081, "284,599590162165", "83", "2,03"
43082, "284,624906162382", "82", "2,00"
43083, "284,626975462423", "83", "2,03"
43084, "284,633027462405", "82", "2,00"
43085, "284,647445462528", "83", "2,03"
43086, "284,647445462528", "83", "2,03"
43087, "284,671943262569", "82", "2,00"
43088, "284,671943262569", "83", "2,03"
43089, "284,676745162695", "82", "2,00"
43090, "284,696547962609", "83", "2,03"
43091, "284,696547962609", "83", "2,03"
43092, "284,720100362669", "82", "2,00"
43093, "284,725167862489", "83", "2,03"
43094, "284,733368462534", "82", "2,00"
43095, "284,749763262342", "83", "2,03"
43096, "284,749763262342", "83", "2,03"
43097, "284,78171816247", "82", "2,00"
43098, "284,78171816247", "83", "2,03"
43099, "284,78171816247", "82", "2,00"
43100, "284,784498662571", "83", "2,03"
43101, "284,79764146253", "83", "2,03"
43102, "284,820291362121", "82", "2,00"
43103, "284,822769062012", "83", "2,03"
43104, "284,82824436191", "82", "2,00"
43105, "284,849994962336", "82", "2,00"
43106, "284,849994962336", "83", "2,03"
43107, "284,871804561699", "82", "2,00"
43108, "284,871804561699", "83", "2,03"
43109, "284,879966461798", "82", "2,00"
43110, "284,897276761709", "83", "2,03"
43111, "284,897276761709", "83", "2,03"
43112, "284,925345561933", "82", "2,00"
43113, "284,925345561933", "83", "2,03"
43114, "284,925345561933", "82", "2,00"
43115, "284,946597561939", "83", "2,03"
43116, "284,946597561939", "83", "2,03"
43117, "284,970431661699", "82", "2,00"
43118, "284,97511046147", "83", "2,03"
43119, "284,97511046147", "82", "2,00"
43120, "284,998352661263", "82", "2,00"
43121, "284,998352661263", "83", "2,03"
43122, "285,023528560996", "82", "2,00"
43123, "285,023528560996", "83", "2,03"
43124, "285,025803361088", "82", "2,00"
43125, "285,047622660873", "82", "2,00"
43126, "285,047622660873", "83", "2,03"
43127, "285,070573061006", "82", "2,00"
43128, "285,075280861231", "83", "2,03"
43129, "285,075280861231", "82", "2,00"
43130, "285,09894066141", "83", "2,03"
43131, "285,09894066141", "83", "2,03"
43132, "285,121255561942", "82", "2,00"
43133, "285,121255561942", "83", "2,03"
43134, "285,129960962106", "82", "2,00"
43135, "285,147494661855", "82", "2,00"
43136, "285,147494661855", "83", "2,03"
43137, "285,155469661811", "82", "2,00"
43138, "285,170537062222", "83", "2,03"
43139, "285,175168962451", "82", "2,00"
43140, "285,196643962525", "82", "2,00"
43141, "285,196643962525", "83", "2,03"
43142, "285,220719562029", "82", "2,00"
43143, "285,226682662149", "83", "2,03"
43144, "285,226682662149", "82", "2,00"
43145, "285,250113262678", "82", "2,00"
43146, "285,250113262678", "83", "2,03"
43147, "285,273740562494", "82", "2,00"
43148, "285,273740562494", "83", "2,03"
43149, "285,275868962402", "82", "2,00"
43150, "285,297537862207", "83", "2,03"
43151, "285,297537862207", "83", "2,03"
43152, "285,320067761582", "82", "2,00"
43153, "285,322660561535", "83", "2,03"
43154, "285,328218661598", "82", "2,00"
43155, "285,346524561406", "82", "2,00"
43156, "285,346524561406", "83", "2,03"
43157, "285,375306761474", "82", "2,00"
43158, "285,375306761474", "83", "2,03"
43159, "285,375306761474", "82", "2,00"
43160, "285,413455561153", "82", "2,00"
43161, "285,415760961245", "83", "2,03"
43162, "285,415760961245", "82", "2,00"
43163, "285,420953261084", "83", "2,03"
43164, "285,446596661233", "82", "2,00"
43165, "285,446596661233", "82", "2,00"
43166, "285,450045161298", "83", "2,03"
43167, "285,47429976135", "82", "2,00"
43168, "285,47429976135", "83", "2,03"
43169, "285,47429976135", "82", "2,00"
43170, "285,497556161601", "83", "2,03"
43171, "285,497556161601", "83", "2,03"
43172, "285,520918661961", "82", "2,00"
43173, "285,520918661961", "83", "2,03"
43174, "285,52426886186", "82", "2,00"
43175, "285,547051061993", "82", "2,00"
43176, "285,547051061993", "83", "2,03"
43177, "285,570092061418", "82", "2,00"
43178, "285,575298161595", "83", "2,03"
43179, "285,575298161595", "82", "2,00"
43180, "285,598385261488", "82", "2,00"
43181, "285,598385261488", "83", "2,03"
43182, "285,620971961296", "82", "2,00"
43183, "285,620971961296", "83", "2,03"
43184, "285,628315561335", "82", "2,00"
43185, "285,64536706137", "82", "2,00"
43186, "285,650834861328", "83", "2,03"
43187, "285,676557561499", "82", "2,00"
43188, "285,676557561499", "83", "2,03"
43189, "285,676557561499", "82", "2,00"
43190, "285,699986561551", "83", "2,03"
43191, "285,699986561551", "83", "2,03"
43192, "285,720012561302", "82", "2,00"
43193, "285,724353061407", "83", "2,03"
43194, "285,724353061407", "83", "2,03"
43195, "285,748439761228", "82", "2,00"
43196, "285,748439761228", "83", "2,03"
43197, "285,770912361215", "82", "2,00"
43198, "285,773474161164", "83", "2,03"
43199, "285,777393761207", "82", "2,00"
43200, "285,793980560848", "83", "2,03"
43201, "285,800002161064", "83", "2,03"
43202, "285,820118361036", "82", "2,00"
43203, "285,823594360962", "83", "2,03"
43204, "285,827418160974", "82", "2,00"
43205, "285,845166961197", "82", "2,00"
43206, "285,849969261326", "83", "2,03"
43207, "285,874363761512", "82", "2,00"
43208, "285,874363761512", "83", "2,03"
43209, "285,874363761512", "82", "2,00"
43210, "285,896306961309", "83", "2,03"
43211, "285,896306961309", "83", "2,03"
43212, "285,920402761665", "82", "2,00"
43213, "285,92304306163", "83", "2,03"
43214, "285,928252261714", "83", "2,03"
43215, "285,946611961699", "83", "2,03"
43216, "285,946611961699", "83", "2,03"
43217, "285,97073846159", "82", "2,00"
43218, "285,976517161704", "83", "2,03"
43219, "285,976517161704", "82", "2,00"
43220, "286,000010862015", "83", "2,03"
43221, "286,000010862015", "83", "2,03"
43222, "286,024080761708", "82", "2,00"
43223, "286,024080761708", "83", "2,03"
43224, "286,024080761708", "82", "2,00"
43225, "286,059915562277", "83", "2,03"
43226, "286,06239486218", "83", "2,03"
43227, "286,067703161971", "82", "2,00"
43228, "286,067703161971", "83", "2,03"
43229, "286,098099861993", "82", "2,00"
43230, "286,098099861993", "83", "2,03"
43231, "286,098099861993", "83", "2,03"
43232, "286,1208940621", "82", "2,00"
43233, "286,1208940621", "83", "2,03"
43234, "286,129566662246", "83", "2,03"
43235, "286,146833462291", "83", "2,03"
43236, "286,146833462291", "83", "2,03"
43237, "286,170488462434", "82", "2,00"
43238, "286,175559362513", "84", "2,05"
43239, "286,175559362513", "82", "2,00"
43240, "286,196637762827", "83", "2,03"
43241, "286,20000556286", "83", "2,03"
43242, "286,204278963036", "82", "2,00"
43243, "286,221851663548", "83", "2,03"
43244, "286,223949663457", "82", "2,00"
43245, "286,245121663786", "83", "2,03"
43246, "286,247552363784", "83", "2,03"
43247, "286,270317264018", "82", "2,00"
43248, "286,275305763935", "83", "2,03"
43249, "286,275305763935", "82", "2,00"
43250, "286,298243863857", "83", "2,03"
43251, "286,298243863857", "83", "2,03"
43252, "286,305154363974", "82", "2,00"
43253, "286,319651464117", "83", "2,03"
43254, "286,327403864008", "83", "2,03"
43255, "286,348305164021", "83", "2,03"
43256, "286,348305164021", "83", "2,03"
43257, "286,371789264027", "82", "2,00"
43258, "286,374280464137", "84", "2,05"
43259, "286,374280464137", "83", "2,03"
43260, "286,396593163954", "83", "2,03"
43261, "286,396593163954", "83", "2,03"
43262, "286,42085106438", "82", "2,00"
43263, "286,425217864569", "83", "2,03"
43264, "286,425217864569", "82", "2,00"
43265, "286,44855066482", "83", "2,03"
43266, "286,44855066482", "83", "2,03"
43267, "286,470907064853", "82", "2,00"
43268, "286,473450364778", "83", "2,03"
43269, "286,4774631646", "82", "2,00"
43270, "286,498296564445", "83", "2,03"
43271, "286,498296564445", "83", "2,03"
43272, "286,520095064305", "82", "2,00"
43273, "286,523459464312", "83", "2,03"
43274, "286,527439664118", "83", "2,03"
43275, "286,54956276447", "83", "2,03"
43276, "286,54956276447", "83", "2,03"
43277, "286,57092166401", "82", "2,00"
43278, "286,573456263985", "84", "2,05"
43279, "286,577577563818", "82", "2,00"
43280, "286,596211263794", "83", "2,03"
43281, "286,596211263794", "83", "2,03"
43282, "286,621855463251", "82", "2,00"
43283, "286,621855463251", "83", "2,03"
43284, "286,629503863165", "82", "2,00"
43285, "286,646706863074", "83", "2,03"
43286, "286,646706863074", "84", "2,05"
43287, "286,694057763321", "82", "2,00"
43288, "286,694057763321", "83", "2,03"
43289, "286,696588163264", "83", "2,03"
43290, "286,696588163264", "83", "2,03"
43291, "286,702146263327", "83", "2,03"
43292, "286,723524163594", "82", "2,00"
43293, "286,723524163594", "83", "2,03"
43294, "286,725319863646", "83", "2,03"
43295, "286,745238063741", "83", "2,03"
43296, "286,747557163821", "83", "2,03"
43297, "286,773509763996", "82", "2,00"
43298, "286,773509763996", "83", "2,03"
43299, "286,775563564035", "83", "2,03"
43300, "286,796715463628", "83", "2,03"
43301, "286,796715463628", "83", "2,03"
43302, "286,82089436322", "82", "2,00"
43303, "286,826486663311", "83", "2,03"
43304, "286,826486663311", "83", "2,03"
43305, "286,847652562894", "83", "2,03"
43306, "286,847652562894", "83", "2,03"
43307, "286,87128616299", "82", "2,00"
43308, "286,876878063078", "83", "2,03"
43309, "286,876878063078", "82", "2,00"
43310, "286,898587962845", "83", "2,03"
43311, "286,898587962845", "83", "2,03"
43312, "286,92047026311", "82", "2,00"
43313, "286,923959463136", "83", "2,03"
43314, "286,923959463136", "83", "2,03"
43315, "286,948490963085", "83", "2,03"
43316, "286,948490963085", "83", "2,03"
43317, "286,973448762903", "82", "2,00"
43318, "286,973448762903", "83", "2,03"
43319, "286,976686462993", "82", "2,00"
43320, "286,996568563161", "83", "2,03"
43321, "286,996568563161", "83", "2,03"
43322, "287,020062763244", "82", "2,00"
43323, "287,023600263288", "83", "2,03"
43324, "287,026539663319", "82", "2,00"
43325, "287,049973163521", "83", "2,03"
43326, "287,049973163521", "83", "2,03"
43327, "287,054293363588", "82", "2,00"
43328, "287,070383763174", "83", "2,03"
