id, time, RAWvalue, PrettyValue
26979, "123,57692723244", "78", "1,90"
26980, "123,599499232252", "79", "1,93"
26981, "123,599499232252", "78", "1,90"
26982, "123,618874732289", "79", "1,93"
26983, "123,623944732244", "78", "1,90"
26984, "123,648221032112", "78", "1,90"
26985, "123,648221032112", "79", "1,93"
26986, "123,648221032112", "78", "1,90"
26987, "123,670536432066", "79", "1,93"
26988, "123,670536432066", "78", "1,90"
26989, "123,696050132508", "78", "1,90"
26990, "123,696050132508", "79", "1,93"
26991, "123,698552332469", "78", "1,90"
26992, "123,719830232789", "79", "1,93"
26993, "123,719830232789", "78", "1,90"
26994, "123,744517432875", "79", "1,93"
26995, "123,747060332797", "79", "1,93"
26996, "123,747060332797", "78", "1,90"
26997, "123,769717332558", "79", "1,93"
26998, "123,772249732516", "78", "1,90"
26999, "123,778947132523", "78", "1,90"
27000, "123,796005632612", "79", "1,93"
27001, "123,796005632612", "78", "1,90"
27002, "123,819718532148", "79", "1,93"
27003, "123,819718532148", "78", "1,90"
27004, "123,846288632252", "78", "1,90"
27005, "123,85136843205", "79", "1,93"
27006, "123,85136843205", "78", "1,90"
27007, "123,859587031999", "79", "1,93"
27008, "123,876748732408", "78", "1,90"
27009, "123,876748732408", "78", "1,90"
27010, "123,895270431996", "79", "1,93"
27011, "123,895270431996", "78", "1,90"
27012, "123,918801831664", "79", "1,93"
27013, "123,92214483174", "78", "1,90"
27014, "123,946254732204", "79", "1,93"
27015, "123,946254732204", "79", "1,93"
27016, "123,946254732204", "78", "1,90"
27017, "123,970518231741", "79", "1,93"
27018, "123,970518231741", "78", "1,90"
27019, "123,977893231786", "79", "1,93"
27020, "123,996243831818", "79", "1,93"
27021, "123,996243831818", "78", "1,90"
27022, "124,021493931185", "79", "1,93"
27023, "124,021493931185", "78", "1,90"
27024, "124,049600431346", "79", "1,93"
27025, "124,049600431346", "79", "1,93"
27026, "124,049600431346", "78", "1,90"
27027, "124,069692830904", "79", "1,93"
27028, "124,074879630818", "78", "1,90"
27029, "124,077527230722", "79", "1,93"
27030, "124,099583030795", "79", "1,93"
27031, "124,099583030795", "78", "1,90"
27032, "124,135261930875", "79", "1,93"
27033, "124,135261930875", "78", "1,90"
27034, "124,135261930875", "79", "1,93"
27035, "124,140050430666", "79", "1,93"
27036, "124,172755330685", "78", "1,90"
27037, "124,172755330685", "79", "1,93"
27038, "124,172755330685", "78", "1,90"
27039, "124,180470830877", "79", "1,93"
27040, "124,197218730929", "79", "1,93"
27041, "124,197218730929", "78", "1,90"
27042, "124,220502830693", "79", "1,93"
27043, "124,220502830693", "78", "1,90"
27044, "124,24722653057", "79", "1,93"
27045, "124,24722653057", "79", "1,93"
27046, "124,24722653057", "78", "1,90"
27047, "124,271387830959", "79", "1,93"
27048, "124,271387830959", "78", "1,90"
27049, "124,296541130752", "79", "1,93"
27050, "124,296541130752", "79", "1,93"
27051, "124,296541130752", "78", "1,90"
27052, "124,320030930801", "79", "1,93"
27053, "124,320030930801", "78", "1,90"
27054, "124,346052030916", "79", "1,93"
27055, "124,346052030916", "79", "1,93"
27056, "124,348151330953", "78", "1,90"
27057, "124,370581330848", "79", "1,93"
27058, "124,370581330848", "79", "1,93"
27059, "124,377858931082", "79", "1,93"
27060, "124,394754131208", "79", "1,93"
27061, "124,397112031118", "78", "1,90"
27062, "124,419873730862", "79", "1,93"
27063, "124,419873730862", "78", "1,90"
27064, "124,444683531416", "79", "1,93"
27065, "124,44689353148", "79", "1,93"
27066, "124,44689353148", "78", "1,90"
27067, "124,469679831178", "79", "1,93"
27068, "124,472125331289", "78", "1,90"
27069, "124,496145230834", "79", "1,93"
27070, "124,496145230834", "79", "1,93"
27071, "124,499246530817", "78", "1,90"
27072, "124,519251730409", "79", "1,93"
27073, "124,519251730409", "78", "1,90"
27074, "124,54625153041", "79", "1,93"
27075, "124,54625153041", "79", "1,93"
27076, "124,550509830588", "78", "1,90"
27077, "124,570045130677", "79", "1,93"
27078, "124,576510430663", "78", "1,90"
27079, "124,576510430663", "79", "1,93"
27080, "124,594573530485", "79", "1,93"
27081, "124,599642630317", "78", "1,90"
27082, "124,618956330582", "80", "1,95"
27083, "124,62403023045", "78", "1,90"
27084, "124,649593330803", "79", "1,93"
27085, "124,649593330803", "79", "1,93"
27086, "124,649593330803", "78", "1,90"
27087, "124,673953330726", "79", "1,93"
27088, "124,673953330726", "78", "1,90"
27089, "124,700451231212", "79", "1,93"
27090, "124,700451231212", "79", "1,93"
27091, "124,700451231212", "78", "1,90"
27092, "124,71967753151", "79", "1,93"
27093, "124,71967753151", "78", "1,90"
27094, "124,746383031714", "79", "1,93"
27095, "124,746383031714", "79", "1,93"
27096, "124,748737531598", "78", "1,90"
27097, "124,779564531404", "79", "1,93"
27098, "124,782642231439", "78", "1,90"
27099, "124,787936631241", "79", "1,93"
27100, "124,787936631241", "79", "1,93"
27101, "124,820639931015", "78", "1,90"
27102, "124,820639931015", "79", "1,93"
27103, "124,820639931015", "78", "1,90"
27104, "124,829068031046", "79", "1,93"
27105, "124,844705131021", "79", "1,93"
27106, "124,847022930975", "78", "1,90"
27107, "124,869772530976", "79", "1,93"
27108, "124,872155831079", "78", "1,90"
27109, "124,894549931283", "79", "1,93"
27110, "124,89680573123", "79", "1,93"
27111, "124,89680573123", "78", "1,90"
27112, "124,919856731198", "79", "1,93"
27113, "124,919856731198", "78", "1,90"
27114, "124,944558831281", "79", "1,93"
27115, "124,946694731363", "79", "1,93"
27116, "124,946694731363", "78", "1,90"
27117, "124,970546931843", "79", "1,93"
27118, "124,970546931843", "78", "1,90"
27119, "124,979440731811", "79", "1,93"
27120, "124,997141131782", "79", "1,93"
27121, "124,997141131782", "78", "1,90"
27122, "125,022261031554", "79", "1,93"
27123, "125,022261031554", "78", "1,90"
27124, "125,049615231692", "79", "1,93"
27125, "125,049615231692", "79", "1,93"
27126, "125,049615231692", "78", "1,90"
27127, "125,073369831895", "79", "1,93"
27128, "125,073369831895", "78", "1,90"
27129, "125,099209232372", "79", "1,93"
27130, "125,099209232372", "79", "1,93"
27131, "125,099209232372", "78", "1,90"
27132, "125,119694432127", "79", "1,93"
27133, "125,124808232184", "78", "1,90"
27134, "125,146381332423", "79", "1,93"
27135, "125,146381332423", "79", "1,93"
27136, "125,146381332423", "78", "1,90"
27137, "125,171422732179", "79", "1,93"
27138, "125,171422732179", "78", "1,90"
27139, "125,17961193237", "79", "1,93"
27140, "125,196315532434", "79", "1,93"
27141, "125,196315532434", "78", "1,90"
27142, "125,220731032896", "79", "1,93"
27143, "125,220731032896", "78", "1,90"
27144, "125,229622332961", "79", "1,93"
27145, "125,247454533004", "79", "1,93"
27146, "125,247454533004", "78", "1,90"
27147, "125,2725514333", "79", "1,93"
27148, "125,2725514333", "78", "1,90"
27149, "125,298164233449", "79", "1,93"
27150, "125,298164233449", "79", "1,93"
27151, "125,298164233449", "78", "1,90"
27152, "125,322621733299", "79", "1,93"
27153, "125,322621733299", "78", "1,90"
27154, "125,346277733217", "79", "1,93"
27155, "125,350438533234", "79", "1,93"
27156, "125,350438533234", "78", "1,90"
27157, "125,373099333025", "79", "1,93"
27158, "125,373099333025", "78", "1,90"
27159, "125,375844932976", "79", "1,93"
27160, "125,412989833043", "79", "1,93"
27161, "125,412989833043", "78", "1,90"
27162, "125,417232133099", "79", "1,93"
27163, "125,417232133099", "78", "1,90"
27164, "125,444820833043", "79", "1,93"
27165, "125,450507932925", "79", "1,93"
27166, "125,450507932925", "78", "1,90"
27167, "125,47399643308", "79", "1,93"
27168, "125,47399643308", "78", "1,90"
27169, "125,499675233266", "79", "1,93"
27170, "125,499675233266", "79", "1,93"
27171, "125,499675233266", "78", "1,90"
27172, "125,518678733497", "79", "1,93"
27173, "125,524052733439", "78", "1,90"
27174, "125,546295134001", "79", "1,93"
27175, "125,546295134001", "79", "1,93"
27176, "125,548589134007", "78", "1,90"
27177, "125,570681634243", "79", "1,93"
27178, "125,570681634243", "78", "1,90"
27179, "125,579577833996", "79", "1,93"
27180, "125,595776633709", "79", "1,93"
27181, "125,595776633709", "78", "1,90"
27182, "125,61808333348", "79", "1,93"
27183, "125,62089373346", "78", "1,90"
27184, "125,644138033385", "79", "1,93"
27185, "125,649766633171", "79", "1,93"
27186, "125,649766633171", "78", "1,90"
27187, "125,673901333823", "79", "1,93"
27188, "125,673901333823", "78", "1,90"
27189, "125,69813613419", "79", "1,93"
27190, "125,69813613419", "79", "1,93"
27191, "125,69813613419", "78", "1,90"
27192, "125,720517134177", "79", "1,93"
27193, "125,720517134177", "78", "1,90"
27194, "125,748561034561", "79", "1,93"
27195, "125,753890934517", "79", "1,93"
27196, "125,753890934517", "78", "1,90"
27197, "125,771136834403", "79", "1,93"
27198, "125,771136834403", "78", "1,90"
27199, "125,779072434292", "79", "1,93"
27200, "125,794581734226", "79", "1,93"
27201, "125,796905134222", "78", "1,90"
27202, "125,819693034631", "79", "1,93"
27203, "125,819693034631", "78", "1,90"
27204, "125,847067334806", "78", "1,90"
27205, "125,847067334806", "79", "1,93"
27206, "125,847067334806", "78", "1,90"
27207, "125,870003334829", "79", "1,93"
27208, "125,875025034999", "78", "1,90"
27209, "125,899304035236", "78", "1,90"
27210, "125,899304035236", "79", "1,93"
27211, "125,899304035236", "78", "1,90"
27212, "125,924661335186", "79", "1,93"
27213, "125,924661335186", "78", "1,90"
27214, "125,952115735156", "79", "1,93"
27215, "125,952115735156", "79", "1,93"
27216, "125,955353235244", "78", "1,90"
27217, "125,970567735261", "79", "1,93"
27218, "125,970567735261", "78", "1,90"
27219, "125,977241935325", "78", "1,90"
27220, "125,999091734993", "79", "1,93"
27221, "125,999091734993", "78", "1,90"
27222, "126,018701335299", "79", "1,93"
27223, "126,023874035454", "78", "1,90"
27224, "126,064692735788", "78", "1,90"
27225, "126,064692735788", "79", "1,93"
27226, "126,064692735788", "78", "1,90"
27227, "126,064692735788", "79", "1,93"
27228, "126,0674484357", "78", "1,90"
27229, "126,099711735616", "78", "1,90"
27230, "126,099711735616", "79", "1,93"
27231, "126,099711735616", "78", "1,90"
27232, "126,119738935377", "79", "1,93"
27233, "126,119738935377", "78", "1,90"
27234, "126,146311335382", "79", "1,93"
27235, "126,146311335382", "79", "1,93"
27236, "126,151365635567", "78", "1,90"
27237, "126,174660335178", "79", "1,93"
27238, "126,174660335178", "78", "1,90"
27239, "126,176973335096", "78", "1,90"
27240, "126,198143535177", "79", "1,93"
27241, "126,198143535177", "78", "1,90"
27242, "126,220462734695", "79", "1,93"
27243, "126,220462734695", "78", "1,90"
27244, "126,246518434375", "78", "1,90"
27245, "126,246518434375", "79", "1,93"
27246, "126,246518434375", "78", "1,90"
27247, "126,270542134647", "79", "1,93"
27248, "126,270542134647", "78", "1,90"
27249, "126,296300634625", "78", "1,90"
27250, "126,296300634625", "79", "1,93"
27251, "126,301346534747", "78", "1,90"
27252, "126,320471634739", "79", "1,93"
27253, "126,320471634739", "78", "1,90"
27254, "126,34569153504", "79", "1,93"
27255, "126,34569153504", "79", "1,93"
27256, "126,351021935116", "78", "1,90"
27257, "126,373388634645", "79", "1,93"
27258, "126,373388634645", "78", "1,90"
27259, "126,375610534684", "78", "1,90"
27260, "126,396302835201", "79", "1,93"
27261, "126,396302835201", "78", "1,90"
27262, "126,420712435269", "79", "1,93"
27263, "126,420712435269", "78", "1,90"
27264, "126,444568435312", "78", "1,90"
27265, "126,447110335226", "79", "1,93"
27266, "126,447110335226", "78", "1,90"
27267, "126,470191135188", "79", "1,93"
27268, "126,476541135111", "78", "1,90"
27269, "126,497110634926", "78", "1,90"
27270, "126,497110634926", "79", "1,93"
27271, "126,497110634926", "78", "1,90"
27272, "126,519718234777", "79", "1,93"
27273, "126,519718234777", "78", "1,90"
27274, "126,548443034873", "79", "1,93"
27275, "126,548443034873", "78", "1,90"
27276, "126,548443034873", "78", "1,90"
27277, "126,570543234819", "79", "1,93"
27278, "126,570543234819", "78", "1,90"
27279, "126,577952034888", "78", "1,90"
27280, "126,596227134927", "78", "1,90"
27281, "126,596227134927", "77", "1,88"
27282, "126,620766535285", "79", "1,93"
27283, "126,620766535285", "78", "1,90"
27284, "126,649220035295", "78", "1,90"
27285, "126,649220035295", "78", "1,90"
27286, "126,649220035295", "78", "1,90"
27287, "126,696157435304", "79", "1,93"
27288, "126,698431335273", "78", "1,90"
27289, "126,698431335273", "78", "1,90"
27290, "126,703644735157", "79", "1,93"
27291, "126,703644735157", "78", "1,90"
27292, "126,719796934747", "79", "1,93"
27293, "126,719796934747", "77", "1,88"
27294, "126,744530234369", "79", "1,93"
27295, "126,747952234349", "78", "1,90"
27296, "126,747952234349", "78", "1,90"
27297, "126,769660834107", "79", "1,93"
27298, "126,774013134069", "78", "1,90"
27299, "126,777078134124", "78", "1,90"
27300, "126,794086433831", "78", "1,90"
27301, "126,799707533675", "77", "1,88"
27302, "126,81970913324", "79", "1,93"
27303, "126,81970913324", "78", "1,90"
27304, "126,846305533196", "78", "1,90"
27305, "126,846305533196", "78", "1,90"
27306, "126,848442733171", "78", "1,90"
27307, "126,869702733005", "79", "1,93"
27308, "126,871868433082", "78", "1,90"
27309, "126,8997354327", "78", "1,90"
27310, "126,8997354327", "79", "1,93"
27311, "126,8997354327", "78", "1,90"
27312, "126,918717432884", "79", "1,93"
27313, "126,9230943328", "78", "1,90"
27314, "126,926195332897", "79", "1,93"
27315, "126,946210632916", "79", "1,93"
27316, "126,946210632916", "78", "1,90"
27317, "126,970718232798", "79", "1,93"
27318, "126,970718232798", "78", "1,90"
27319, "126,977938532946", "79", "1,93"
27320, "126,996249833028", "79", "1,93"
27321, "126,996249833028", "78", "1,90"
27322, "127,019671332906", "79", "1,93"
27323, "127,024872032809", "78", "1,90"
27324, "127,04955723288", "78", "1,90"
27325, "127,04955723288", "79", "1,93"
27326, "127,04955723288", "78", "1,90"
27327, "127,073885932448", "79", "1,93"
27328, "127,073885932448", "78", "1,90"
27329, "127,097282332252", "79", "1,93"
27330, "127,097282332252", "79", "1,93"
27331, "127,097282332252", "78", "1,90"
27332, "127,120501032216", "79", "1,93"
27333, "127,120501032216", "78", "1,90"
27334, "127,14623773226", "79", "1,93"
27335, "127,14623773226", "79", "1,93"
27336, "127,151326032239", "78", "1,90"
27337, "127,174338832148", "79", "1,93"
27338, "127,174338832148", "78", "1,90"
27339, "127,176581032225", "79", "1,93"
27340, "127,198009831714", "79", "1,93"
27341, "127,198009831714", "78", "1,90"
27342, "127,220566231874", "79", "1,93"
27343, "127,220566231874", "78", "1,90"
27344, "127,246447431971", "79", "1,93"
27345, "127,246447431971", "79", "1,93"
27346, "127,248861532076", "78", "1,90"
27347, "127,269752632012", "79", "1,93"
27348, "127,272018632037", "78", "1,90"
27349, "127,29928403243", "79", "1,93"
27350, "127,29928403243", "79", "1,93"
27351, "127,29928403243", "78", "1,90"
27352, "127,346435632673", "79", "1,93"
27353, "127,346435632673", "78", "1,90"
27354, "127,346435632673", "79", "1,93"
27355, "127,348461632733", "79", "1,93"
27356, "127,348461632733", "78", "1,90"
27357, "127,370754232281", "79", "1,93"
27358, "127,370754232281", "78", "1,90"
27359, "127,377949432586", "79", "1,93"
27360, "127,396256532636", "79", "1,93"
27361, "127,400522132521", "78", "1,90"
27362, "127,423924132367", "80", "1,95"
27363, "127,423924132367", "78", "1,90"
27364, "127,42629213247", "79", "1,93"
27365, "127,447374232695", "79", "1,93"
27366, "127,447374232695", "79", "1,93"
27367, "127,470530232764", "80", "1,95"
27368, "127,470530232764", "78", "1,90"
27369, "127,496241332847", "79", "1,93"
27370, "127,496241332847", "79", "1,93"
27371, "127,498770332779", "78", "1,90"
27372, "127,523989532725", "80", "1,95"
27373, "127,523989532725", "78", "1,90"
27374, "127,529617732507", "79", "1,93"
27375, "127,54640593275", "79", "1,93"
27376, "127,54640593275", "79", "1,93"
27377, "127,571460232721", "80", "1,95"
27378, "127,571460232721", "79", "1,93"
27379, "127,579597732867", "79", "1,93"
27380, "127,596414133091", "79", "1,93"
27381, "127,596414133091", "79", "1,93"
27382, "127,618022532784", "80", "1,95"
27383, "127,626286932616", "79", "1,93"
27384, "127,626286932616", "79", "1,93"
27385, "127,649198232335", "79", "1,93"
27386, "127,649198232335", "79", "1,93"
27387, "127,674222332542", "80", "1,95"
27388, "127,674222332542", "79", "1,93"
27389, "127,697257132619", "79", "1,93"
27390, "127,697257132619", "79", "1,93"
27391, "127,697257132619", "79", "1,93"
27392, "127,719730632496", "80", "1,95"
27393, "127,719730632496", "79", "1,93"
27394, "127,746237632236", "79", "1,93"
27395, "127,746237632236", "79", "1,93"
27396, "127,750528732198", "79", "1,93"
27397, "127,769763732213", "80", "1,95"
27398, "127,77412203222", "79", "1,93"
27399, "127,776313932263", "79", "1,93"
27400, "127,799800632405", "79", "1,93"
27401, "127,799800632405", "79", "1,93"
27402, "127,818645832478", "80", "1,95"
27403, "127,823998732376", "79", "1,93"
27404, "127,848369832267", "79", "1,93"
27405, "127,848369832267", "79", "1,93"
27406, "127,848369832267", "79", "1,93"
27407, "127,870610532002", "80", "1,95"
27408, "127,870610532002", "79", "1,93"
