id, time, RAWvalue, PrettyValue
72554, "574,294755692245", "118", "2,88"
72555, "574,317252292414", "117", "2,86"
72556, "574,317252292414", "118", "2,88"
72557, "574,317252292414", "118", "2,88"
72558, "574,339542792295", "117", "2,86"
72559, "574,339542792295", "118", "2,88"
72560, "574,350602792227", "117", "2,86"
72561, "574,365523392451", "118", "2,88"
72562, "574,372351492406", "118", "2,88"
72563, "574,393938192283", "117", "2,86"
72564, "574,393938192283", "118", "2,88"
72565, "574,416037092102", "117", "2,86"
72566, "574,420193292317", "118", "2,88"
72567, "574,420193292317", "118", "2,88"
72568, "574,442019492504", "117", "2,86"
72569, "574,442019492504", "118", "2,88"
72570, "574,463935292442", "117", "2,86"
72571, "574,468931892538", "118", "2,88"
72572, "574,468931892538", "118", "2,88"
72573, "574,492762292386", "117", "2,86"
72574, "574,492762292386", "119", "2,91"
72575, "574,498091192567", "117", "2,86"
72576, "574,515357792494", "118", "2,88"
72577, "574,519497992587", "118", "2,88"
72578, "574,543912992929", "117", "2,86"
72579, "574,543912992929", "119", "2,91"
72580, "574,549026592751", "117", "2,86"
72581, "574,567262992379", "118", "2,88"
72582, "574,571634892491", "118", "2,88"
72583, "574,589760392555", "117", "2,86"
72584, "574,594852092327", "119", "2,91"
72585, "574,617243592744", "117", "2,86"
72586, "574,617243592744", "118", "2,88"
72587, "574,617243592744", "118", "2,88"
72588, "574,641745193047", "117", "2,86"
72589, "574,641745193047", "119", "2,91"
72590, "574,667208293569", "118", "2,88"
72591, "574,667208293569", "118", "2,88"
72592, "574,667208293569", "118", "2,88"
72593, "574,695682893158", "118", "2,88"
72594, "574,695682893158", "119", "2,91"
72595, "574,700669593294", "118", "2,88"
72596, "574,717191693489", "118", "2,88"
72597, "574,717191693489", "118", "2,88"
72598, "574,739826193196", "118", "2,88"
72599, "574,739826193196", "119", "2,91"
72600, "574,784809792996", "118", "2,88"
72601, "574,784809792996", "118", "2,88"
72602, "574,79106899316", "119", "2,91"
72603, "574,79106899316", "118", "2,88"
72604, "574,79106899316", "119", "2,91"
72605, "574,820712693152", "118", "2,88"
72606, "574,820712693152", "119", "2,91"
72607, "574,820712693152", "118", "2,88"
72608, "574,838184793596", "118", "2,88"
72609, "574,845580893685", "119", "2,91"
72610, "574,870714794029", "118", "2,88"
72611, "574,870714794029", "118", "2,88"
72612, "574,870714794029", "119", "2,91"
72613, "574,895562594407", "118", "2,88"
72614, "574,895562594407", "119", "2,91"
72615, "574,917233094224", "118", "2,88"
72616, "574,917233094224", "118", "2,88"
72617, "574,917233094224", "119", "2,91"
72618, "574,942859193892", "118", "2,88"
72619, "574,942859193892", "119", "2,91"
72620, "574,964035994024", "118", "2,88"
72621, "574,970668093883", "118", "2,88"
72622, "574,970668093883", "119", "2,91"
72623, "574,994673994021", "118", "2,88"
72624, "574,994673994021", "119", "2,91"
72625, "575,013884193846", "118", "2,88"
72626, "575,01810999366", "119", "2,91"
72627, "575,01810999366", "119", "2,91"
72628, "575,039333893568", "118", "2,88"
72629, "575,052216693875", "119", "2,91"
72630, "575,052216693875", "118", "2,88"
72631, "575,063945093774", "119", "2,91"
72632, "575,070707993698", "119", "2,91"
72633, "575,093844793853", "118", "2,88"
72634, "575,093844793853", "119", "2,91"
72635, "575,114097794169", "118", "2,88"
72636, "575,12080759427", "118", "2,88"
72637, "575,12080759427", "119", "2,91"
72638, "575,140901595005", "118", "2,88"
72639, "575,140901595005", "119", "2,91"
72640, "575,167294994579", "118", "2,88"
72641, "575,167294994579", "118", "2,88"
72642, "575,167294994579", "119", "2,91"
72643, "575,193824294605", "118", "2,88"
72644, "575,193824294605", "119", "2,91"
72645, "575,200609994703", "118", "2,88"
72646, "575,215533794952", "119", "2,91"
72647, "575,221306595136", "119", "2,91"
72648, "575,240850395639", "118", "2,88"
72649, "575,240850395639", "119", "2,91"
72650, "575,265851195552", "118", "2,88"
72651, "575,265851195552", "118", "2,88"
72652, "575,271754795336", "119", "2,91"
72653, "575,290257495013", "118", "2,88"
72654, "575,290257495013", "119", "2,91"
72655, "575,317285895464", "118", "2,88"
72656, "575,317285895464", "118", "2,88"
72657, "575,322543695685", "119", "2,91"
72658, "575,341651095194", "118", "2,88"
72659, "575,348333795206", "119", "2,91"
72660, "575,348333795206", "118", "2,88"
72661, "575,367250495241", "118", "2,88"
72662, "575,367250495241", "119", "2,91"
72663, "575,392551495344", "118", "2,88"
72664, "575,392551495344", "119", "2,91"
72665, "575,427142895409", "118", "2,88"
72666, "575,427142895409", "119", "2,91"
72667, "575,427142895409", "119", "2,91"
72668, "575,427142895409", "118", "2,88"
72669, "575,44075439556", "119", "2,91"
72670, "575,467215195415", "118", "2,88"
72671, "575,467215195415", "118", "2,88"
72672, "575,467215195415", "119", "2,91"
72673, "575,493983095628", "118", "2,88"
72674, "575,493983095628", "119", "2,91"
72675, "575,519967695349", "118", "2,88"
72676, "575,519967695349", "118", "2,88"
72677, "575,519967695349", "119", "2,91"
72678, "575,539905795478", "118", "2,88"
72679, "575,539905795478", "119", "2,91"
72680, "575,567349495483", "118", "2,88"
72681, "575,567349495483", "118", "2,88"
72682, "575,574015395367", "119", "2,91"
72683, "575,594783995417", "118", "2,88"
72684, "575,594783995417", "119", "2,91"
72685, "575,617219695938", "118", "2,88"
72686, "575,617219695938", "118", "2,88"
72687, "575,617219695938", "119", "2,91"
72688, "575,638372696121", "118", "2,88"
72689, "575,644705895917", "119", "2,91"
72690, "575,674175696098", "118", "2,88"
72691, "575,674175696098", "118", "2,88"
72692, "575,674175696098", "119", "2,91"
72693, "575,680609296192", "118", "2,88"
72694, "575,694038196118", "119", "2,91"
72695, "575,714784195763", "118", "2,88"
72696, "575,721506595728", "118", "2,88"
72697, "575,721506595728", "119", "2,91"
72698, "575,742131596082", "118", "2,88"
72699, "575,742131596082", "119", "2,91"
72700, "575,770285295905", "118", "2,88"
72701, "575,770285295905", "118", "2,88"
72702, "575,770285295905", "119", "2,91"
72703, "575,791026895982", "118", "2,88"
72704, "575,791026895982", "119", "2,91"
72705, "575,819146596012", "118", "2,88"
72706, "575,819146596012", "118", "2,88"
72707, "575,819146596012", "119", "2,91"
72708, "575,840864796308", "118", "2,88"
72709, "575,840864796308", "119", "2,91"
72710, "575,869032196817", "118", "2,88"
72711, "575,869032196817", "118", "2,88"
72712, "575,869032196817", "119", "2,91"
72713, "575,89191019733", "118", "2,88"
72714, "575,89191019733", "119", "2,91"
72715, "575,920831897412", "118", "2,88"
72716, "575,920831897412", "118", "2,88"
72717, "575,920831897412", "119", "2,91"
72718, "575,941584797227", "118", "2,88"
72719, "575,941584797227", "119", "2,91"
72720, "575,964377797791", "118", "2,88"
72721, "575,964377797791", "118", "2,88"
72722, "575,971010998008", "119", "2,91"
72723, "575,993916397565", "118", "2,88"
72724, "575,993916397565", "119", "2,91"
72725, "576,014772297931", "118", "2,88"
72726, "576,021588797797", "118", "2,88"
72727, "576,021588797797", "119", "2,91"
72728, "576,064038598095", "118", "2,88"
72729, "576,064038598095", "119", "2,91"
72730, "576,064038598095", "118", "2,88"
72731, "576,072201898438", "118", "2,88"
72732, "576,072201898438", "119", "2,91"
72733, "576,092692498234", "117", "2,86"
72734, "576,092692498234", "119", "2,91"
72735, "576,100645998609", "118", "2,88"
72736, "576,114047098556", "118", "2,88"
72737, "576,121545098373", "119", "2,91"
72738, "576,142446098966", "118", "2,88"
72739, "576,142446098966", "119", "2,91"
72740, "576,164001298719", "118", "2,88"
72741, "576,171530398657", "118", "2,88"
72742, "576,171530398657", "119", "2,91"
72743, "576,200630798587", "117", "2,86"
72744, "576,200630798587", "119", "2,91"
72745, "576,200630798587", "118", "2,88"
72746, "576,214890898787", "118", "2,88"
72747, "576,222379398649", "118", "2,88"
72748, "576,243819499039", "117", "2,86"
72749, "576,243819499039", "119", "2,91"
72750, "576,265555699007", "118", "2,88"
72751, "576,265555699007", "118", "2,88"
72752, "576,274158699089", "118", "2,88"
72753, "576,294605899253", "117", "2,86"
72754, "576,294605899253", "119", "2,91"
72755, "576,303771199309", "118", "2,88"
72756, "576,318767598947", "118", "2,88"
72757, "576,318767598947", "118", "2,88"
72758, "576,34093959874", "117", "2,86"
72759, "576,34093959874", "118", "2,88"
72760, "576,368292598636", "118", "2,88"
72761, "576,368292598636", "118", "2,88"
72762, "576,368292598636", "119", "2,91"
72763, "576,389060998452", "117", "2,86"
72764, "576,395582598285", "118", "2,88"
72765, "576,418839798425", "118", "2,88"
72766, "576,418839798425", "118", "2,88"
72767, "576,418839798425", "118", "2,88"
72768, "576,439045598381", "117", "2,86"
72769, "576,447246797965", "118", "2,88"
72770, "576,468178897747", "118", "2,88"
72771, "576,468178897747", "118", "2,88"
72772, "576,468178897747", "118", "2,88"
72773, "576,489272598294", "117", "2,86"
72774, "576,497443297994", "119", "2,91"
72775, "576,519013497629", "117", "2,86"
72776, "576,519013497629", "118", "2,88"
72777, "576,519013497629", "118", "2,88"
72778, "576,540506997728", "117", "2,86"
72779, "576,540506997728", "118", "2,88"
72780, "576,568175297813", "118", "2,88"
72781, "576,568175297813", "118", "2,88"
72782, "576,568175297813", "119", "2,91"
72783, "576,59047679801", "117", "2,86"
72784, "576,59047679801", "118", "2,88"
72785, "576,61728479818", "118", "2,88"
72786, "576,61728479818", "118", "2,88"
72787, "576,61728479818", "118", "2,88"
72788, "576,638332298142", "117", "2,86"
72789, "576,644739797921", "118", "2,88"
72790, "576,663928997819", "118", "2,88"
72791, "576,670657697716", "118", "2,88"
72792, "576,670657697716", "118", "2,88"
72793, "576,705809097388", "117", "2,86"
72794, "576,705809097388", "119", "2,91"
72795, "576,705809097388", "118", "2,88"
72796, "576,713504197192", "118", "2,88"
72797, "576,741539796931", "119", "2,91"
72798, "576,741539796931", "118", "2,88"
72799, "576,741539796931", "118", "2,88"
72800, "576,765013297205", "118", "2,88"
72801, "576,767789097154", "118", "2,88"
72802, "576,767789097154", "119", "2,91"
72803, "576,790709996712", "117", "2,86"
72804, "576,790709996712", "118", "2,88"
72805, "576,817227797001", "118", "2,88"
72806, "576,817227797001", "118", "2,88"
72807, "576,820087596891", "119", "2,91"
72808, "576,840636297013", "117", "2,86"
72809, "576,840636297013", "119", "2,91"
72810, "576,86723429698", "118", "2,88"
72811, "576,86723429698", "118", "2,88"
72812, "576,86723429698", "119", "2,91"
72813, "576,894806397031", "117", "2,86"
72814, "576,894806397031", "119", "2,91"
72815, "576,91483739682", "118", "2,88"
72816, "576,921603196883", "118", "2,88"
72817, "576,921603196883", "119", "2,91"
72818, "576,940750797163", "118", "2,88"
72819, "576,940750797163", "119", "2,91"
72820, "576,964404097176", "118", "2,88"
72821, "576,970811196952", "118", "2,88"
72822, "576,970811196952", "119", "2,91"
72823, "576,9908128971", "118", "2,88"
72824, "576,9908128971", "119", "2,91"
72825, "577,020737597835", "118", "2,88"
72826, "577,020737597835", "118", "2,88"
72827, "577,020737597835", "119", "2,91"
72828, "577,041733597987", "118", "2,88"
72829, "577,041733597987", "119", "2,91"
72830, "577,063942398294", "118", "2,88"
72831, "577,070700898184", "118", "2,88"
72832, "577,070700898184", "119", "2,91"
72833, "577,091063898173", "118", "2,88"
72834, "577,091063898173", "119", "2,91"
72835, "577,120831897832", "118", "2,88"
72836, "577,120831897832", "118", "2,88"
72837, "577,120831897832", "119", "2,91"
72838, "577,140726997866", "118", "2,88"
72839, "577,140726997866", "119", "2,91"
72840, "577,16901019786", "118", "2,88"
72841, "577,16901019786", "118", "2,88"
72842, "577,16901019786", "119", "2,91"
72843, "577,190914297593", "118", "2,88"
72844, "577,190914297593", "119", "2,91"
72845, "577,219154097489", "118", "2,88"
72846, "577,219154097489", "118", "2,88"
72847, "577,219154097489", "119", "2,91"
72848, "577,248939597397", "118", "2,88"
72849, "577,248939597397", "119", "2,91"
72850, "577,248939597397", "118", "2,88"
72851, "577,270966597251", "118", "2,88"
72852, "577,270966597251", "119", "2,91"
72853, "577,293838397483", "118", "2,88"
72854, "577,293838397483", "119", "2,91"
72855, "577,319499997306", "118", "2,88"
72856, "577,319499997306", "118", "2,88"
72857, "577,319499997306", "119", "2,91"
72858, "577,350655097398", "118", "2,88"
72859, "577,350655097398", "119", "2,91"
72860, "577,350655097398", "118", "2,88"
72861, "577,370224397513", "118", "2,88"
72862, "577,370224397513", "119", "2,91"
72863, "577,389328497811", "118", "2,88"
72864, "577,397264197818", "119", "2,91"
72865, "577,415917497943", "118", "2,88"
72866, "577,415917497943", "118", "2,88"
72867, "577,422060198034", "119", "2,91"
72868, "577,44085159793", "118", "2,88"
72869, "577,44085159793", "119", "2,91"
72870, "577,45429239783", "119", "2,91"
72871, "577,46728559758", "118", "2,88"
72872, "577,46728559758", "119", "2,91"
72873, "577,49184299761", "118", "2,88"
72874, "577,49184299761", "119", "2,91"
72875, "577,518438897911", "118", "2,88"
72876, "577,518438897911", "118", "2,88"
72877, "577,518438897911", "119", "2,91"
72878, "577,54239439813", "118", "2,88"
72879, "577,550939998007", "118", "2,88"
72880, "577,550939998007", "118", "2,88"
72881, "577,563574698172", "118", "2,88"
72882, "577,59554189851", "119", "2,91"
72883, "577,59554189851", "117", "2,86"
72884, "577,59554189851", "118", "2,88"
72885, "577,602823798428", "118", "2,88"
72886, "577,61566729832", "118", "2,88"
72887, "577,622825398459", "119", "2,91"
72888, "577,641615198343", "117", "2,86"
72889, "577,641615198343", "118", "2,88"
72890, "577,668039698037", "118", "2,88"
72891, "577,668039698037", "118", "2,88"
72892, "577,668039698037", "119", "2,91"
72893, "577,693731997511", "117", "2,86"
72894, "577,693731997511", "119", "2,91"
72895, "577,70143199747", "118", "2,88"
72896, "577,714812697261", "118", "2,88"
72897, "577,720615897211", "119", "2,91"
72898, "577,738981997478", "118", "2,88"
72899, "577,744590097456", "118", "2,88"
72900, "577,764006097685", "118", "2,88"
72901, "577,768960197805", "118", "2,88"
72902, "577,768960197805", "119", "2,91"
72903, "577,79389169754", "117", "2,86"
72904, "577,79389169754", "118", "2,88"
72905, "577,800669497694", "118", "2,88"
72906, "577,813923498034", "118", "2,88"
72907, "577,818979197997", "119", "2,91"
72908, "577,838495998061", "117", "2,86"
72909, "577,844810997951", "118", "2,88"
72910, "577,863944798126", "118", "2,88"
72911, "577,870685798", "117", "2,86"
72912, "577,870685798", "119", "2,91"
72913, "577,894689497887", "117", "2,86"
72914, "577,894689497887", "118", "2,88"
72915, "577,91887649789", "118", "2,88"
72916, "577,91887649789", "117", "2,86"
72917, "577,91887649789", "119", "2,91"
72918, "577,944178398116", "117", "2,86"
72919, "577,944178398116", "118", "2,88"
72920, "577,98908079823", "118", "2,88"
72921, "577,98908079823", "117", "2,86"
72922, "577,98908079823", "119", "2,91"
72923, "577,98908079823", "117", "2,86"
72924, "577,994705598219", "118", "2,88"
72925, "578,017187898397", "118", "2,88"
72926, "578,017187898397", "118", "2,88"
72927, "578,017187898397", "119", "2,91"
72928, "578,03976829804", "117", "2,86"
72929, "578,03976829804", "118", "2,88"
72930, "578,069189697853", "118", "2,88"
72931, "578,069189697853", "117", "2,86"
72932, "578,069189697853", "118", "2,88"
72933, "578,092475697747", "117", "2,86"
72934, "578,092475697747", "118", "2,88"
72935, "578,114756097901", "118", "2,88"
72936, "578,120189898065", "117", "2,86"
72937, "578,120189898065", "118", "2,88"
72938, "578,142580598011", "117", "2,86"
72939, "578,142580598011", "118", "2,88"
72940, "578,163997898228", "118", "2,88"
72941, "578,170895198244", "117", "2,86"
72942, "578,170895198244", "119", "2,91"
72943, "578,191641298006", "117", "2,86"
72944, "578,191641298006", "118", "2,88"
72945, "578,214790097787", "118", "2,88"
72946, "578,220706097665", "117", "2,86"
72947, "578,220706097665", "118", "2,88"
72948, "578,242468097596", "117", "2,86"
72949, "578,242468097596", "118", "2,88"
72950, "578,264929297264", "118", "2,88"
72951, "578,264929297264", "117", "2,86"
72952, "578,270636697183", "118", "2,88"
72953, "578,291845897096", "117", "2,86"
72954, "578,291845897096", "118", "2,88"
72955, "578,314798097475", "118", "2,88"
