id, time, RAWvalue, PrettyValue
18898, "42,7714688396081", "76", "1,86"
18899, "42,7945806394564", "75", "1,83"
18900, "42,796360639506", "76", "1,86"
18901, "42,796360639506", "75", "1,83"
18902, "42,8179885391146", "76", "1,86"
18903, "42,8202258390374", "76", "1,86"
18904, "42,8573636391666", "75", "1,83"
18905, "42,8660473390482", "76", "1,86"
18906, "42,8660473390482", "75", "1,83"
18907, "42,8660473390482", "76", "1,86"
18908, "42,8660473390482", "76", "1,86"
18909, "42,8969181396533", "75", "1,83"
18910, "42,8969181396533", "77", "1,88"
18911, "42,8969181396533", "75", "1,83"
18912, "42,9203232394066", "76", "1,86"
18913, "42,9203232394066", "76", "1,86"
18914, "42,9460880395491", "75", "1,83"
18915, "42,9460880395491", "77", "1,88"
18916, "42,9460880395491", "75", "1,83"
18917, "42,97035303968", "76", "1,86"
18918, "42,97035303968", "76", "1,86"
18919, "42,9936923398636", "75", "1,83"
18920, "42,9960335397627", "76", "1,86"
18921, "43,0003081399482", "75", "1,83"
18922, "43,019780739909", "76", "1,86"
18923, "43,019780739909", "76", "1,86"
18924, "43,0439403397031", "75", "1,83"
18925, "43,049459639471", "76", "1,86"
18926, "43,049459639471", "75", "1,83"
18927, "43,074591839686", "76", "1,86"
18928, "43,074591839686", "76", "1,86"
18929, "43,0969072399894", "75", "1,83"
18930, "43,0969072399894", "77", "1,88"
18931, "43,0969072399894", "75", "1,83"
18932, "43,1201395400567", "76", "1,86"
18933, "43,1201395400567", "76", "1,86"
18934, "43,1438311398961", "75", "1,83"
18935, "43,1491288398392", "76", "1,86"
18936, "43,1491288398392", "75", "1,83"
18937, "43,1742422403768", "76", "1,86"
18938, "43,1742422403768", "76", "1,86"
18939, "43,1979915400734", "75", "1,83"
18940, "43,1979915400734", "76", "1,86"
18941, "43,1979915400734", "75", "1,83"
18942, "43,2214695403818", "76", "1,86"
18943, "43,224524140358", "76", "1,86"
18944, "43,2278861403465", "75", "1,83"
18945, "43,2434959402308", "76", "1,86"
18946, "43,2470456401352", "75", "1,83"
18947, "43,2721166403499", "76", "1,86"
18948, "43,2721166403499", "76", "1,86"
18949, "43,2959296409972", "75", "1,83"
18950, "43,2959296409972", "77", "1,88"
18951, "43,2959296409972", "75", "1,83"
18952, "43,3179512410425", "76", "1,86"
18953, "43,3201838410459", "76", "1,86"
18954, "43,3436441411031", "75", "1,83"
18955, "43,3494604410371", "76", "1,86"
18956, "43,3494604410371", "75", "1,83"
18957, "43,3712798409397", "76", "1,86"
18958, "43,3712798409397", "76", "1,86"
18959, "43,394507940975", "75", "1,83"
18960, "43,3964643409709", "76", "1,86"
18961, "43,3964643409709", "75", "1,83"
18962, "43,419509241241", "76", "1,86"
18963, "43,419509241241", "76", "1,86"
18964, "43,4482010415522", "75", "1,83"
18965, "43,4482010415522", "76", "1,86"
18966, "43,4482010415522", "75", "1,83"
18967, "43,4929945416516", "76", "1,86"
18968, "43,4929945416516", "76", "1,86"
18969, "43,4947116416879", "75", "1,83"
18970, "43,5004454418086", "77", "1,88"
18971, "43,5004454418086", "75", "1,83"
18972, "43,5229954423849", "76", "1,86"
18973, "43,5229954423849", "76", "1,86"
18974, "43,5475958420429", "75", "1,83"
18975, "43,5475958420429", "76", "1,86"
18976, "43,5475958420429", "75", "1,83"
18977, "43,5703027421841", "76", "1,86"
18978, "43,5703027421841", "76", "1,86"
18979, "43,5948707425268", "75", "1,83"
18980, "43,5948707425268", "76", "1,86"
18981, "43,6002926427172", "75", "1,83"
18982, "43,6195337426616", "76", "1,86"
18983, "43,6195337426616", "76", "1,86"
18984, "43,6477416431298", "75", "1,83"
18985, "43,6477416431298", "76", "1,86"
18986, "43,6503447430441", "75", "1,83"
18987, "43,6695534427417", "76", "1,86"
18988, "43,6739170429064", "76", "1,86"
18989, "43,6970156426542", "75", "1,83"
18990, "43,6970156426542", "76", "1,86"
18991, "43,6970156426542", "75", "1,83"
18992, "43,7202524425229", "76", "1,86"
18993, "43,7264926423086", "76", "1,86"
18994, "43,7484785424313", "75", "1,83"
18995, "43,7484785424313", "76", "1,86"
18996, "43,7484785424313", "75", "1,83"
18997, "43,7703764422331", "76", "1,86"
18998, "43,7703764422331", "76", "1,86"
18999, "43,7937072420027", "75", "1,83"
19000, "43,7959309420548", "76", "1,86"
19001, "43,8015687419102", "75", "1,83"
19002, "43,8191038421355", "76", "1,86"
19003, "43,8241950422525", "76", "1,86"
19004, "43,8469105418772", "75", "1,83"
19005, "43,8469105418772", "76", "1,86"
19006, "43,8469105418772", "75", "1,83"
19007, "43,8704856417608", "76", "1,86"
19008, "43,8704856417608", "76", "1,86"
19009, "43,8936470416375", "75", "1,83"
19010, "43,8960499416571", "76", "1,86"
19011, "43,8960499416571", "75", "1,83"
19012, "43,9179092412814", "76", "1,86"
19013, "43,9234435413964", "76", "1,86"
19014, "43,9444314411376", "75", "1,83"
19015, "43,9468947411515", "76", "1,86"
19016, "43,9468947411515", "75", "1,83"
19017, "43,9740041415207", "76", "1,86"
19018, "43,9740041415207", "76", "1,86"
19019, "43,9962923415005", "75", "1,83"
19020, "43,9962923415005", "76", "1,86"
19021, "43,9962923415005", "75", "1,83"
19022, "44,0177778415382", "76", "1,86"
19023, "44,0206406414509", "76", "1,86"
19024, "44,0489003413823", "75", "1,83"
19025, "44,0489003413823", "76", "1,86"
19026, "44,0489003413823", "75", "1,83"
19027, "44,0703459409997", "76", "1,86"
19028, "44,0703459409997", "76", "1,86"
19029, "44,0936669411603", "75", "1,83"
19030, "44,0961153411772", "76", "1,86"
19031, "44,0961153411772", "75", "1,83"
19032, "44,1379256414948", "76", "1,86"
19033, "44,1404594414635", "76", "1,86"
19034, "44,1465738414554", "75", "1,83"
19035, "44,1465738414554", "76", "1,86"
19036, "44,1465738414554", "75", "1,83"
19037, "44,1703192412388", "75", "1,83"
19038, "44,1759777411353", "76", "1,86"
19039, "44,1996288410155", "75", "1,83"
19040, "44,1996288410155", "76", "1,86"
19041, "44,1996288410155", "75", "1,83"
19042, "44,2224152412964", "76", "1,86"
19043, "44,2224152412964", "76", "1,86"
19044, "44,2446418416221", "75", "1,83"
19045, "44,2469954416156", "76", "1,86"
19046, "44,2469954416156", "75", "1,83"
19047, "44,2695154421963", "75", "1,83"
19048, "44,2695154421963", "76", "1,86"
19049, "44,2794317421503", "75", "1,83"
19050, "44,2959871422499", "76", "1,86"
19051, "44,2959871422499", "75", "1,83"
19052, "44,3212300427258", "75", "1,83"
19053, "44,3212300427258", "76", "1,86"
19054, "44,3468726426363", "75", "1,83"
19055, "44,3468726426363", "76", "1,86"
19056, "44,3468726426363", "75", "1,83"
19057, "44,3699110425077", "75", "1,83"
19058, "44,3699110425077", "76", "1,86"
19059, "44,3794242423028", "75", "1,83"
19060, "44,3994669429958", "76", "1,86"
19061, "44,3994669429958", "75", "1,83"
19062, "44,4231597429607", "76", "1,86"
19063, "44,4231597429607", "76", "1,86"
19064, "44,4463500434067", "75", "1,83"
19065, "44,4463500434067", "76", "1,86"
19066, "44,4463500434067", "75", "1,83"
19067, "44,46914754319", "75", "1,83"
19068, "44,4712447430938", "76", "1,86"
19069, "44,4935515425168", "75", "1,83"
19070, "44,4994606426917", "76", "1,86"
19071, "44,4994606426917", "75", "1,83"
19072, "44,5214806429576", "75", "1,83"
19073, "44,5214806429576", "76", "1,86"
19074, "44,546329342993", "75", "1,83"
19075, "44,546329342993", "76", "1,86"
19076, "44,546329342993", "75", "1,83"
19077, "44,5704513429664", "75", "1,83"
19078, "44,5704513429664", "76", "1,86"
19079, "44,5934974430129", "75", "1,83"
19080, "44,5960655431263", "76", "1,86"
19081, "44,6003086431883", "75", "1,83"
19082, "44,6225208434043", "76", "1,86"
19083, "44,6225208434043", "76", "1,86"
19084, "44,6443657438504", "75", "1,83"
19085, "44,6461627437966", "76", "1,86"
19086, "44,6461627437966", "75", "1,83"
19087, "44,6746717436472", "75", "1,83"
19088, "44,6746717436472", "76", "1,86"
19089, "44,6978303435026", "75", "1,83"
19090, "44,6978303435026", "76", "1,86"
19091, "44,6978303435026", "75", "1,83"
19092, "44,7213193434291", "75", "1,83"
19093, "44,7213193434291", "76", "1,86"
19094, "44,7462457430083", "75", "1,83"
19095, "44,7462457430083", "76", "1,86"
19096, "44,7462457430083", "75", "1,83"
19097, "44,7724563430529", "75", "1,83"
19098, "44,7724563430529", "76", "1,86"
19099, "44,7795991429593", "75", "1,83"
19100, "44,7944414429367", "76", "1,86"
19101, "44,7963740429841", "75", "1,83"
19102, "44,8234558432596", "76", "1,86"
19103, "44,8234558432596", "76", "1,86"
19104, "44,8310766435461", "75", "1,83"
19105, "44,8456210433505", "76", "1,86"
19106, "44,8480182434432", "75", "1,83"
19107, "44,9036336436402", "75", "1,83"
19108, "44,9036336436402", "76", "1,86"
19109, "44,9036336436402", "75", "1,83"
19110, "44,9036336436402", "76", "1,86"
19111, "44,9062177436426", "75", "1,83"
19112, "44,9062177436426", "75", "1,83"
19113, "44,9178387434222", "76", "1,86"
19114, "44,9460547431372", "75", "1,83"
19115, "44,9460547431372", "76", "1,86"
19116, "44,9460547431372", "75", "1,83"
19117, "44,9738030428998", "75", "1,83"
19118, "44,9738030428998", "76", "1,86"
19119, "44,9942965433002", "75", "1,83"
19120, "44,9942965433002", "76", "1,86"
19121, "44,9995131432079", "75", "1,83"
19122, "45,0181976431049", "76", "1,86"
19123, "45,0237659430131", "76", "1,86"
19124, "45,0490591432899", "75", "1,83"
19125, "45,0490591432899", "76", "1,86"
19126, "45,0490591432899", "75", "1,83"
19127, "45,0711403429741", "75", "1,83"
19128, "45,0711403429741", "76", "1,86"
19129, "45,0943581430474", "75", "1,83"
19130, "45,096304343082", "76", "1,86"
19131, "45,096304343082", "75", "1,83"
19132, "45,1181728430092", "75", "1,83"
19133, "45,1205197430681", "76", "1,86"
19134, "45,1468286433956", "75", "1,83"
19135, "45,1468286433956", "76", "1,86"
19136, "45,1468286433956", "75", "1,83"
19137, "45,1694837434916", "75", "1,83"
19138, "45,173075843486", "76", "1,86"
19139, "45,1979629435809", "74", "1,81"
19140, "45,1979629435809", "76", "1,86"
19141, "45,1979629435809", "75", "1,83"
19142, "45,2215171434218", "75", "1,83"
19143, "45,2215171434218", "76", "1,86"
19144, "45,2456717434106", "75", "1,83"
19145, "45,2456717434106", "76", "1,86"
19146, "45,2478835434886", "75", "1,83"
19147, "45,2704771434655", "75", "1,83"
19148, "45,2704771434655", "76", "1,86"
19149, "45,2970165434526", "75", "1,83"
19150, "45,2970165434526", "76", "1,86"
19151, "45,2970165434526", "75", "1,83"
19152, "45,3203175432282", "75", "1,83"
19153, "45,3203175432282", "76", "1,86"
19154, "45,343609543168", "75", "1,83"
19155, "45,3478722433792", "76", "1,86"
19156, "45,3478722433792", "75", "1,83"
19157, "45,3693062436068", "75", "1,83"
19158, "45,3713112435071", "76", "1,86"
19159, "45,4203956429847", "75", "1,83"
19160, "45,4203956429847", "76", "1,86"
19161, "45,4203956429847", "75", "1,83"
19162, "45,4203956429847", "75", "1,83"
19163, "45,4203956429847", "76", "1,86"
19164, "45,4277392427903", "75", "1,83"
19165, "45,4435726426309", "76", "1,86"
19166, "45,4493623425951", "75", "1,83"
19167, "45,4696188424714", "75", "1,83"
19168, "45,4714283425128", "76", "1,86"
19169, "45,4969127428485", "74", "1,81"
19170, "45,4969127428485", "76", "1,86"
19171, "45,4969127428485", "75", "1,83"
19172, "45,5184420428704", "75", "1,83"
19173, "45,5208076429553", "76", "1,86"
19174, "45,5469404432224", "75", "1,83"
19175, "45,5469404432224", "76", "1,86"
19176, "45,5469404432224", "75", "1,83"
19177, "45,5694950436009", "75", "1,83"
19178, "45,5729560436448", "76", "1,86"
19179, "45,5962089436362", "75", "1,83"
19180, "45,5962089436362", "76", "1,86"
19181, "45,5962089436362", "75", "1,83"
19182, "45,6203405434499", "75", "1,83"
19183, "45,6278295436641", "76", "1,86"
19184, "45,6278295436641", "75", "1,83"
19185, "45,6477843440371", "76", "1,86"
19186, "45,6477843440371", "75", "1,83"
19187, "45,6729178441456", "75", "1,83"
19188, "45,6729178441456", "76", "1,86"
19189, "45,6960314437747", "74", "1,81"
19190, "45,6960314437747", "76", "1,86"
19191, "45,6960314437747", "75", "1,83"
19192, "45,7196384436684", "75", "1,83"
19193, "45,7196384436684", "76", "1,86"
19194, "45,7269980435958", "75", "1,83"
19195, "45,7481806437718", "76", "1,86"
19196, "45,7481806437718", "75", "1,83"
19197, "45,7703391439281", "75", "1,83"
19198, "45,7703391439281", "76", "1,86"
19199, "45,7935250443406", "75", "1,83"
19200, "45,7977847442962", "76", "1,86"
19201, "45,7977847442962", "75", "1,83"
19202, "45,8183781440603", "75", "1,83"
19203, "45,820435644011", "76", "1,86"
19204, "45,8469539432554", "75", "1,83"
19205, "45,8469539432554", "76", "1,86"
19206, "45,8469539432554", "75", "1,83"
19207, "45,8696382429916", "75", "1,83"
19208, "45,8746553428937", "75", "1,83"
19209, "45,8969254426192", "75", "1,83"
19210, "45,8969254426192", "76", "1,86"
19211, "45,8969254426192", "75", "1,83"
19212, "45,9201413425617", "75", "1,83"
19213, "45,9247717424296", "76", "1,86"
19214, "45,947389542358", "75", "1,83"
19215, "45,947389542358", "76", "1,86"
19216, "45,947389542358", "75", "1,83"
19217, "45,9698898420902", "75", "1,83"
19218, "45,9698898420902", "76", "1,86"
19219, "45,996176242712", "75", "1,83"
19220, "45,996176242712", "76", "1,86"
19221, "45,996176242712", "75", "1,83"
19222, "46,0196925426135", "75", "1,83"
19223, "46,0196925426135", "75", "1,83"
19224, "46,0574499425711", "74", "1,81"
19225, "46,0574499425711", "76", "1,86"
19226, "46,0574499425711", "75", "1,83"
19227, "46,0596836424666", "75", "1,83"
19228, "46,071157942526", "76", "1,86"
19229, "46,0958766426193", "74", "1,81"
19230, "46,0958766426193", "76", "1,86"
19231, "46,0990560426144", "74", "1,81"
19232, "46,1203386421548", "75", "1,83"
19233, "46,1203386421548", "75", "1,83"
19234, "46,1438880417263", "75", "1,83"
19235, "46,1494580417639", "76", "1,86"
19236, "46,1494580417639", "75", "1,83"
19237, "46,1702977415407", "75", "1,83"
19238, "46,177078741719", "76", "1,86"
19239, "46,1862275415333", "74", "1,81"
19240, "46,1943725413876", "76", "1,86"
19241, "46,1969010414323", "74", "1,81"
19242, "46,2194756417302", "75", "1,83"
19243, "46,2194756417302", "75", "1,83"
19244, "46,2478314422769", "74", "1,81"
19245, "46,2478314422769", "76", "1,86"
19246, "46,2478314422769", "75", "1,83"
19247, "46,2703207425075", "75", "1,83"
19248, "46,2703207425075", "75", "1,83"
19249, "46,2937348420965", "74", "1,81"
19250, "46,2962257420877", "76", "1,86"
19251, "46,2962257420877", "74", "1,81"
19252, "46,3177539421013", "75", "1,83"
19253, "46,3203912420431", "75", "1,83"
19254, "46,3460174422944", "75", "1,83"
19255, "46,3460174422944", "76", "1,86"
19256, "46,3460174422944", "74", "1,81"
19257, "46,3703815418994", "75", "1,83"
19258, "46,3703815418994", "76", "1,86"
19259, "46,3978084420087", "74", "1,81"
19260, "46,3978084420087", "76", "1,86"
19261, "46,3978084420087", "74", "1,81"
19262, "46,4230090418132", "75", "1,83"
19263, "46,4230090418132", "75", "1,83"
19264, "46,447961242171", "74", "1,81"
19265, "46,447961242171", "76", "1,86"
19266, "46,447961242171", "75", "1,83"
19267, "46,4703400419094", "75", "1,83"
19268, "46,4703400419094", "75", "1,83"
19269, "46,4936532417778", "74", "1,81"
19270, "46,4959967418108", "76", "1,86"
19271, "46,5010919419583", "74", "1,81"
19272, "46,5187768418109", "75", "1,83"
19273, "46,5245203416562", "75", "1,83"
19274, "46,5468922416912", "74", "1,81"
19275, "46,5468922416912", "76", "1,86"
19276, "46,5468922416912", "74", "1,81"
19277, "46,5693612416508", "75", "1,83"
19278, "46,5724797417643", "76", "1,86"
19279, "46,5984325421741", "74", "1,81"
19280, "46,5984325421741", "76", "1,86"
19281, "46,5984325421741", "74", "1,81"
19282, "46,6203686421504", "75", "1,83"
19283, "46,6203686421504", "75", "1,83"
19284, "46,6434918426676", "74", "1,81"
19285, "46,6502702428261", "76", "1,86"
19286, "46,6502702428261", "75", "1,83"
19287, "46,7021924430737", "75", "1,83"
19288, "46,7021924430737", "75", "1,83"
19289, "46,7021924430737", "74", "1,81"
19290, "46,7021924430737", "76", "1,86"
19291, "46,7042592429789", "74", "1,81"
19292, "46,709353842889", "75", "1,83"
19293, "46,719526342582", "75", "1,83"
19294, "46,7444046426099", "75", "1,83"
19295, "46,7461738425773", "76", "1,86"
19296, "46,7511563424487", "74", "1,81"
19297, "46,7732009424362", "75", "1,83"
19298, "46,7732009424362", "76", "1,86"
19299, "46,7960948422551", "74", "1,81"
19300, "46,7960948422551", "76", "1,86"
19301, "46,7960948422551", "74", "1,81"
19302, "46,8194942423142", "75", "1,83"
19303, "46,8194942423142", "75", "1,83"
19304, "46,846948442515", "74", "1,81"
19305, "46,846948442515", "76", "1,86"
19306, "46,846948442515", "75", "1,83"
19307, "46,8692372422665", "75", "1,83"
19308, "46,8724450422451", "75", "1,83"
19309, "46,894395542331", "74", "1,81"
19310, "46,8961552423425", "76", "1,86"
19311, "46,8961552423425", "74", "1,81"
19312, "46,9195114423055", "75", "1,83"
19313, "46,9195114423055", "75", "1,83"
19314, "46,9461852422683", "74", "1,81"
19315, "46,9511673421366", "76", "1,86"
19316, "46,9511673421366", "74", "1,81"
19317, "46,9695557422237", "75", "1,83"
19318, "46,9745571423555", "75", "1,83"
19319, "46,997009042534", "74", "1,81"
19320, "46,997009042534", "76", "1,86"
19321, "46,997009042534", "74", "1,81"
19322, "47,0203200421529", "75", "1,83"
19323, "47,0203200421529", "75", "1,83"
19324, "47,0460008425871", "74", "1,81"
19325, "47,0460008425871", "76", "1,86"
19326, "47,0460008425871", "75", "1,83"
19327, "47,0711699427338", "75", "1,83"
19328, "47,0711699427338", "75", "1,83"
19329, "47,0964123430895", "74", "1,81"
19330, "47,0964123430895", "76", "1,86"
19331, "47,0964123430895", "74", "1,81"
19332, "47,1192462433828", "75", "1,83"
19333, "47,1192462433828", "75", "1,83"
19334, "47,1477830439107", "74", "1,81"
19335, "47,1477830439107", "76", "1,86"
19336, "47,1477830439107", "74", "1,81"
19337, "47,1731607437832", "75", "1,83"
19338, "47,1796975437319", "75", "1,83"
19339, "47,1796975437319", "74", "1,81"
19340, "47,1944468432339", "76", "1,86"
19341, "47,1963926432654", "74", "1,81"
19342, "47,2195462428499", "75", "1,83"
19343, "47,2195462428499", "75", "1,83"
19344, "47,2468280434841", "74", "1,81"
19345, "47,2468280434841", "76", "1,86"
19346, "47,2468280434841", "75", "1,83"
19347, "47,2692534435773", "75", "1,83"
19348, "47,2712010436226", "75", "1,83"
19349, "47,2769588434603", "74", "1,81"
19350, "47,2935070433887", "76", "1,86"
19351, "47,2977405433776", "74", "1,81"
19352, "47,3337146432605", "75", "1,83"
19353, "47,3337146432605", "75", "1,83"
19354, "47,3337146432605", "74", "1,81"
19355, "47,3362160432152", "76", "1,86"
19356, "47,3722011424834", "74", "1,81"
19357, "47,3722011424834", "75", "1,83"
