id, time, RAWvalue, PrettyValue
55318, "383,764440004481", "240", "5,86"
55319, "383,764440004481", "240", "5,86"
55320, "383,789982704213", "240", "5,86"
55321, "383,789982704213", "240", "5,86"
55322, "383,789982704213", "240", "5,86"
55323, "383,81086310395", "240", "5,86"
55324, "383,81086310395", "240", "5,86"
55325, "383,837567404145", "240", "5,86"
55326, "383,837567404145", "240", "5,86"
55327, "383,844395304332", "240", "5,86"
55328, "383,863568104105", "239", "5,83"
55329, "383,863568104105", "240", "5,86"
55330, "383,888780504232", "240", "5,86"
55331, "383,888780504232", "240", "5,86"
55332, "383,914080104092", "240", "5,86"
55333, "383,914080104092", "240", "5,86"
55334, "383,914080104092", "240", "5,86"
55335, "383,939265704015", "240", "5,86"
55336, "383,939265704015", "240", "5,86"
55337, "383,967260204023", "240", "5,86"
55338, "383,967260204023", "240", "5,86"
55339, "383,967260204023", "239", "5,83"
55340, "383,986796104116", "240", "5,86"
55341, "383,986796104116", "240", "5,86"
55342, "384,019093303708", "240", "5,86"
55343, "384,019093303708", "239", "5,83"
55344, "384,02590530389", "239", "5,83"
55345, "384,02590530389", "240", "5,86"
55346, "384,038946503541", "240", "5,86"
55347, "384,045897803502", "239", "5,83"
55348, "384,067251203349", "239", "5,83"
55349, "384,067251203349", "239", "5,83"
55350, "384,086572403321", "240", "5,86"
55351, "384,086572403321", "239", "5,83"
55352, "384,113244203152", "239", "5,83"
55353, "384,113244203152", "239", "5,83"
55354, "384,113244203152", "240", "5,86"
55355, "384,139030303108", "239", "5,83"
55356, "384,139030303108", "239", "5,83"
55357, "384,158991303062", "239", "5,83"
55358, "384,165210102918", "240", "5,86"
55359, "384,165210102918", "239", "5,83"
55360, "384,187454302562", "240", "5,86"
55361, "384,187454302562", "239", "5,83"
55362, "384,212509902893", "240", "5,86"
55363, "384,212509902893", "239", "5,83"
55364, "384,212509902893", "239", "5,83"
55365, "384,235718102893", "239", "5,83"
55366, "384,235718102893", "239", "5,83"
55367, "384,246989102801", "239", "5,83"
55368, "384,260029802797", "239", "5,83"
55369, "384,265974202892", "239", "5,83"
55370, "384,285883002682", "240", "5,86"
55371, "384,285883002682", "239", "5,83"
55372, "384,310843902873", "239", "5,83"
55373, "384,310843902873", "239", "5,83"
55374, "384,310843902873", "239", "5,83"
55375, "384,337176302681", "239", "5,83"
55376, "384,337176302681", "239", "5,83"
55377, "384,361835703021", "239", "5,83"
55378, "384,36952580302", "239", "5,83"
55379, "384,36952580302", "239", "5,83"
55380, "384,389341302915", "239", "5,83"
55381, "384,389341302915", "239", "5,83"
55382, "384,409266002709", "239", "5,83"
55383, "384,409266002709", "239", "5,83"
55384, "384,415551602608", "239", "5,83"
55385, "384,434643902583", "239", "5,83"
55386, "384,434643902583", "239", "5,83"
55387, "384,44077870273", "239", "5,83"
55388, "384,460078102769", "239", "5,83"
55389, "384,460078102769", "239", "5,83"
55390, "384,48586400249", "239", "5,83"
55391, "384,48586400249", "239", "5,83"
55392, "384,512989402516", "239", "5,83"
55393, "384,512989402516", "239", "5,83"
55394, "384,512989402516", "239", "5,83"
55395, "384,539137702668", "239", "5,83"
55396, "384,539137702668", "239", "5,83"
55397, "384,560037702555", "239", "5,83"
55398, "384,560037702555", "239", "5,83"
55399, "384,566138202557", "239", "5,83"
55400, "384,585887302412", "239", "5,83"
55401, "384,585887302412", "239", "5,83"
55402, "384,612863702001", "239", "5,83"
55403, "384,612863702001", "239", "5,83"
55404, "384,612863702001", "239", "5,83"
55405, "384,650207001949", "239", "5,83"
55406, "384,650207001949", "239", "5,83"
55407, "384,650207001949", "239", "5,83"
55408, "384,656737401849", "239", "5,83"
55409, "384,688602302456", "239", "5,83"
55410, "384,688602302456", "239", "5,83"
55411, "384,688602302456", "239", "5,83"
55412, "384,694319402566", "239", "5,83"
55413, "384,713733802317", "239", "5,83"
55414, "384,713733802317", "239", "5,83"
55415, "384,739168701926", "239", "5,83"
55416, "384,739168701926", "239", "5,83"
55417, "384,763515401399", "239", "5,83"
55418, "384,763515401399", "239", "5,83"
55419, "384,763515401399", "239", "5,83"
55420, "384,78912050114", "239", "5,83"
55421, "384,78912050114", "239", "5,83"
55422, "384,795967001235", "239", "5,83"
55423, "384,802447501337", "239", "5,83"
55424, "384,809207901126", "239", "5,83"
55425, "384,835711301072", "239", "5,83"
55426, "384,843439101009", "239", "5,83"
55427, "384,843439101009", "239", "5,83"
55428, "384,863458101405", "239", "5,83"
55429, "384,863458101405", "239", "5,83"
55430, "384,8845100014", "239", "5,83"
55431, "384,892549101496", "239", "5,83"
55432, "384,913432001369", "239", "5,83"
55433, "384,913432001369", "239", "5,83"
55434, "384,913432001369", "239", "5,83"
55435, "384,93568050093", "239", "5,83"
55436, "384,944171100622", "239", "5,83"
55437, "384,944171100622", "239", "5,83"
55438, "384,959204400657", "239", "5,83"
55439, "384,966299400432", "239", "5,83"
55440, "384,986521099927", "239", "5,83"
55441, "384,986521099927", "239", "5,83"
55442, "385,012697700178", "239", "5,83"
55443, "385,012697700178", "239", "5,83"
55444, "385,012697700178", "239", "5,83"
55445, "385,032916300697", "239", "5,83"
55446, "385,039458400803", "239", "5,83"
55447, "385,046033100924", "239", "5,83"
55448, "385,058749900898", "239", "5,83"
55449, "385,067346100463", "239", "5,83"
55450, "385,086019400274", "239", "5,83"
55451, "385,086019400274", "239", "5,83"
55452, "385,112359800143", "239", "5,83"
55453, "385,119504899951", "239", "5,83"
55454, "385,119504899951", "239", "5,83"
55455, "385,12542940001", "239", "5,83"
55456, "385,137473900104", "239", "5,83"
55457, "385,166252200725", "239", "5,83"
55458, "385,166252200725", "239", "5,83"
55459, "385,166252200725", "239", "5,83"
55460, "385,185683200369", "239", "5,83"
55461, "385,185683200369", "239", "5,83"
55462, "385,211197500816", "239", "5,83"
55463, "385,211197500816", "239", "5,83"
55464, "385,211197500816", "239", "5,83"
55465, "385,235781200929", "239", "5,83"
55466, "385,235781200929", "239", "5,83"
55467, "385,241634800797", "239", "5,83"
55468, "385,260078800609", "239", "5,83"
55469, "385,260078800609", "239", "5,83"
55470, "385,296906100353", "239", "5,83"
55471, "385,303254400147", "239", "5,83"
55472, "385,303254400147", "239", "5,83"
55473, "385,303254400147", "239", "5,83"
55474, "385,334250400076", "239", "5,83"
55475, "385,334250400076", "239", "5,83"
55476, "385,33993490017", "239", "5,83"
55477, "385,347759700147", "239", "5,83"
55478, "385,360057799844", "239", "5,83"
55479, "385,360057799844", "239", "5,83"
55480, "385,385655299993", "239", "5,83"
55481, "385,392064300133", "239", "5,83"
55482, "385,392064300133", "239", "5,83"
55483, "385,411795400316", "239", "5,83"
55484, "385,411795400316", "239", "5,83"
55485, "385,435755200917", "239", "5,83"
55486, "385,435755200917", "239", "5,83"
55487, "385,44247180107", "239", "5,83"
55488, "385,46001830115", "239", "5,83"
55489, "385,46001830115", "239", "5,83"
55490, "385,489225501427", "239", "5,83"
55491, "385,489225501427", "239", "5,83"
55492, "385,513209101511", "239", "5,83"
55493, "385,513209101511", "239", "5,83"
55494, "385,513209101511", "239", "5,83"
55495, "385,536606001435", "239", "5,83"
55496, "385,542049401207", "238", "5,81"
55497, "385,542049401207", "238", "5,81"
55498, "385,55918150139", "239", "5,83"
55499, "385,564424301265", "239", "5,83"
55500, "385,589176401263", "239", "5,83"
55501, "385,589176401263", "238", "5,81"
55502, "385,613424201263", "239", "5,83"
55503, "385,613424201263", "239", "5,83"
55504, "385,613424201263", "238", "5,81"
55505, "385,638772501377", "239", "5,83"
55506, "385,638772501377", "239", "5,83"
55507, "385,64356780122", "238", "5,81"
55508, "385,661855601473", "239", "5,83"
55509, "385,661855601473", "238", "5,81"
55510, "385,685765501112", "239", "5,83"
55511, "385,685765501112", "238", "5,81"
55512, "385,712691301247", "239", "5,83"
55513, "385,712691301247", "239", "5,83"
55514, "385,712691301247", "239", "5,83"
55515, "385,732345201541", "239", "5,83"
55516, "385,736254201736", "238", "5,81"
55517, "385,745881001931", "238", "5,81"
55518, "385,762459602207", "239", "5,83"
55519, "385,762459602207", "238", "5,81"
55520, "385,78516070242", "238", "5,81"
55521, "385,78516070242", "238", "5,81"
55522, "385,810071702348", "239", "5,83"
55523, "385,810071702348", "238", "5,81"
55524, "385,810071702348", "238", "5,81"
55525, "385,839166102232", "238", "5,81"
55526, "385,839166102232", "239", "5,83"
55527, "385,842515602242", "238", "5,81"
55528, "385,859632801963", "239", "5,83"
55529, "385,866252901731", "238", "5,81"
55530, "385,884485301794", "239", "5,83"
55531, "385,889132901793", "238", "5,81"
55532, "385,930552201811", "238", "5,81"
55533, "385,930552201811", "239", "5,83"
55534, "385,935768301599", "239", "5,83"
55535, "385,935768301599", "238", "5,81"
55536, "385,939184001647", "238", "5,81"
55537, "385,944321601652", "238", "5,81"
55538, "385,963518001838", "239", "5,83"
55539, "385,963518001838", "238", "5,81"
55540, "385,985790102044", "238", "5,81"
55541, "385,985790102044", "238", "5,81"
55542, "385,992532202275", "239", "5,83"
55543, "386,010822902434", "238", "5,81"
55544, "386,010822902434", "238", "5,81"
55545, "386,0391199023", "238", "5,81"
55546, "386,0391199023", "238", "5,81"
55547, "386,042569402372", "238", "5,81"
55548, "386,065953302197", "238", "5,81"
55549, "386,065953302197", "238", "5,81"
55550, "386,084457002347", "239", "5,83"
55551, "386,087526102317", "238", "5,81"
55552, "386,112651302014", "238", "5,81"
55553, "386,112651302014", "238", "5,81"
55554, "386,112651302014", "238", "5,81"
55555, "386,132743302267", "238", "5,81"
55556, "386,13642910216", "238", "5,81"
55557, "386,163814001717", "238", "5,81"
55558, "386,170776501764", "239", "5,83"
55559, "386,170776501764", "238", "5,81"
55560, "386,170776501764", "238", "5,81"
55561, "386,185223401524", "238", "5,81"
55562, "386,212645701598", "238", "5,81"
55563, "386,212645701598", "238", "5,81"
55564, "386,212645701598", "238", "5,81"
55565, "386,232361401431", "238", "5,81"
55566, "386,236202901462", "238", "5,81"
55567, "386,242488901364", "238", "5,81"
55568, "386,262609601254", "238", "5,81"
55569, "386,262609601254", "238", "5,81"
55570, "386,283573401626", "238", "5,81"
55571, "386,286956901662", "238", "5,81"
55572, "386,309501901735", "238", "5,81"
55573, "386,309501901735", "238", "5,81"
55574, "386,316073801834", "238", "5,81"
55575, "386,335757301887", "238", "5,81"
55576, "386,335757301887", "238", "5,81"
55577, "386,360847801669", "238", "5,81"
55578, "386,364014601568", "238", "5,81"
55579, "386,364014601568", "238", "5,81"
55580, "386,389416801278", "238", "5,81"
55581, "386,389416801278", "238", "5,81"
55582, "386,419068400981", "238", "5,81"
55583, "386,419068400981", "238", "5,81"
55584, "386,419068400981", "238", "5,81"
55585, "386,422546101036", "238", "5,81"
55586, "386,435722701252", "238", "5,81"
55587, "386,439954501111", "238", "5,81"
55588, "386,46255890117", "238", "5,81"
55589, "386,46255890117", "238", "5,81"
55590, "386,485739201074", "238", "5,81"
55591, "386,485739201074", "238", "5,81"
55592, "386,509217801038", "238", "5,81"
55593, "386,509217801038", "238", "5,81"
55594, "386,513064400991", "238", "5,81"
55595, "386,540015401319", "238", "5,81"
55596, "386,540015401319", "238", "5,81"
55597, "386,576749301283", "238", "5,81"
55598, "386,580056201201", "238", "5,81"
55599, "386,580056201201", "238", "5,81"
55600, "386,580056201201", "238", "5,81"
55601, "386,585797401145", "238", "5,81"
55602, "386,609250401147", "238", "5,81"
55603, "386,609250401147", "238", "5,81"
55604, "386,613045301056", "238", "5,81"
55605, "386,636528601637", "238", "5,81"
55606, "386,636528601637", "238", "5,81"
55607, "386,642566501861", "238", "5,81"
55608, "386,660949302139", "238", "5,81"
55609, "386,664219702128", "238", "5,81"
55610, "386,669936502352", "238", "5,81"
55611, "386,689073402667", "238", "5,81"
55612, "386,689073402667", "238", "5,81"
55613, "386,709190302528", "238", "5,81"
55614, "386,709190302528", "238", "5,81"
55615, "386,72251570248", "238", "5,81"
55616, "386,739289702382", "238", "5,81"
55617, "386,760100002168", "238", "5,81"
55618, "386,760100002168", "238", "5,81"
55619, "386,763410902116", "238", "5,81"
55620, "386,789185301866", "238", "5,81"
55621, "386,789185301866", "238", "5,81"
55622, "386,789185301866", "238", "5,81"
55623, "386,809172701556", "238", "5,81"
55624, "386,809172701556", "238", "5,81"
55625, "386,839173301123", "238", "5,81"
55626, "386,839173301123", "238", "5,81"
55627, "386,842494701035", "238", "5,81"
55628, "386,860070201103", "238", "5,81"
55629, "386,860070201103", "238", "5,81"
55630, "386,889431101503", "238", "5,81"
55631, "386,889431101503", "238", "5,81"
55632, "386,909158101073", "238", "5,81"
55633, "386,909158101073", "238", "5,81"
55634, "386,913226600969", "238", "5,81"
55635, "386,93663600157", "237", "5,79"
55636, "386,93663600157", "238", "5,81"
55637, "386,960054001538", "238", "5,81"
55638, "386,960054001538", "238", "5,81"
55639, "386,965990101686", "238", "5,81"
55640, "386,985744101694", "237", "5,79"
55641, "386,985744101694", "238", "5,81"
55642, "387,009148102021", "238", "5,81"
55643, "387,009148102021", "238", "5,81"
55644, "387,016040602", "237", "5,79"
55645, "387,034301501699", "238", "5,81"
55646, "387,03913900163", "238", "5,81"
55647, "387,043426401448", "237", "5,79"
55648, "387,062721901573", "238", "5,81"
55649, "387,062721901573", "237", "5,79"
55650, "387,085775001906", "238", "5,81"
55651, "387,085775001906", "238", "5,81"
55652, "387,092508401722", "237", "5,79"
55653, "387,110815801891", "238", "5,81"
55654, "387,110815801891", "238", "5,81"
55655, "387,133941501845", "237", "5,79"
55656, "387,140018801671", "237", "5,79"
55657, "387,140018801671", "237", "5,79"
55658, "387,159184601856", "238", "5,81"
55659, "387,162643401884", "237", "5,79"
55660, "387,170696801739", "237", "5,79"
55661, "387,183838801691", "237", "5,79"
55662, "387,213302301476", "238", "5,81"
55663, "387,219069401501", "238", "5,81"
55664, "387,222444001585", "237", "5,79"
55665, "387,222444001585", "237", "5,79"
55666, "387,239082301268", "238", "5,81"
55667, "387,242486501345", "237", "5,79"
55668, "387,259835301433", "238", "5,81"
55669, "387,266101601534", "237", "5,79"
55670, "387,287438301602", "238", "5,81"
55671, "387,287438301602", "237", "5,79"
55672, "387,295165501768", "237", "5,79"
55673, "387,316219801782", "237", "5,79"
55674, "387,319398901891", "238", "5,81"
55675, "387,325923602097", "237", "5,79"
55676, "387,339977602009", "237", "5,79"
55677, "387,339977602009", "237", "5,79"
55678, "387,360071601346", "238", "5,81"
55679, "387,363166901283", "237", "5,79"
55680, "387,369945501443", "237", "5,79"
55681, "387,390807601623", "237", "5,79"
55682, "387,410889401333", "238", "5,81"
55683, "387,410889401333", "237", "5,79"
55684, "387,410889401333", "237", "5,79"
55685, "387,421792001231", "237", "5,79"
55686, "387,436281001428", "237", "5,79"
55687, "387,442515401402", "237", "5,79"
55688, "387,462555201026", "237", "5,79"
55689, "387,462555201026", "237", "5,79"
55690, "387,485478200717", "237", "5,79"
55691, "387,485478200717", "237", "5,79"
55692, "387,492678000825", "237", "5,79"
55693, "387,512370501179", "237", "5,79"
55694, "387,512370501179", "237", "5,79"
55695, "387,535847101128", "237", "5,79"
55696, "387,542720000958", "237", "5,79"
55697, "387,545884100953", "237", "5,79"
55698, "387,562478700886", "237", "5,79"
55699, "387,562478700886", "237", "5,79"
55700, "387,584880800452", "237", "5,79"
55701, "387,592585400678", "237", "5,79"
55702, "387,592585400678", "237", "5,79"
55703, "387,612759500975", "237", "5,79"
55704, "387,612759500975", "237", "5,79"
55705, "387,632630500942", "237", "5,79"
55706, "387,63789510075", "237", "5,79"
55707, "387,644155800808", "237", "5,79"
55708, "387,660935600754", "237", "5,79"
55709, "387,660935600754", "237", "5,79"
55710, "387,686223501107", "237", "5,79"
55711, "387,686223501107", "237", "5,79"
55712, "387,692480701255", "237", "5,79"
55713, "387,712625701446", "237", "5,79"
55714, "387,712625701446", "237", "5,79"
55715, "387,734644501237", "237", "5,79"
55716, "387,739992701216", "237", "5,79"
55717, "387,759244501358", "237", "5,79"
55718, "387,76257560146", "237", "5,79"
55719, "387,76257560146", "237", "5,79"
