id, time, RAWvalue, PrettyValue
61759, "448,163673674921", "259", "6,32"
61760, "448,186106674839", "259", "6,32"
61761, "448,186106674839", "259", "6,32"
61762, "448,192250574939", "259", "6,32"
61763, "448,210224175127", "259", "6,32"
61764, "448,210224175127", "259", "6,32"
61765, "448,236854875227", "259", "6,32"
61766, "448,236854875227", "259", "6,32"
61767, "448,24010167527", "259", "6,32"
61768, "448,263832774945", "259", "6,32"
61769, "448,263832774945", "259", "6,32"
61770, "448,285888074897", "259", "6,32"
61771, "448,285888074897", "259", "6,32"
61772, "448,292671374977", "259", "6,32"
61773, "448,312114574946", "259", "6,32"
61774, "448,312114574946", "259", "6,32"
61775, "448,334512474481", "259", "6,32"
61776, "448,339249274693", "259", "6,32"
61777, "448,342657074798", "259", "6,32"
61778, "448,359322874341", "259", "6,32"
61779, "448,364601574373", "259", "6,32"
61780, "448,385018374538", "259", "6,32"
61781, "448,390955874464", "259", "6,32"
61782, "448,390955874464", "259", "6,32"
61783, "448,409261474153", "259", "6,32"
61784, "448,409261474153", "259", "6,32"
61785, "448,435885274317", "259", "6,32"
61786, "448,435885274317", "259", "6,32"
61787, "448,443649474531", "259", "6,32"
61788, "448,462815774139", "259", "6,32"
61789, "448,462815774139", "259", "6,32"
61790, "448,485039273975", "259", "6,32"
61791, "448,491006674012", "259", "6,32"
61792, "448,491006674012", "259", "6,32"
61793, "448,509552273666", "259", "6,32"
61794, "448,509552273666", "259", "6,32"
61795, "448,534680973506", "259", "6,32"
61796, "448,539380573435", "259", "6,32"
61797, "448,547713973559", "259", "6,32"
61798, "448,559422173304", "259", "6,32"
61799, "448,563768373104", "259", "6,32"
61800, "448,585919373436", "259", "6,32"
61801, "448,585919373436", "259", "6,32"
61802, "448,592704473296", "259", "6,32"
61803, "448,612824173179", "259", "6,32"
61804, "448,612824173179", "259", "6,32"
61805, "448,652620672714", "259", "6,32"
61806, "448,65679707285", "259", "6,32"
61807, "448,65679707285", "259", "6,32"
61808, "448,662751372904", "259", "6,32"
61809, "448,662751372904", "259", "6,32"
61810, "448,688988773152", "259", "6,32"
61811, "448,688988773152", "259", "6,32"
61812, "448,688988773152", "259", "6,32"
61813, "448,709347272757", "259", "6,32"
61814, "448,713664072566", "259", "6,32"
61815, "448,739370372146", "259", "6,32"
61816, "448,739370372146", "259", "6,32"
61817, "448,739370372146", "259", "6,32"
61818, "448,75938427262", "259", "6,32"
61819, "448,762754072668", "259", "6,32"
61820, "448,784524272662", "259", "6,32"
61821, "448,787212672643", "259", "6,32"
61822, "448,793699172791", "259", "6,32"
61823, "448,811005372787", "259", "6,32"
61824, "448,811005372787", "259", "6,32"
61825, "448,838844872545", "259", "6,32"
61826, "448,838844872545", "259", "6,32"
61827, "448,841646972578", "259", "6,32"
61828, "448,859359772643", "259", "6,32"
61829, "448,863773972495", "259", "6,32"
61830, "448,884457072243", "259", "6,32"
61831, "448,890112172347", "259", "6,32"
61832, "448,890112172347", "259", "6,32"
61833, "448,909246672178", "259", "6,32"
61834, "448,909246672178", "259", "6,32"
61835, "448,937963171629", "259", "6,32"
61836, "448,937963171629", "259", "6,32"
61837, "448,94077427173", "259", "6,32"
61838, "448,964207772166", "259", "6,32"
61839, "448,964207772166", "259", "6,32"
61840, "448,985109872185", "259", "6,32"
61841, "448,990967972204", "259", "6,32"
61842, "448,990967972204", "259", "6,32"
61843, "449,00941697252", "258", "6,30"
61844, "449,00941697252", "259", "6,32"
61845, "449,035950572463", "258", "6,30"
61846, "449,035950572463", "259", "6,32"
61847, "449,040160472272", "258", "6,30"
61848, "449,06171367201", "258", "6,30"
61849, "449,06171367201", "259", "6,32"
61850, "449,086708271876", "259", "6,32"
61851, "449,086708271876", "259", "6,32"
61852, "449,092765172012", "258", "6,30"
61853, "449,109589671949", "258", "6,30"
61854, "449,113348972052", "259", "6,32"
61855, "449,135889071971", "259", "6,32"
61856, "449,135889071971", "259", "6,32"
61857, "449,141053171828", "259", "6,32"
61858, "449,159453271655", "259", "6,32"
61859, "449,162355571752", "259", "6,32"
61860, "449,186805871781", "259", "6,32"
61861, "449,186805871781", "259", "6,32"
61862, "449,192636771593", "259", "6,32"
61863, "449,210194571642", "258", "6,30"
61864, "449,210194571642", "259", "6,32"
61865, "449,23444167152", "258", "6,30"
61866, "449,239276971668", "259", "6,32"
61867, "449,239276971668", "258", "6,30"
61868, "449,259343871847", "258", "6,30"
61869, "449,26364127174", "258", "6,30"
61870, "449,292775671463", "259", "6,32"
61871, "449,292775671463", "258", "6,30"
61872, "449,297310871538", "258", "6,30"
61873, "449,303397171665", "258", "6,30"
61874, "449,312782071764", "259", "6,32"
61875, "449,332828371786", "258", "6,30"
61876, "449,336887171958", "258", "6,30"
61877, "449,342800371815", "258", "6,30"
61878, "449,362375271972", "259", "6,32"
61879, "449,362375271972", "259", "6,32"
61880, "449,389252171619", "259", "6,32"
61881, "449,389252171619", "259", "6,32"
61882, "449,389252171619", "259", "6,32"
61883, "449,410391072044", "258", "6,30"
61884, "449,410391072044", "259", "6,32"
61885, "449,433952671941", "258", "6,30"
61886, "449,433952671941", "259", "6,32"
61887, "449,443578971783", "258", "6,30"
61888, "449,462764572119", "258", "6,30"
61889, "449,462764572119", "259", "6,32"
61890, "449,489312172169", "259", "6,32"
61891, "449,489312172169", "259", "6,32"
61892, "449,489312172169", "258", "6,30"
61893, "449,509376472095", "258", "6,30"
61894, "449,513276772108", "259", "6,32"
61895, "449,535966672702", "259", "6,32"
61896, "449,539317372721", "259", "6,32"
61897, "449,539317372721", "258", "6,30"
61898, "449,560286473017", "259", "6,32"
61899, "449,560286473017", "259", "6,32"
61900, "449,589220372727", "259", "6,32"
61901, "449,589220372727", "259", "6,32"
61902, "449,593442572514", "259", "6,32"
61903, "449,609260672703", "259", "6,32"
61904, "449,609260672703", "259", "6,32"
61905, "449,636023872299", "259", "6,32"
61906, "449,636023872299", "259", "6,32"
61907, "449,639240572229", "259", "6,32"
61908, "449,662211872172", "259", "6,32"
61909, "449,662211872172", "259", "6,32"
61910, "449,687626371626", "259", "6,32"
61911, "449,687626371626", "259", "6,32"
61912, "449,690381571651", "259", "6,32"
61913, "449,712922071805", "259", "6,32"
61914, "449,712922071805", "259", "6,32"
61915, "449,739420671714", "259", "6,32"
61916, "449,739420671714", "259", "6,32"
61917, "449,739420671714", "259", "6,32"
61918, "449,759465471376", "259", "6,32"
61919, "449,763764271513", "259", "6,32"
61920, "449,789405871183", "259", "6,32"
61921, "449,789405871183", "259", "6,32"
61922, "449,789405871183", "259", "6,32"
61923, "449,816195571097", "259", "6,32"
61924, "449,816195571097", "259", "6,32"
61925, "449,819380671019", "259", "6,32"
61926, "449,832943271147", "259", "6,32"
61927, "449,843277771259", "259", "6,32"
61928, "449,862217371585", "259", "6,32"
61929, "449,862217371585", "259", "6,32"
61930, "449,886811471311", "259", "6,32"
61931, "449,886811471311", "259", "6,32"
61932, "449,89012807142", "259", "6,32"
61933, "449,933580672136", "259", "6,32"
61934, "449,939306572312", "259", "6,32"
61935, "449,939306572312", "259", "6,32"
61936, "449,939306572312", "259", "6,32"
61937, "449,939306572312", "259", "6,32"
61938, "449,959355172468", "259", "6,32"
61939, "449,964466972509", "259", "6,32"
61940, "449,986728872173", "259", "6,32"
61941, "449,986728872173", "259", "6,32"
61942, "449,989834472071", "259", "6,32"
61943, "450,009324371815", "259", "6,32"
61944, "450,009324371815", "259", "6,32"
61945, "450,034438672243", "259", "6,32"
61946, "450,039320672164", "259", "6,32"
61947, "450,039320672164", "259", "6,32"
61948, "450,059362272033", "259", "6,32"
61949, "450,063705671811", "259", "6,32"
61950, "450,085048371693", "259", "6,32"
61951, "450,090996971587", "259", "6,32"
61952, "450,090996971587", "259", "6,32"
61953, "450,10907477187", "259", "6,32"
61954, "450,10907477187", "259", "6,32"
61955, "450,136898871744", "259", "6,32"
61956, "450,136898871744", "259", "6,32"
61957, "450,13963847165", "259", "6,32"
61958, "450,164294271497", "259", "6,32"
61959, "450,164294271497", "259", "6,32"
61960, "450,189356471412", "259", "6,32"
61961, "450,189356471412", "259", "6,32"
61962, "450,189356471412", "259", "6,32"
61963, "450,211118271574", "259", "6,32"
61964, "450,211118271574", "259", "6,32"
61965, "450,23453167174", "259", "6,32"
61966, "450,23453167174", "259", "6,32"
61967, "450,243921271991", "259", "6,32"
61968, "450,261824971763", "259", "6,32"
61969, "450,261824971763", "259", "6,32"
61970, "450,287770271767", "259", "6,32"
61971, "450,287770271767", "259", "6,32"
61972, "450,290378071833", "259", "6,32"
61973, "450,312778172316", "259", "6,32"
61974, "450,312778172316", "259", "6,32"
61975, "450,339364072308", "259", "6,32"
61976, "450,339364072308", "259", "6,32"
61977, "450,339364072308", "259", "6,32"
61978, "450,359507972142", "259", "6,32"
61979, "450,362764772028", "259", "6,32"
61980, "450,386841972126", "259", "6,32"
61981, "450,386841972126", "259", "6,32"
61982, "450,392401772318", "259", "6,32"
61983, "450,417999072233", "259", "6,32"
61984, "450,417999072233", "259", "6,32"
61985, "450,434506072197", "259", "6,32"
61986, "450,434506072197", "259", "6,32"
61987, "450,44424847234", "259", "6,32"
61988, "450,462258971995", "259", "6,32"
61989, "450,462258971995", "259", "6,32"
61990, "450,487649171846", "259", "6,32"
61991, "450,487649171846", "259", "6,32"
61992, "450,49020547187", "259", "6,32"
61993, "450,511027272325", "259", "6,32"
61994, "450,511027272325", "259", "6,32"
61995, "450,53841817216", "259", "6,32"
61996, "450,543517071987", "258", "6,30"
61997, "450,543517071987", "259", "6,32"
61998, "450,579447771888", "259", "6,32"
61999, "450,579447771888", "259", "6,32"
62000, "450,579447771888", "259", "6,32"
62001, "450,583714471664", "258", "6,30"
62002, "450,60948317172", "259", "6,32"
62003, "450,60948317172", "258", "6,30"
62004, "450,612987271743", "259", "6,32"
62005, "450,639273371547", "258", "6,30"
62006, "450,639273371547", "259", "6,32"
62007, "450,639273371547", "258", "6,30"
62008, "450,660175471567", "258", "6,30"
62009, "450,662976571592", "258", "6,30"
62010, "450,687696971232", "259", "6,32"
62011, "450,687696971232", "258", "6,30"
62012, "450,692738171434", "258", "6,30"
62013, "450,711165871238", "258", "6,30"
62014, "450,711165871238", "259", "6,32"
62015, "450,739309871104", "258", "6,30"
62016, "450,739309871104", "258", "6,30"
62017, "450,739309871104", "258", "6,30"
62018, "450,759378870949", "258", "6,30"
62019, "450,764524471015", "258", "6,30"
62020, "450,78532517096", "258", "6,30"
62021, "450,78532517096", "258", "6,30"
62022, "450,791005771141", "259", "6,32"
62023, "450,810210471507", "258", "6,30"
62024, "450,810210471507", "258", "6,30"
62025, "450,83238637168", "258", "6,30"
62026, "450,835796771571", "258", "6,30"
62027, "450,842227471527", "258", "6,30"
62028, "450,859348071972", "258", "6,30"
62029, "450,861881871941", "258", "6,30"
62030, "450,886736671906", "258", "6,30"
62031, "450,886736671906", "258", "6,30"
62032, "450,893058471847", "258", "6,30"
62033, "450,910299472045", "258", "6,30"
62034, "450,910299472045", "258", "6,30"
62035, "450,934519372182", "258", "6,30"
62036, "450,936872772174", "258", "6,30"
62037, "450,942767372122", "258", "6,30"
62038, "450,962762172101", "258", "6,30"
62039, "450,962762172101", "258", "6,30"
62040, "450,985355972545", "258", "6,30"
62041, "450,991044072667", "258", "6,30"
62042, "450,991044072667", "258", "6,30"
62043, "451,010036572348", "258", "6,30"
62044, "451,010036572348", "258", "6,30"
62045, "451,036058872007", "257", "6,27"
62046, "451,036058872007", "258", "6,30"
62047, "451,039329172112", "258", "6,30"
62048, "451,069503972074", "257", "6,27"
62049, "451,069503972074", "258", "6,30"
62050, "451,088208272122", "258", "6,30"
62051, "451,088208272122", "257", "6,27"
62052, "451,090999472188", "258", "6,30"
62053, "451,109365072101", "257", "6,27"
62054, "451,114517671987", "258", "6,30"
62055, "451,139383072034", "257", "6,27"
62056, "451,139383072034", "257", "6,27"
62057, "451,139383072034", "257", "6,27"
62058, "451,162783571752", "258", "6,30"
62059, "451,166213171789", "257", "6,27"
62060, "451,187745772069", "257", "6,27"
62061, "451,187745772069", "257", "6,27"
62062, "451,212770472048", "258", "6,30"
62063, "451,212770472048", "257", "6,27"
62064, "451,212770472048", "257", "6,27"
62065, "451,234864771832", "257", "6,27"
62066, "451,240958771668", "257", "6,27"
62067, "451,240958771668", "257", "6,27"
62068, "451,26160657173", "257", "6,27"
62069, "451,26160657173", "257", "6,27"
62070, "451,284276671708", "257", "6,27"
62071, "451,286944671767", "257", "6,27"
62072, "451,292721871985", "257", "6,27"
62073, "451,311049771728", "257", "6,27"
62074, "451,311049771728", "257", "6,27"
62075, "451,338902271586", "257", "6,27"
62076, "451,338902271586", "257", "6,27"
62077, "451,341616171645", "257", "6,27"
62078, "451,360182171222", "257", "6,27"
62079, "451,364482071251", "257", "6,27"
62080, "451,38933827146", "257", "6,27"
62081, "451,38933827146", "257", "6,27"
62082, "451,38933827146", "257", "6,27"
62083, "451,409315571422", "257", "6,27"
62084, "451,409315571422", "257", "6,27"
62085, "451,439011171227", "257", "6,27"
62086, "451,439011171227", "257", "6,27"
62087, "451,439011171227", "257", "6,27"
62088, "451,459339171415", "257", "6,27"
62089, "451,4620585714", "257", "6,27"
62090, "451,486441971734", "257", "6,27"
62091, "451,486441971734", "257", "6,27"
62092, "451,492256571539", "257", "6,27"
62093, "451,509456272004", "257", "6,27"
62094, "451,509456272004", "257", "6,27"
62095, "451,534506571712", "257", "6,27"
62096, "451,54273417173", "257", "6,27"
62097, "451,54273417173", "257", "6,27"
62098, "451,559532571584", "257", "6,27"
62099, "451,562826071633", "257", "6,27"
62100, "451,586735171732", "257", "6,27"
62101, "451,586735171732", "257", "6,27"
62102, "451,592182271648", "257", "6,27"
62103, "451,609363571741", "257", "6,27"
62104, "451,609363571741", "257", "6,27"
62105, "451,636013071751", "257", "6,27"
62106, "451,636013071751", "257", "6,27"
62107, "451,639335971791", "257", "6,27"
62108, "451,661804872099", "257", "6,27"
62109, "451,661804872099", "257", "6,27"
62110, "451,686921171611", "257", "6,27"
62111, "451,686921171611", "257", "6,27"
62112, "451,689426771598", "257", "6,27"
62113, "451,712486271514", "257", "6,27"
62114, "451,712486271514", "257", "6,27"
62115, "451,739367171424", "257", "6,27"
62116, "451,739367171424", "257", "6,27"
62117, "451,739367171424", "257", "6,27"
62118, "451,759409471182", "257", "6,27"
62119, "451,767064871266", "257", "6,27"
62120, "451,787093371386", "256", "6,25"
62121, "451,787093371386", "256", "6,25"
62122, "451,79285647138", "257", "6,27"
62123, "451,811283171643", "256", "6,25"
62124, "451,811283171643", "257", "6,27"
62125, "451,859424771741", "256", "6,25"
62126, "451,859424771741", "257", "6,27"
62127, "451,859424771741", "257", "6,27"
62128, "451,863763571717", "256", "6,25"
62129, "451,872663271613", "256", "6,25"
62130, "451,872663271613", "257", "6,27"
62131, "451,885133371456", "256", "6,25"
62132, "451,89013817138", "257", "6,27"
62133, "451,910238871351", "256", "6,25"
62134, "451,910238871351", "257", "6,27"
62135, "451,933331971522", "256", "6,25"
62136, "451,936914571561", "256", "6,25"
62137, "451,942768471781", "256", "6,25"
62138, "451,960233771475", "257", "6,27"
62139, "451,962877571583", "256", "6,25"
62140, "451,988412771374", "256", "6,25"
62141, "451,988412771374", "256", "6,25"
62142, "451,988412771374", "257", "6,27"
62143, "452,011082871351", "256", "6,25"
62144, "452,011082871351", "256", "6,25"
62145, "452,039331071544", "256", "6,25"
62146, "452,039331071544", "257", "6,27"
62147, "452,039331071544", "256", "6,25"
62148, "452,059899971588", "256", "6,25"
62149, "452,066195971565", "256", "6,25"
62150, "452,084495671792", "257", "6,27"
62151, "452,087641771883", "256", "6,25"
62152, "452,093605471775", "256", "6,25"
62153, "452,112756771967", "256", "6,25"
62154, "452,112756771967", "257", "6,27"
62155, "452,134515971644", "256", "6,25"
62156, "452,140992871718", "256", "6,25"
62157, "452,140992871718", "256", "6,25"
62158, "452,159316671779", "257", "6,27"
62159, "452,162747371709", "256", "6,25"
62160, "452,185632071458", "256", "6,25"
