id, time, RAWvalue, PrettyValue
44336, "273,943030910334", "247", "6,03"
44337, "273,943030910334", "247", "6,03"
44338, "273,958788710414", "247", "6,03"
44339, "273,962242310401", "247", "6,03"
44340, "273,98766941065", "247", "6,03"
44341, "273,98766941065", "247", "6,03"
44342, "274,008891010424", "248", "6,05"
44343, "274,01307661063", "247", "6,03"
44344, "274,01307661063", "247", "6,03"
44345, "274,033826710889", "248", "6,05"
44346, "274,038795410888", "248", "6,05"
44347, "274,063160310965", "248", "6,05"
44348, "274,063160310965", "248", "6,05"
44349, "274,063160310965", "248", "6,05"
44350, "274,08641711087", "248", "6,05"
44351, "274,08641711087", "248", "6,05"
44352, "274,111268410692", "248", "6,05"
44353, "274,114663310582", "248", "6,05"
44354, "274,114663310582", "249", "6,08"
44355, "274,132339410717", "249", "6,08"
44356, "274,137079710839", "249", "6,08"
44357, "274,160644110758", "249", "6,08"
44358, "274,160644110758", "249", "6,08"
44359, "274,160644110758", "249", "6,08"
44360, "274,188813110581", "249", "6,08"
44361, "274,188813110581", "249", "6,08"
44362, "274,207171710441", "249", "6,08"
44363, "274,207171710441", "249", "6,08"
44364, "274,216496910201", "249", "6,08"
44365, "274,233478310052", "249", "6,08"
44366, "274,233478310052", "250", "6,10"
44367, "274,258938109735", "250", "6,10"
44368, "274,261417409638", "250", "6,10"
44369, "274,261417409638", "250", "6,10"
44370, "274,286280009896", "250", "6,10"
44371, "274,286280009896", "250", "6,10"
44372, "274,309784810059", "250", "6,10"
44373, "274,309784810059", "250", "6,10"
44374, "274,309784810059", "250", "6,10"
44375, "274,336519209668", "250", "6,10"
44376, "274,336519209668", "250", "6,10"
44377, "274,363771609729", "250", "6,10"
44378, "274,363771609729", "251", "6,13"
44379, "274,363771609729", "250", "6,10"
44380, "274,388922709739", "251", "6,13"
44381, "274,388922709739", "251", "6,13"
44382, "274,392188809812", "251", "6,13"
44383, "274,40904970956", "251", "6,13"
44384, "274,412197209662", "251", "6,13"
44385, "274,436240409734", "251", "6,13"
44386, "274,436240409734", "251", "6,13"
44387, "274,459759809775", "251", "6,13"
44388, "274,459759809775", "251", "6,13"
44389, "274,463966809912", "251", "6,13"
44390, "274,483110009693", "251", "6,13"
44391, "274,488930409774", "251", "6,13"
44392, "274,491394909797", "251", "6,13"
44393, "274,512505909661", "251", "6,13"
44394, "274,512505909661", "251", "6,13"
44395, "274,538644209737", "251", "6,13"
44396, "274,538644209737", "251", "6,13"
44397, "274,57231280976", "251", "6,13"
44398, "274,57231280976", "251", "6,13"
44399, "274,57231280976", "251", "6,13"
44400, "274,57231280976", "251", "6,13"
44401, "274,584601609968", "251", "6,13"
44402, "274,609209109563", "251", "6,13"
44403, "274,609209109563", "251", "6,13"
44404, "274,615335809533", "251", "6,13"
44405, "274,631911209086", "251", "6,13"
44406, "274,635066209128", "251", "6,13"
44407, "274,659743208904", "251", "6,13"
44408, "274,659743208904", "251", "6,13"
44409, "274,665396908764", "251", "6,13"
44410, "274,68473570887", "251", "6,13"
44411, "274,68473570887", "251", "6,13"
44412, "274,710049008718", "251", "6,13"
44413, "274,710049008718", "251", "6,13"
44414, "274,710049008718", "251", "6,13"
44415, "274,732675308827", "251", "6,13"
44416, "274,735799208749", "251", "6,13"
44417, "274,7605212091", "251", "6,13"
44418, "274,7605212091", "251", "6,13"
44419, "274,7605212091", "251", "6,13"
44420, "274,783153609373", "251", "6,13"
44421, "274,788873609155", "251", "6,13"
44422, "274,812278008554", "251", "6,13"
44423, "274,812278008554", "251", "6,13"
44424, "274,812278008554", "251", "6,13"
44425, "274,8387835084", "251", "6,13"
44426, "274,8387835084", "251", "6,13"
44427, "274,858846708201", "251", "6,13"
44428, "274,863968708087", "251", "6,13"
44429, "274,863968708087", "251", "6,13"
44430, "274,885366007918", "251", "6,13"
44431, "274,885366007918", "251", "6,13"
44432, "274,908849407919", "251", "6,13"
44433, "274,912266907981", "251", "6,13"
44434, "274,912266907981", "251", "6,13"
44435, "274,933256808203", "251", "6,13"
44436, "274,933256808203", "251", "6,13"
44437, "274,958946908358", "251", "6,13"
44438, "274,961556808325", "251", "6,13"
44439, "274,961556808325", "251", "6,13"
44440, "274,985522608273", "251", "6,13"
44441, "274,985522608273", "251", "6,13"
44442, "275,008043708047", "251", "6,13"
44443, "275,011349007953", "251", "6,13"
44444, "275,011349007953", "251", "6,13"
44445, "275,035486008041", "251", "6,13"
44446, "275,035486008041", "251", "6,13"
44447, "275,058952908032", "251", "6,13"
44448, "275,058952908032", "251", "6,13"
44449, "275,062281908002", "250", "6,10"
44450, "275,084865207551", "251", "6,13"
44451, "275,084865207551", "250", "6,10"
44452, "275,109009807231", "250", "6,10"
44453, "275,115330707049", "250", "6,10"
44454, "275,115330707049", "250", "6,10"
44455, "275,133063107263", "250", "6,10"
44456, "275,133063107263", "250", "6,10"
44457, "275,158829107415", "250", "6,10"
44458, "275,162208907306", "250", "6,10"
44459, "275,162208907306", "250", "6,10"
44460, "275,185558207566", "250", "6,10"
44461, "275,185558207566", "250", "6,10"
44462, "275,220427507535", "250", "6,10"
44463, "275,220427507535", "250", "6,10"
44464, "275,220427507535", "250", "6,10"
44465, "275,222888107644", "250", "6,10"
44466, "275,23726350721", "250", "6,10"
44467, "275,262291006744", "250", "6,10"
44468, "275,262291006744", "249", "6,08"
44469, "275,262291006744", "249", "6,08"
44470, "275,286356106633", "250", "6,10"
44471, "275,286356106633", "249", "6,08"
44472, "275,31105300691", "249", "6,08"
44473, "275,31105300691", "249", "6,08"
44474, "275,31105300691", "249", "6,08"
44475, "275,335562906694", "249", "6,08"
44476, "275,338805406587", "249", "6,08"
44477, "275,343249406433", "249", "6,08"
44478, "275,358938606689", "249", "6,08"
44479, "275,361542806728", "249", "6,08"
44480, "275,384923807113", "249", "6,08"
44481, "275,384923807113", "249", "6,08"
44482, "275,408832007088", "249", "6,08"
44483, "275,413957307115", "249", "6,08"
44484, "275,413957307115", "249", "6,08"
44485, "275,433253306895", "249", "6,08"
44486, "275,438733806834", "249", "6,08"
44487, "275,458574206801", "249", "6,08"
44488, "275,461878306698", "249", "6,08"
44489, "275,461878306698", "249", "6,08"
44490, "275,484680206748", "249", "6,08"
44491, "275,484680206748", "249", "6,08"
44492, "275,513892006828", "249", "6,08"
44493, "275,513892006828", "248", "6,05"
44494, "275,513892006828", "249", "6,08"
44495, "275,532390506938", "248", "6,05"
44496, "275,532390506938", "248", "6,05"
44497, "275,560617706971", "248", "6,05"
44498, "275,560617706971", "248", "6,05"
44499, "275,560617706971", "248", "6,05"
44500, "275,58533750684", "248", "6,05"
44501, "275,58533750684", "248", "6,05"
44502, "275,608632306801", "248", "6,05"
44503, "275,61182360677", "248", "6,05"
44504, "275,61182360677", "248", "6,05"
44505, "275,636277006939", "248", "6,05"
44506, "275,636277006939", "248", "6,05"
44507, "275,658850406762", "248", "6,05"
44508, "275,663082906976", "248", "6,05"
44509, "275,663082906976", "248", "6,05"
44510, "275,683786706766", "248", "6,05"
44511, "275,688760606805", "248", "6,05"
44512, "275,707864706637", "248", "6,05"
44513, "275,712567806477", "248", "6,05"
44514, "275,712567806477", "248", "6,05"
44515, "275,73326080665", "248", "6,05"
44516, "275,738903506659", "248", "6,05"
44517, "275,762062106049", "248", "6,05"
44518, "275,762062106049", "248", "6,05"
44519, "275,762062106049", "248", "6,05"
44520, "275,786381105892", "248", "6,05"
44521, "275,786381105892", "248", "6,05"
44522, "275,809722805629", "248", "6,05"
44523, "275,809722805629", "247", "6,03"
44524, "275,809722805629", "247", "6,03"
44525, "275,853046705713", "247", "6,03"
44526, "275,853046705713", "248", "6,05"
44527, "275,853046705713", "247", "6,03"
44528, "275,853046705713", "247", "6,03"
44529, "275,862239205744", "247", "6,03"
44530, "275,886403206037", "247", "6,03"
44531, "275,886403206037", "247", "6,03"
44532, "275,908852005843", "247", "6,03"
44533, "275,913960405625", "247", "6,03"
44534, "275,913960405625", "247", "6,03"
44535, "275,938992605545", "247", "6,03"
44536, "275,938992605545", "247", "6,03"
44537, "275,96226650523", "247", "6,03"
44538, "275,96226650523", "247", "6,03"
44539, "275,965665005147", "247", "6,03"
44540, "275,972958304919", "247", "6,03"
44541, "275,986315504648", "247", "6,03"
44542, "276,00976170483", "247", "6,03"
44543, "276,00976170483", "247", "6,03"
44544, "276,00976170483", "247", "6,03"
44545, "276,034118105425", "247", "6,03"
44546, "276,034118105425", "247", "6,03"
44547, "276,058901205426", "247", "6,03"
44548, "276,062269605463", "247", "6,03"
44549, "276,062269605463", "246", "6,01"
44550, "276,086477805395", "247", "6,03"
44551, "276,086477805395", "247", "6,03"
44552, "276,109741005348", "246", "6,01"
44553, "276,109741005348", "246", "6,01"
44554, "276,109741005348", "247", "6,03"
44555, "276,134158205939", "246", "6,01"
44556, "276,134158205939", "246", "6,01"
44557, "276,160604005679", "246", "6,01"
44558, "276,160604005679", "246", "6,01"
44559, "276,160604005679", "246", "6,01"
44560, "276,183300505392", "246", "6,01"
44561, "276,188925505616", "246", "6,01"
44562, "276,208811505698", "246", "6,01"
44563, "276,213178505655", "246", "6,01"
44564, "276,213178505655", "246", "6,01"
44565, "276,233210206032", "246", "6,01"
44566, "276,233210206032", "246", "6,01"
44567, "276,260707505746", "246", "6,01"
44568, "276,260707505746", "246", "6,01"
44569, "276,260707505746", "246", "6,01"
44570, "276,287170906086", "246", "6,01"
44571, "276,287170906086", "246", "6,01"
44572, "276,310532306088", "246", "6,01"
44573, "276,310532306088", "246", "6,01"
44574, "276,310532306088", "246", "6,01"
44575, "276,335514506558", "246", "6,01"
44576, "276,335514506558", "246", "6,01"
44577, "276,358912106138", "246", "6,01"
44578, "276,362251006067", "246", "6,01"
44579, "276,362251006067", "245", "5,98"
44580, "276,39044600632", "246", "6,01"
44581, "276,39044600632", "246", "6,01"
44582, "276,39044600632", "246", "6,01"
44583, "276,408874606481", "245", "5,98"
44584, "276,41421760642", "245", "5,98"
44585, "276,438429206377", "245", "5,98"
44586, "276,438429206377", "246", "6,01"
44587, "276,462236506399", "245", "5,98"
44588, "276,462236506399", "245", "5,98"
44589, "276,462236506399", "245", "5,98"
44590, "276,495052106911", "246", "6,01"
44591, "276,495052106911", "245", "5,98"
44592, "276,495052106911", "245", "5,98"
44593, "276,504685806809", "245", "5,98"
44594, "276,538762506796", "245", "5,98"
44595, "276,538762506796", "245", "5,98"
44596, "276,538762506796", "245", "5,98"
44597, "276,541439506691", "245", "5,98"
44598, "276,558892706642", "245", "5,98"
44599, "276,563086506678", "245", "5,98"
44600, "276,586269206833", "245", "5,98"
44601, "276,586269206833", "245", "5,98"
44602, "276,610796206864", "245", "5,98"
44603, "276,610796206864", "245", "5,98"
44604, "276,610796206864", "245", "5,98"
44605, "276,633313406492", "245", "5,98"
44606, "276,642363506602", "245", "5,98"
44607, "276,642363506602", "245", "5,98"
44608, "276,65902040666", "245", "5,98"
44609, "276,662263506558", "245", "5,98"
44610, "276,683208406204", "245", "5,98"
44611, "276,685949206119", "245", "5,98"
44612, "276,709192805924", "245", "5,98"
44613, "276,709192805924", "244", "5,96"
44614, "276,709192805924", "245", "5,98"
44615, "276,736312205903", "245", "5,98"
44616, "276,736312205903", "244", "5,96"
44617, "276,762246205471", "244", "5,96"
44618, "276,762246205471", "245", "5,98"
44619, "276,762246205471", "244", "5,96"
44620, "276,786255905172", "244", "5,96"
44621, "276,786255905172", "244", "5,96"
44622, "276,810759504791", "244", "5,96"
44623, "276,810759504791", "244", "5,96"
44624, "276,810759504791", "244", "5,96"
44625, "276,835566404974", "244", "5,96"
44626, "276,835566404974", "245", "5,98"
44627, "276,858962504659", "244", "5,96"
44628, "276,861431404715", "244", "5,96"
44629, "276,861431404715", "244", "5,96"
44630, "276,882980205119", "244", "5,96"
44631, "276,885451305192", "244", "5,96"
44632, "276,909687904874", "244", "5,96"
44633, "276,909687904874", "244", "5,96"
44634, "276,909687904874", "244", "5,96"
44635, "276,932283004979", "244", "5,96"
44636, "276,9358502049", "244", "5,96"
44637, "276,959772804985", "244", "5,96"
44638, "276,959772804985", "244", "5,96"
44639, "276,962985504884", "244", "5,96"
44640, "276,984727804782", "244", "5,96"
44641, "276,984727804782", "244", "5,96"
44642, "277,009954504902", "244", "5,96"
44643, "277,009954504902", "244", "5,96"
44644, "277,015839305008", "244", "5,96"
44645, "277,031957704807", "244", "5,96"
44646, "277,035189504735", "244", "5,96"
44647, "277,05894300458", "244", "5,96"
44648, "277,063922804547", "244", "5,96"
44649, "277,063922804547", "244", "5,96"
44650, "277,088335504523", "244", "5,96"
44651, "277,088335504523", "244", "5,96"
44652, "277,132353804307", "244", "5,96"
44653, "277,132353804307", "244", "5,96"
44654, "277,136298204539", "244", "5,96"
44655, "277,136298204539", "244", "5,96"
44656, "277,140493704705", "244", "5,96"
44657, "277,143079704605", "244", "5,96"
44658, "277,158921404509", "244", "5,96"
44659, "277,163976404583", "244", "5,96"
44660, "277,18342490471", "244", "5,96"
44661, "277,188843004638", "244", "5,96"
44662, "277,208716404857", "244", "5,96"
44663, "277,211290404899", "244", "5,96"
44664, "277,211290404899", "243", "5,93"
44665, "277,232391204918", "244", "5,96"
44666, "277,232391204918", "244", "5,96"
44667, "277,258752905298", "243", "5,93"
44668, "277,261137805413", "243", "5,93"
44669, "277,261137805413", "243", "5,93"
44670, "277,284795005573", "244", "5,96"
44671, "277,289710805519", "243", "5,93"
44672, "277,311374405399", "243", "5,93"
44673, "277,311374405399", "243", "5,93"
44674, "277,311374405399", "243", "5,93"
44675, "277,335512005491", "243", "5,93"
44676, "277,335512005491", "243", "5,93"
44677, "277,343197805341", "243", "5,93"
44678, "277,358903505141", "243", "5,93"
44679, "277,362184405094", "243", "5,93"
44680, "277,385405805195", "243", "5,93"
44681, "277,385405805195", "243", "5,93"
44682, "277,409817605512", "243", "5,93"
44683, "277,409817605512", "243", "5,93"
44684, "277,409817605512", "243", "5,93"
44685, "277,434537005611", "243", "5,93"
44686, "277,434537005611", "243", "5,93"
44687, "277,46396430512", "243", "5,93"
44688, "277,46396430512", "243", "5,93"
44689, "277,46396430512", "243", "5,93"
44690, "277,485511904815", "243", "5,93"
44691, "277,485511904815", "243", "5,93"
44692, "277,508040004876", "243", "5,93"
44693, "277,511318604928", "243", "5,93"
44694, "277,511318604928", "243", "5,93"
44695, "277,535417004954", "243", "5,93"
44696, "277,538784604985", "243", "5,93"
44697, "277,543144205119", "243", "5,93"
44698, "277,563106004847", "243", "5,93"
44699, "277,563106004847", "243", "5,93"
44700, "277,583127304679", "243", "5,93"
44701, "277,585612004623", "243", "5,93"
44702, "277,609722004505", "243", "5,93"
44703, "277,609722004505", "243", "5,93"
44704, "277,609722004505", "243", "5,93"
44705, "277,632356204791", "243", "5,93"
44706, "277,638927704887", "243", "5,93"
44707, "277,659965704661", "243", "5,93"
44708, "277,665710104629", "243", "5,93"
44709, "277,665710104629", "243", "5,93"
44710, "277,684932704782", "243", "5,93"
44711, "277,684932704782", "243", "5,93"
44712, "277,710598604521", "243", "5,93"
44713, "277,710598604521", "243", "5,93"
44714, "277,710598604521", "243", "5,93"
44715, "277,732312205015", "243", "5,93"
44716, "277,735716704978", "243", "5,93"
44717, "277,778550205054", "243", "5,93"
44718, "277,778550205054", "243", "5,93"
44719, "277,784016704885", "243", "5,93"
44720, "277,784016704885", "243", "5,93"
44721, "277,784016704885", "243", "5,93"
44722, "277,808895404683", "243", "5,93"
44723, "277,812369104708", "243", "5,93"
44724, "277,812369104708", "243", "5,93"
44725, "277,838825504296", "243", "5,93"
44726, "277,838825504296", "243", "5,93"
44727, "277,858891604003", "243", "5,93"
44728, "277,863123803865", "243", "5,93"
44729, "277,863123803865", "243", "5,93"
44730, "277,888626603875", "243", "5,93"
44731, "277,888626603875", "243", "5,93"
44732, "277,912278403528", "243", "5,93"
44733, "277,912278403528", "243", "5,93"
44734, "277,912278403528", "243", "5,93"
44735, "277,938697203295", "243", "5,93"
44736, "277,938697203295", "242", "5,91"
44737, "277,958865403431", "243", "5,93"
