id, time, RAWvalue, PrettyValue
35528, "185,858634640928", "256", "6,25"
35529, "185,866282440955", "256", "6,25"
35530, "185,882869740948", "256", "6,25"
35531, "185,88681614073", "256", "6,25"
35532, "185,908537140815", "256", "6,25"
35533, "185,91194934072", "256", "6,25"
35534, "185,91194934072", "256", "6,25"
35535, "185,932903940324", "256", "6,25"
35536, "185,932903940324", "256", "6,25"
35537, "185,960224640323", "256", "6,25"
35538, "185,960224640323", "256", "6,25"
35539, "185,96339384024", "256", "6,25"
35540, "185,98261694028", "256", "6,25"
35541, "185,989637140417", "256", "6,25"
35542, "186,008617840474", "256", "6,25"
35543, "186,008617840474", "256", "6,25"
35544, "186,01195754041", "256", "6,25"
35545, "186,033651440404", "256", "6,25"
35546, "186,033651440404", "257", "6,27"
35547, "186,058610140579", "256", "6,25"
35548, "186,058610140579", "256", "6,25"
35549, "186,062835040735", "256", "6,25"
35550, "186,082982940832", "257", "6,27"
35551, "186,088555340888", "257", "6,27"
35552, "186,108585141134", "256", "6,25"
35553, "186,108585141134", "256", "6,25"
35554, "186,111965841148", "257", "6,27"
35555, "186,132847041357", "256", "6,25"
35556, "186,132847041357", "256", "6,25"
35557, "186,158767041517", "256", "6,25"
35558, "186,158767041517", "257", "6,27"
35559, "186,166244041407", "256", "6,25"
35560, "186,182909141527", "256", "6,25"
35561, "186,186002641451", "257", "6,27"
35562, "186,21615974186", "257", "6,27"
35563, "186,2220686418", "257", "6,27"
35564, "186,2220686418", "257", "6,27"
35565, "186,225227041868", "257", "6,27"
35566, "186,249915642198", "257", "6,27"
35567, "186,249915642198", "257", "6,27"
35568, "186,255290642381", "257", "6,27"
35569, "186,285962542519", "257", "6,27"
35570, "186,285962542519", "257", "6,27"
35571, "186,288564242423", "257", "6,27"
35572, "186,293625142425", "257", "6,27"
35573, "186,312052042224", "257", "6,27"
35574, "186,312052042224", "257", "6,27"
35575, "186,333438842557", "257", "6,27"
35576, "186,338526242413", "257", "6,27"
35577, "186,357258342439", "257", "6,27"
35578, "186,362814742373", "257", "6,27"
35579, "186,362814742373", "257", "6,27"
35580, "186,384743642295", "257", "6,27"
35581, "186,384743642295", "257", "6,27"
35582, "186,408653142164", "257", "6,27"
35583, "186,408653142164", "257", "6,27"
35584, "186,413757942384", "257", "6,27"
35585, "186,432197742397", "257", "6,27"
35586, "186,432197742397", "257", "6,27"
35587, "186,458789142314", "257", "6,27"
35588, "186,458789142314", "257", "6,27"
35589, "186,467037842143", "257", "6,27"
35590, "186,483721842291", "257", "6,27"
35591, "186,483721842291", "257", "6,27"
35592, "186,508617142681", "257", "6,27"
35593, "186,508617142681", "257", "6,27"
35594, "186,51196264266", "257", "6,27"
35595, "186,532888842281", "257", "6,27"
35596, "186,532888842281", "257", "6,27"
35597, "186,55946814199", "257", "6,27"
35598, "186,55946814199", "257", "6,27"
35599, "186,562481241999", "257", "6,27"
35600, "186,583684341749", "257", "6,27"
35601, "186,583684341749", "257", "6,27"
35602, "186,60856824182", "257", "6,27"
35603, "186,611949441722", "257", "6,27"
35604, "186,617055041948", "257", "6,27"
35605, "186,632850141497", "257", "6,27"
35606, "186,635982941603", "257", "6,27"
35607, "186,661955542164", "257", "6,27"
35608, "186,661955542164", "257", "6,27"
35609, "186,665342842229", "257", "6,27"
35610, "186,682183241704", "257", "6,27"
35611, "186,6849061416", "257", "6,27"
35612, "186,710367341293", "257", "6,27"
35613, "186,710367341293", "257", "6,27"
35614, "186,714568041498", "257", "6,27"
35615, "186,733256741427", "257", "6,27"
35616, "186,739413041621", "257", "6,27"
35617, "186,760225341422", "257", "6,27"
35618, "186,760225341422", "257", "6,27"
35619, "186,765293541597", "257", "6,27"
35620, "186,784818241838", "257", "6,27"
35621, "186,784818241838", "257", "6,27"
35622, "186,808773442404", "257", "6,27"
35623, "186,808773442404", "257", "6,27"
35624, "186,812029242516", "257", "6,27"
35625, "186,833808542462", "257", "6,27"
35626, "186,833808542462", "257", "6,27"
35627, "186,860246042721", "257", "6,27"
35628, "186,860246042721", "257", "6,27"
35629, "186,863392042695", "257", "6,27"
35630, "186,895283942576", "257", "6,27"
35631, "186,898648142582", "257", "6,27"
35632, "186,898648142582", "257", "6,27"
35633, "186,903513242723", "257", "6,27"
35634, "186,936829742743", "257", "6,27"
35635, "186,936829742743", "257", "6,27"
35636, "186,936829742743", "257", "6,27"
35637, "186,961980942637", "256", "6,25"
35638, "186,961980942637", "257", "6,27"
35639, "186,965339442715", "257", "6,27"
35640, "186,986863042694", "256", "6,25"
35641, "186,986863042694", "257", "6,27"
35642, "187,012005342636", "257", "6,27"
35643, "187,012005342636", "256", "6,25"
35644, "187,012005342636", "257", "6,27"
35645, "187,034046442248", "256", "6,25"
35646, "187,040215342306", "257", "6,27"
35647, "187,059421142098", "256", "6,25"
35648, "187,059421142098", "256", "6,25"
35649, "187,065405542031", "256", "6,25"
35650, "187,084786641644", "257", "6,27"
35651, "187,084786641644", "257", "6,27"
35652, "187,109817541903", "256", "6,25"
35653, "187,109817541903", "256", "6,25"
35654, "187,115402742056", "257", "6,27"
35655, "187,132202442037", "256", "6,25"
35656, "187,132202442037", "256", "6,25"
35657, "187,158572841901", "256", "6,25"
35658, "187,158572841901", "257", "6,27"
35659, "187,167061841814", "256", "6,25"
35660, "187,182890841737", "256", "6,25"
35661, "187,185923341662", "256", "6,25"
35662, "187,208612241549", "256", "6,25"
35663, "187,208612241549", "256", "6,25"
35664, "187,211258741561", "256", "6,25"
35665, "187,23292094213", "256", "6,25"
35666, "187,23292094213", "257", "6,27"
35667, "187,260336741572", "256", "6,25"
35668, "187,260336741572", "256", "6,25"
35669, "187,263183041476", "256", "6,25"
35670, "187,285389941419", "256", "6,25"
35671, "187,285389941419", "256", "6,25"
35672, "187,312017341144", "256", "6,25"
35673, "187,312017341144", "256", "6,25"
35674, "187,312017341144", "257", "6,27"
35675, "187,331964940764", "256", "6,25"
35676, "187,331964940764", "256", "6,25"
35677, "187,361995040672", "256", "6,25"
35678, "187,361995040672", "256", "6,25"
35679, "187,365404740674", "256", "6,25"
35680, "187,385200240882", "256", "6,25"
35681, "187,385200240882", "256", "6,25"
35682, "187,410281540593", "256", "6,25"
35683, "187,410281540593", "256", "6,25"
35684, "187,413614340592", "256", "6,25"
35685, "187,432013440644", "256", "6,25"
35686, "187,438553140732", "256", "6,25"
35687, "187,45852194028", "256", "6,25"
35688, "187,46383244032", "256", "6,25"
35689, "187,46383244032", "256", "6,25"
35690, "187,482159440406", "256", "6,25"
35691, "187,485100740334", "256", "6,25"
35692, "187,530407440383", "256", "6,25"
35693, "187,530407440383", "256", "6,25"
35694, "187,533888840349", "256", "6,25"
35695, "187,533888840349", "256", "6,25"
35696, "187,540253040148", "256", "6,25"
35697, "187,560261739651", "256", "6,25"
35698, "187,560261739651", "256", "6,25"
35699, "187,565456039505", "256", "6,25"
35700, "187,585211939411", "256", "6,25"
35701, "187,585211939411", "256", "6,25"
35702, "187,611991539132", "256", "6,25"
35703, "187,611991539132", "256", "6,25"
35704, "187,611991539132", "256", "6,25"
35705, "187,633888439275", "256", "6,25"
35706, "187,633888439275", "256", "6,25"
35707, "187,658601239324", "256", "6,25"
35708, "187,658601239324", "256", "6,25"
35709, "187,667008939432", "256", "6,25"
35710, "187,683843639679", "256", "6,25"
35711, "187,683843639679", "256", "6,25"
35712, "187,709461340215", "256", "6,25"
35713, "187,709461340215", "256", "6,25"
35714, "187,713098940207", "257", "6,27"
35715, "187,732046840247", "256", "6,25"
35716, "187,736838340294", "256", "6,25"
35717, "187,759515940212", "256", "6,25"
35718, "187,762377040228", "256", "6,25"
35719, "187,76852504001", "256", "6,25"
35720, "187,783815239789", "256", "6,25"
35721, "187,783815239789", "256", "6,25"
35722, "187,808554040268", "256", "6,25"
35723, "187,808554040268", "256", "6,25"
35724, "187,813680540305", "256", "6,25"
35725, "187,833374940325", "256", "6,25"
35726, "187,839432840236", "257", "6,27"
35727, "187,859557240736", "256", "6,25"
35728, "187,859557240736", "256", "6,25"
35729, "187,868263140786", "256", "6,25"
35730, "187,883693740936", "256", "6,25"
35731, "187,883693740936", "256", "6,25"
35732, "187,909500741167", "256", "6,25"
35733, "187,909500741167", "256", "6,25"
35734, "187,91306814109", "257", "6,27"
35735, "187,932047741255", "256", "6,25"
35736, "187,936841241317", "256", "6,25"
35737, "187,95945194154", "256", "6,25"
35738, "187,968515741406", "256", "6,25"
35739, "187,968515741406", "256", "6,25"
35740, "187,9851229419", "256", "6,25"
35741, "187,9851229419", "256", "6,25"
35742, "188,008537741378", "256", "6,25"
35743, "188,008537741378", "256", "6,25"
35744, "188,015401141252", "256", "6,25"
35745, "188,035157041391", "256", "6,25"
35746, "188,035157041391", "257", "6,27"
35747, "188,058549741749", "256", "6,25"
35748, "188,058549741749", "256", "6,25"
35749, "188,065385541879", "256", "6,25"
35750, "188,083810642129", "256", "6,25"
35751, "188,083810642129", "256", "6,25"
35752, "188,108574142214", "256", "6,25"
35753, "188,108574142214", "256", "6,25"
35754, "188,111941742245", "256", "6,25"
35755, "188,135191442212", "256", "6,25"
35756, "188,135191442212", "256", "6,25"
35757, "188,175209442154", "256", "6,25"
35758, "188,180338242091", "256", "6,25"
35759, "188,183034342015", "256", "6,25"
35760, "188,183034342015", "256", "6,25"
35761, "188,189366542036", "256", "6,25"
35762, "188,209433541866", "256", "6,25"
35763, "188,209433541866", "256", "6,25"
35764, "188,215373642044", "256", "6,25"
35765, "188,23210294242", "256", "6,25"
35766, "188,23210294242", "256", "6,25"
35767, "188,259521742817", "256", "6,25"
35768, "188,259521742817", "256", "6,25"
35769, "188,262366242707", "256", "6,25"
35770, "188,28372444259", "256", "6,25"
35771, "188,28372444259", "256", "6,25"
35772, "188,308651042636", "256", "6,25"
35773, "188,308651042636", "256", "6,25"
35774, "188,311947442591", "256", "6,25"
35775, "188,333735542372", "256", "6,25"
35776, "188,333735542372", "256", "6,25"
35777, "188,362098842161", "256", "6,25"
35778, "188,362098842161", "256", "6,25"
35779, "188,365363542223", "256", "6,25"
35780, "188,382287442684", "256", "6,25"
35781, "188,388615542557", "256", "6,25"
35782, "188,408601742703", "256", "6,25"
35783, "188,408601742703", "256", "6,25"
35784, "188,413974242751", "256", "6,25"
35785, "188,432990742382", "256", "6,25"
35786, "188,432990742382", "256", "6,25"
35787, "188,46223034244", "256", "6,25"
35788, "188,46223034244", "256", "6,25"
35789, "188,465389642399", "256", "6,25"
35790, "188,482977142558", "256", "6,25"
35791, "188,490019942634", "256", "6,25"
35792, "188,509496942861", "256", "6,25"
35793, "188,509496942861", "256", "6,25"
35794, "188,512840242824", "256", "6,25"
35795, "188,532050042646", "256", "6,25"
35796, "188,53857314284", "256", "6,25"
35797, "188,558604543097", "256", "6,25"
35798, "188,558604543097", "256", "6,25"
35799, "188,563976943027", "256", "6,25"
35800, "188,582284743432", "256", "6,25"
35801, "188,5851832435", "256", "6,25"
35802, "188,610262443777", "256", "6,25"
35803, "188,610262443777", "255", "6,23"
35804, "188,613892343827", "256", "6,25"
35805, "188,632066244027", "255", "6,23"
35806, "188,638600143837", "256", "6,25"
35807, "188,658861744218", "255", "6,23"
35808, "188,658861744218", "255", "6,23"
35809, "188,665435044095", "256", "6,25"
35810, "188,685181444511", "256", "6,25"
35811, "188,685181444511", "255", "6,23"
35812, "188,712933044881", "255", "6,23"
35813, "188,712933044881", "255", "6,23"
35814, "188,712933044881", "256", "6,25"
35815, "188,733953845454", "255", "6,23"
35816, "188,733953845454", "255", "6,23"
35817, "188,758672645316", "255", "6,23"
35818, "188,758672645316", "256", "6,25"
35819, "188,785131145734", "256", "6,25"
35820, "188,785131145734", "255", "6,23"
35821, "188,813088945579", "255", "6,23"
35822, "188,813088945579", "256", "6,25"
35823, "188,813088945579", "255", "6,23"
35824, "188,813088945579", "255", "6,23"
35825, "188,833148745354", "255", "6,23"
35826, "188,840044845361", "256", "6,25"
35827, "188,859732744982", "255", "6,23"
35828, "188,859732744982", "255", "6,23"
35829, "188,866468345048", "255", "6,23"
35830, "188,885204645107", "255", "6,23"
35831, "188,885204645107", "255", "6,23"
35832, "188,913265245268", "255", "6,23"
35833, "188,913265245268", "255", "6,23"
35834, "188,913265245268", "256", "6,25"
35835, "188,931759644998", "255", "6,23"
35836, "188,935327745043", "255", "6,23"
35837, "188,959780645324", "255", "6,23"
35838, "188,959780645324", "255", "6,23"
35839, "188,962551445235", "255", "6,23"
35840, "188,987579945009", "255", "6,23"
35841, "188,987579945009", "255", "6,23"
35842, "189,007775344886", "255", "6,23"
35843, "189,014870144892", "255", "6,23"
35844, "189,014870144892", "255", "6,23"
35845, "189,033409344964", "255", "6,23"
35846, "189,033409344964", "255", "6,23"
35847, "189,061977145029", "255", "6,23"
35848, "189,061977145029", "255", "6,23"
35849, "189,064578644931", "255", "6,23"
35850, "189,086854444351", "255", "6,23"
35851, "189,091993744485", "255", "6,23"
35852, "189,109664244577", "255", "6,23"
35853, "189,109664244577", "255", "6,23"
35854, "189,113042444689", "255", "6,23"
35855, "189,132340144832", "255", "6,23"
35856, "189,139202944934", "255", "6,23"
35857, "189,159580545267", "255", "6,23"
35858, "189,159580545267", "255", "6,23"
35859, "189,16557064536", "255", "6,23"
35860, "189,183700345224", "255", "6,23"
35861, "189,183700345224", "255", "6,23"
35862, "189,210605245782", "255", "6,23"
35863, "189,210605245782", "255", "6,23"
35864, "189,213906445773", "255", "6,23"
35865, "189,232598845381", "255", "6,23"
35866, "189,238738245331", "255", "6,23"
35867, "189,25890264567", "255", "6,23"
35868, "189,25890264567", "255", "6,23"
35869, "189,265876545571", "255", "6,23"
35870, "189,283523045713", "255", "6,23"
35871, "189,283523045713", "255", "6,23"
35872, "189,311016845517", "255", "6,23"
35873, "189,311016845517", "255", "6,23"
35874, "189,311016845517", "255", "6,23"
35875, "189,339464145713", "255", "6,23"
35876, "189,339464145713", "255", "6,23"
35877, "189,35976514616", "255", "6,23"
35878, "189,35976514616", "255", "6,23"
35879, "189,366234645946", "255", "6,23"
35880, "189,385192046175", "255", "6,23"
35881, "189,385192046175", "255", "6,23"
35882, "189,408604646102", "255", "6,23"
35883, "189,408604646102", "255", "6,23"
35884, "189,412008046173", "255", "6,23"
35885, "189,451765946345", "255", "6,23"
35886, "189,451765946345", "255", "6,23"
35887, "189,451765946345", "255", "6,23"
35888, "189,455532046268", "255", "6,23"
35889, "189,486230046954", "256", "6,25"
35890, "189,486230046954", "256", "6,25"
35891, "189,486230046954", "255", "6,23"
35892, "189,509406246943", "256", "6,25"
35893, "189,509406246943", "256", "6,25"
35894, "189,516271047061", "256", "6,25"
35895, "189,536926747067", "255", "6,23"
35896, "189,536926747067", "256", "6,25"
35897, "189,559752747416", "256", "6,25"
35898, "189,559752747416", "256", "6,25"
35899, "189,563897747546", "256", "6,25"
35900, "189,583792047575", "256", "6,25"
35901, "189,588653547689", "256", "6,25"
35902, "189,608673447743", "256", "6,25"
35903, "189,608673447743", "256", "6,25"
35904, "189,612804547884", "256", "6,25"
35905, "189,632907047868", "256", "6,25"
35906, "189,632907047868", "256", "6,25"
35907, "189,658593847649", "256", "6,25"
35908, "189,658593847649", "256", "6,25"
35909, "189,66558614769", "256", "6,25"
35910, "189,685270847986", "256", "6,25"
35911, "189,685270847986", "256", "6,25"
35912, "189,714223548071", "256", "6,25"
35913, "189,714223548071", "256", "6,25"
35914, "189,714223548071", "256", "6,25"
35915, "189,736068447819", "256", "6,25"
35916, "189,736068447819", "256", "6,25"
35917, "189,766223347979", "256", "6,25"
35918, "189,766223347979", "256", "6,25"
35919, "189,766223347979", "256", "6,25"
35920, "189,786160447868", "256", "6,25"
35921, "189,786160447868", "256", "6,25"
35922, "189,812004248379", "256", "6,25"
35923, "189,812004248379", "256", "6,25"
35924, "189,812004248379", "256", "6,25"
35925, "189,833486348623", "256", "6,25"
35926, "189,833486348623", "256", "6,25"
35927, "189,861507448601", "256", "6,25"
35928, "189,861507448601", "256", "6,25"
35929, "189,864859648515", "256", "6,25"
