id, time, RAWvalue, PrettyValue
87402, "704,587495630723", "453", "11,06"
87403, "704,611084030359", "452", "11,04"
87404, "704,616857030313", "452", "11,04"
87405, "704,616857030313", "452", "11,04"
87406, "704,651899430086", "452", "11,04"
87407, "704,651899430086", "451", "11,01"
87408, "704,651899430086", "451", "11,01"
87409, "704,660913829808", "451", "11,01"
87410, "704,688363529858", "451", "11,01"
87411, "704,688363529858", "450", "10,99"
87412, "704,691735929926", "450", "10,99"
87413, "704,713518530014", "450", "10,99"
87414, "704,713518530014", "450", "10,99"
87415, "704,717261730111", "449", "10,96"
87416, "704,740041230456", "449", "10,96"
87417, "704,740041230456", "449", "10,96"
87418, "704,764590930776", "449", "10,96"
87419, "704,764590930776", "448", "10,94"
87420, "704,768601730582", "448", "10,94"
87421, "704,786384730483", "448", "10,94"
87422, "704,791728130425", "448", "10,94"
87423, "704,810013530659", "448", "10,94"
87424, "704,814075830742", "447", "10,91"
87425, "704,820020730956", "447", "10,91"
87426, "704,836587231257", "447", "10,91"
87427, "704,841705031344", "447", "10,91"
87428, "704,865227431408", "447", "10,91"
87429, "704,865227431408", "446", "10,89"
87430, "704,870045531425", "446", "10,89"
87431, "704,888433030923", "446", "10,89"
87432, "704,888433030923", "446", "10,89"
87433, "704,910125030554", "445", "10,86"
87434, "704,914105530712", "445", "10,86"
87435, "704,918749830569", "445", "10,86"
87436, "704,940046330565", "445", "10,86"
87437, "704,940046330565", "444", "10,84"
87438, "704,9634710307", "444", "10,84"
87439, "704,9634710307", "444", "10,84"
87440, "704,966814230778", "444", "10,84"
87441, "704,986747830524", "444", "10,84"
87442, "704,990069530555", "444", "10,84"
87443, "705,010275030625", "443", "10,82"
87444, "705,015157830552", "443", "10,82"
87445, "705,02001103072", "443", "10,82"
87446, "705,038446730585", "443", "10,82"
87447, "705,038446730585", "442", "10,79"
87448, "705,061056230799", "442", "10,79"
87449, "705,066958530922", "442", "10,79"
87450, "705,066958530922", "442", "10,79"
87451, "705,090072631254", "441", "10,77"
87452, "705,090072631254", "441", "10,77"
87453, "705,110047231079", "441", "10,77"
87454, "705,114415031043", "441", "10,77"
87455, "705,120814031106", "441", "10,77"
87456, "705,140007231035", "441", "10,77"
87457, "705,140007231035", "440", "10,74"
87458, "705,160940431175", "441", "10,77"
87459, "705,163653531228", "440", "10,74"
87460, "705,168580231373", "440", "10,74"
87461, "705,187185131595", "440", "10,74"
87462, "705,187185131595", "440", "10,74"
87463, "705,210944831953", "440", "10,74"
87464, "705,210944831953", "439", "10,72"
87465, "705,220005331677", "439", "10,72"
87466, "705,240017231903", "439", "10,72"
87467, "705,240017231903", "439", "10,72"
87468, "705,260949531454", "439", "10,72"
87469, "705,265191531624", "439", "10,72"
87470, "705,268540731515", "439", "10,72"
87471, "705,300237631775", "438", "10,69"
87472, "705,300237631775", "438", "10,69"
87473, "705,303094131756", "438", "10,69"
87474, "705,308401031769", "438", "10,69"
87475, "705,340065132244", "438", "10,69"
87476, "705,340065132244", "437", "10,67"
87477, "705,340065132244", "437", "10,67"
87478, "705,363498632214", "437", "10,67"
87479, "705,363498632214", "437", "10,67"
87480, "705,366877732216", "437", "10,67"
87481, "705,388331332593", "436", "10,64"
87482, "705,391032432555", "436", "10,64"
87483, "705,41178583249", "436", "10,64"
87484, "705,41178583249", "436", "10,64"
87485, "705,420836132369", "436", "10,64"
87486, "705,436627332703", "436", "10,64"
87487, "705,440027432633", "435", "10,62"
87488, "705,463443932706", "435", "10,62"
87489, "705,463443932706", "435", "10,62"
87490, "705,467693532933", "435", "10,62"
87491, "705,487502733129", "435", "10,62"
87492, "705,487502733129", "435", "10,62"
87493, "705,511393333436", "435", "10,62"
87494, "705,516990833567", "435", "10,62"
87495, "705,516990833567", "435", "10,62"
87496, "705,540055032936", "434", "10,60"
87497, "705,540055032936", "434", "10,60"
87498, "705,563561232877", "434", "10,60"
87499, "705,563561232877", "434", "10,60"
87500, "705,568761733011", "434", "10,60"
87501, "705,588847532752", "434", "10,60"
87502, "705,588847532752", "434", "10,60"
87503, "705,61012173316", "433", "10,57"
87504, "705,613760133157", "433", "10,57"
87505, "705,618590533151", "433", "10,57"
87506, "705,640060933423", "433", "10,57"
87507, "705,640060933423", "433", "10,57"
87508, "705,664309833082", "433", "10,57"
87509, "705,664309833082", "433", "10,57"
87510, "705,667746333056", "433", "10,57"
87511, "705,690053932951", "432", "10,55"
87512, "705,690053932951", "432", "10,55"
87513, "705,710261433036", "432", "10,55"
87514, "705,71514733287", "432", "10,55"
87515, "705,719973232714", "432", "10,55"
87516, "705,739956532489", "432", "10,55"
87517, "705,739956532489", "432", "10,55"
87518, "705,765222132555", "432", "10,55"
87519, "705,765222132555", "432", "10,55"
87520, "705,767930732458", "432", "10,55"
87521, "705,790866232361", "431", "10,52"
87522, "705,790866232361", "431", "10,52"
87523, "705,810314432834", "431", "10,52"
87524, "705,815201632795", "431", "10,52"
87525, "705,818529932876", "431", "10,52"
87526, "705,840928732534", "431", "10,52"
87527, "705,840928732534", "431", "10,52"
87528, "705,864406232839", "431", "10,52"
87529, "705,864406232839", "430", "10,50"
87530, "705,868009532918", "431", "10,52"
87531, "705,886277433136", "430", "10,50"
87532, "705,89174483309", "430", "10,50"
87533, "705,933626132668", "430", "10,50"
87534, "705,933626132668", "430", "10,50"
87535, "705,933626132668", "430", "10,50"
87536, "705,933626132668", "430", "10,50"
87537, "705,937302632607", "429", "10,47"
87538, "705,963562632562", "430", "10,50"
87539, "705,963562632562", "429", "10,47"
87540, "705,968567732372", "429", "10,47"
87541, "705,987497532391", "429", "10,47"
87542, "705,987497532391", "429", "10,47"
87543, "706,010146832443", "429", "10,47"
87544, "706,01383183233", "429", "10,47"
87545, "706,018549632165", "428", "10,45"
87546, "706,038464831538", "428", "10,45"
87547, "706,090825331281", "428", "10,45"
87548, "706,090825331281", "428", "10,45"
87549, "706,090825331281", "428", "10,45"
87550, "706,090825331281", "428", "10,45"
87551, "706,094684931333", "428", "10,45"
87552, "706,094684931333", "428", "10,45"
87553, "706,100236231345", "428", "10,45"
87554, "706,111220331048", "428", "10,45"
87555, "706,11686793121", "428", "10,45"
87556, "706,136939131073", "428", "10,45"
87557, "706,143496431294", "427", "10,42"
87558, "706,163553330931", "428", "10,45"
87559, "706,163553330931", "427", "10,42"
87560, "706,16853423079", "427", "10,42"
87561, "706,187450930593", "427", "10,42"
87562, "706,187450930593", "427", "10,42"
87563, "706,211876630667", "427", "10,42"
87564, "706,211876630667", "427", "10,42"
87565, "706,221673830762", "427", "10,42"
87566, "706,240057130693", "427", "10,42"
87567, "706,240057130693", "426", "10,40"
87568, "706,263490830665", "427", "10,42"
87569, "706,26778333087", "426", "10,40"
87570, "706,26778333087", "427", "10,42"
87571, "706,287118431297", "426", "10,40"
87572, "706,293513531447", "426", "10,40"
87573, "706,310110431281", "426", "10,40"
87574, "706,310110431281", "426", "10,40"
87575, "706,318710031104", "426", "10,40"
87576, "706,338346931036", "425", "10,38"
87577, "706,338346931036", "426", "10,40"
87578, "706,36109273124", "426", "10,40"
87579, "706,366949231247", "425", "10,38"
87580, "706,3696011313", "425", "10,38"
87581, "706,389999031206", "425", "10,38"
87582, "706,389999031206", "425", "10,38"
87583, "706,416947131162", "425", "10,38"
87584, "706,416947131162", "425", "10,38"
87585, "706,419787131133", "425", "10,38"
87586, "706,437410331215", "425", "10,38"
87587, "706,437410331215", "425", "10,38"
87588, "706,463495431119", "425", "10,38"
87589, "706,463495431119", "424", "10,35"
87590, "706,467713330989", "425", "10,38"
87591, "706,487528330763", "424", "10,35"
87592, "706,487528330763", "424", "10,35"
87593, "706,510132530821", "424", "10,35"
87594, "706,510132530821", "424", "10,35"
87595, "706,519955530879", "424", "10,35"
87596, "706,540015330422", "424", "10,35"
87597, "706,540015330422", "424", "10,35"
87598, "706,580128630507", "424", "10,35"
87599, "706,580128630507", "423", "10,33"
87600, "706,584398530307", "423", "10,33"
87601, "706,584398530307", "423", "10,33"
87602, "706,587454130291", "423", "10,33"
87603, "706,610108630382", "423", "10,33"
87604, "706,613942830474", "423", "10,33"
87605, "706,618570130435", "423", "10,33"
87606, "706,640000230749", "423", "10,33"
87607, "706,640000230749", "423", "10,33"
87608, "706,663512230734", "423", "10,33"
87609, "706,663512230734", "423", "10,33"
87610, "706,66688963084", "423", "10,33"
87611, "706,688295030617", "423", "10,33"
87612, "706,688295030617", "423", "10,33"
87613, "706,71185143094", "423", "10,33"
87614, "706,71185143094", "423", "10,33"
87615, "706,720763130928", "423", "10,33"
87616, "706,740062530967", "423", "10,33"
87617, "706,740062530967", "423", "10,33"
87618, "706,764341230853", "423", "10,33"
87619, "706,764341230853", "423", "10,33"
87620, "706,767735030851", "423", "10,33"
87621, "706,787552731228", "422", "10,30"
87622, "706,787552731228", "423", "10,33"
87623, "706,810918131261", "423", "10,33"
87624, "706,810918131261", "422", "10,30"
87625, "706,819996531471", "422", "10,30"
87626, "706,83831913129", "422", "10,30"
87627, "706,843425731291", "422", "10,30"
87628, "706,863487430965", "422", "10,30"
87629, "706,863487430965", "422", "10,30"
87630, "706,867711730883", "422", "10,30"
87631, "706,888469931087", "422", "10,30"
87632, "706,888469931087", "422", "10,30"
87633, "706,911782230833", "422", "10,30"
87634, "706,911782230833", "422", "10,30"
87635, "706,916319030919", "422", "10,30"
87636, "706,940888530691", "421", "10,28"
87637, "706,940888530691", "422", "10,30"
87638, "706,963483631029", "422", "10,30"
87639, "706,963483631029", "421", "10,28"
87640, "706,968559431261", "421", "10,28"
87641, "706,987481031218", "421", "10,28"
87642, "706,987481031218", "421", "10,28"
87643, "707,010145030799", "421", "10,28"
87644, "707,013810230768", "421", "10,28"
87645, "707,018612230546", "421", "10,28"
87646, "707,040046830778", "421", "10,28"
87647, "707,040046830778", "421", "10,28"
87648, "707,063475031289", "421", "10,28"
87649, "707,063475031289", "421", "10,28"
87650, "707,067751331138", "421", "10,28"
87651, "707,08749093127", "420", "10,25"
87652, "707,08749093127", "420", "10,25"
87653, "707,110933231539", "420", "10,25"
87654, "707,110933231539", "421", "10,28"
87655, "707,120048331446", "420", "10,25"
87656, "707,140035530902", "420", "10,25"
87657, "707,140035530902", "421", "10,28"
87658, "707,164295730763", "421", "10,28"
87659, "707,164295730763", "421", "10,28"
87660, "707,167683130712", "421", "10,28"
87661, "707,186233930639", "421", "10,28"
87662, "707,191721830866", "421", "10,28"
87663, "707,210117530427", "421", "10,28"
87664, "707,21389513032", "421", "10,28"
87665, "707,21866913035", "421", "10,28"
87666, "707,238321930519", "421", "10,28"
87667, "707,238321930519", "421", "10,28"
87668, "707,263506830321", "421", "10,28"
87669, "707,263506830321", "421", "10,28"
87670, "707,268570630462", "421", "10,28"
87671, "707,290029630181", "421", "10,28"
87672, "707,290029630181", "421", "10,28"
87673, "707,311309930286", "421", "10,28"
87674, "707,311309930286", "421", "10,28"
87675, "707,316924930434", "421", "10,28"
87676, "707,336930930498", "421", "10,28"
87677, "707,343494430534", "421", "10,28"
87678, "707,363488330157", "421", "10,28"
87679, "707,363488330157", "420", "10,25"
87680, "707,367788829957", "420", "10,25"
87681, "707,387168330024", "420", "10,25"
87682, "707,393494230113", "420", "10,25"
87683, "707,410054629552", "420", "10,25"
87684, "707,413979129749", "420", "10,25"
87685, "707,418683829601", "420", "10,25"
87686, "707,440064129536", "420", "10,25"
87687, "707,440064129536", "420", "10,25"
87688, "707,463498429745", "420", "10,25"
87689, "707,463498429745", "420", "10,25"
87690, "707,470845929463", "420", "10,25"
87691, "707,488344929763", "420", "10,25"
87692, "707,488344929763", "420", "10,25"
87693, "707,513482730021", "420", "10,25"
87694, "707,513482730021", "420", "10,25"
87695, "707,517141329939", "420", "10,25"
87696, "707,540089729824", "419", "10,23"
87697, "707,540089729824", "419", "10,23"
87698, "707,564311529859", "419", "10,23"
87699, "707,564311529859", "419", "10,23"
87700, "707,56694342976", "419", "10,23"
87701, "707,586464629392", "419", "10,23"
87702, "707,593433229602", "419", "10,23"
87703, "707,611796429963", "419", "10,23"
87704, "707,611796429963", "419", "10,23"
87705, "707,616089429823", "419", "10,23"
87706, "707,640044329572", "419", "10,23"
87707, "707,640044329572", "419", "10,23"
87708, "707,664347129525", "419", "10,23"
87709, "707,664347129525", "419", "10,23"
87710, "707,666993729421", "419", "10,23"
87711, "707,686990629765", "419", "10,23"
87712, "707,693526729825", "419", "10,23"
87713, "707,710104929865", "419", "10,23"
87714, "707,713914229884", "419", "10,23"
87715, "707,719992829836", "418", "10,21"
87716, "707,740004330059", "418", "10,21"
87717, "707,740004330059", "418", "10,21"
87718, "707,76441002998", "419", "10,23"
87719, "707,76441002998", "418", "10,21"
87720, "707,768640229828", "418", "10,21"
87721, "707,786420629709", "418", "10,21"
87722, "707,791793729528", "418", "10,21"
87723, "707,810118329362", "418", "10,21"
87724, "707,814033129369", "418", "10,21"
87725, "707,820056329598", "418", "10,21"
87726, "707,860046729562", "418", "10,21"
87727, "707,860046729562", "418", "10,21"
87728, "707,865304729552", "418", "10,21"
87729, "707,865304729552", "417", "10,18"
87730, "707,867980129668", "418", "10,21"
87731, "707,886291329633", "417", "10,18"
87732, "707,89172852959", "417", "10,18"
87733, "707,911145529128", "417", "10,18"
87734, "707,911145529128", "417", "10,18"
87735, "707,917041729088", "417", "10,18"
87736, "707,937044529361", "417", "10,18"
87737, "707,943527929136", "417", "10,18"
87738, "707,963487529312", "417", "10,18"
87739, "707,963487529312", "417", "10,18"
87740, "707,967780929175", "417", "10,18"
87741, "707,987312829238", "417", "10,18"
87742, "707,987312829238", "417", "10,18"
87743, "707,997065929347", "417", "10,18"
87744, "708,010078829131", "417", "10,18"
87745, "708,038377629011", "417", "10,18"
87746, "708,038377629011", "417", "10,18"
87747, "708,043426629039", "416", "10,16"
87748, "708,063449329347", "416", "10,16"
87749, "708,063449329347", "416", "10,16"
87750, "708,067882629228", "416", "10,16"
87751, "708,087489729398", "416", "10,16"
87752, "708,087489729398", "416", "10,16"
87753, "708,110097329249", "416", "10,16"
87754, "708,113960629213", "416", "10,16"
87755, "708,120037029381", "416", "10,16"
87756, "708,140073529561", "416", "10,16"
87757, "708,140073529561", "416", "10,16"
87758, "708,160929529346", "416", "10,16"
87759, "708,165399829275", "416", "10,16"
87760, "708,168915829272", "415", "10,13"
87761, "708,186185729573", "415", "10,13"
87762, "708,191745529766", "415", "10,13"
87763, "708,211130929994", "415", "10,13"
87764, "708,217044229968", "415", "10,13"
87765, "708,217044229968", "415", "10,13"
87766, "708,237480030046", "415", "10,13"
87767, "708,237480030046", "415", "10,13"
87768, "708,263677629759", "415", "10,13"
87769, "708,263677629759", "415", "10,13"
87770, "708,268629129627", "415", "10,13"
87771, "708,287470929907", "415", "10,13"
87772, "708,287470929907", "415", "10,13"
87773, "708,310070329695", "415", "10,13"
87774, "708,315179029829", "415", "10,13"
87775, "708,31999462971", "415", "10,13"
87776, "708,33748442994", "415", "10,13"
87777, "708,33748442994", "414", "10,11"
