id, time, RAWvalue, PrettyValue
112710, "493,659739534254", "129", "3,15"
112711, "493,663169534295", "132", "3,22"
112712, "493,678727434133", "131", "3,20"
112713, "493,703460333985", "131", "3,20"
112714, "493,709440733888", "133", "3,25"
112715, "493,709440733888", "129", "3,15"
112716, "493,734798833844", "133", "3,25"
112717, "493,734798833844", "131", "3,20"
112718, "493,734798833844", "131", "3,20"
112719, "493,758354533813", "132", "3,22"
112720, "493,758354533813", "129", "3,15"
112721, "493,781831933768", "133", "3,25"
112722, "493,781831933768", "131", "3,20"
112723, "493,784431633656", "131", "3,20"
112724, "493,803845033864", "133", "3,25"
112725, "493,803845033864", "130", "3,17"
112726, "493,828177934163", "132", "3,22"
112727, "493,830318734166", "130", "3,17"
112728, "493,835265634232", "131", "3,20"
112729, "493,858047333895", "133", "3,25"
112730, "493,858047333895", "129", "3,15"
112731, "493,881710633985", "132", "3,22"
112732, "493,881710633985", "131", "3,20"
112733, "493,881710633985", "131", "3,20"
112734, "493,904662834131", "133", "3,25"
112735, "493,904662834131", "129", "3,15"
112736, "493,928131334134", "132", "3,22"
112737, "493,9303109342", "131", "3,20"
112738, "493,93536623416", "131", "3,20"
112739, "493,953124234336", "132", "3,22"
112740, "493,958102134406", "129", "3,15"
112741, "493,981542734662", "133", "3,25"
112742, "493,981542734662", "131", "3,20"
112743, "493,984010234708", "131", "3,20"
112744, "494,004683934618", "132", "3,22"
112745, "494,004683934618", "129", "3,15"
112746, "494,028293834999", "132", "3,22"
112747, "494,030622334918", "131", "3,20"
112748, "494,036372134695", "131", "3,20"
112749, "494,053550434532", "132", "3,22"
112750, "494,058072534623", "129", "3,15"
112751, "494,078269934747", "132", "3,22"
112752, "494,080706734676", "130", "3,17"
112753, "494,084904534742", "131", "3,20"
112754, "494,103379234439", "132", "3,22"
112755, "494,109302734258", "129", "3,15"
112756, "494,133141234517", "132", "3,22"
112757, "494,133141234517", "131", "3,20"
112758, "494,133141234517", "130", "3,17"
112759, "494,156363934744", "132", "3,22"
112760, "494,156363934744", "129", "3,15"
112761, "494,179673134116", "132", "3,22"
112762, "494,179673134116", "130", "3,17"
112763, "494,187118634349", "130", "3,17"
112764, "494,204052734189", "132", "3,22"
112765, "494,20986743411", "129", "3,15"
112766, "494,240972233703", "132", "3,22"
112767, "494,245782233542", "130", "3,17"
112768, "494,245782233542", "130", "3,17"
112769, "494,245782233542", "131", "3,20"
112770, "494,252998133423", "128", "3,12"
112771, "494,278447133256", "131", "3,20"
112772, "494,284461633069", "130", "3,17"
112773, "494,284461633069", "130", "3,17"
112774, "494,303224532865", "131", "3,20"
112775, "494,308100632858", "128", "3,12"
112776, "494,333203232381", "132", "3,22"
112777, "494,333203232381", "130", "3,17"
112778, "494,333203232381", "130", "3,17"
112779, "494,413076932309", "131", "3,20"
112780, "494,413076932309", "128", "3,12"
112781, "494,413076932309", "131", "3,20"
112782, "494,413076932309", "129", "3,15"
112783, "494,420516632497", "130", "3,17"
112784, "494,420516632497", "131", "3,20"
112785, "494,420516632497", "128", "3,12"
112786, "494,420516632497", "131", "3,20"
112787, "494,4283098327", "129", "3,15"
112788, "494,436342732515", "129", "3,15"
112789, "494,453164532781", "131", "3,20"
112790, "494,455705632688", "128", "3,12"
112791, "494,478681432782", "131", "3,20"
112792, "494,484075832879", "129", "3,15"
112793, "494,506426732522", "130", "3,17"
112794, "494,506426732522", "131", "3,20"
112795, "494,506426732522", "128", "3,12"
112796, "494,52935813251", "131", "3,20"
112797, "494,531795732444", "129", "3,15"
112798, "494,537179132225", "129", "3,15"
112799, "494,556635831716", "131", "3,20"
112800, "494,556635831716", "128", "3,12"
112801, "494,579874332063", "131", "3,20"
112802, "494,579874332063", "129", "3,15"
112803, "494,584039532114", "129", "3,15"
112804, "494,60655453254", "131", "3,20"
112805, "494,60655453254", "127", "3,10"
112806, "494,628312732442", "131", "3,20"
112807, "494,630910332431", "129", "3,15"
112808, "494,636397232418", "129", "3,15"
112809, "494,653781332425", "130", "3,17"
112810, "494,659180432442", "127", "3,10"
112811, "494,683173632366", "131", "3,20"
112812, "494,683173632366", "128", "3,12"
112813, "494,683173632366", "129", "3,15"
112814, "494,707523932564", "130", "3,17"
112815, "494,712578032515", "127", "3,10"
112816, "494,715082732611", "130", "3,17"
112817, "494,729810532532", "129", "3,15"
112818, "494,755566332373", "129", "3,15"
112819, "494,755566332373", "130", "3,17"
112820, "494,759763832553", "127", "3,10"
112821, "494,779805632425", "130", "3,17"
112822, "494,779805632425", "128", "3,12"
112823, "494,78422473243", "128", "3,12"
112824, "494,803807732533", "130", "3,17"
112825, "494,803807732533", "127", "3,10"
112826, "494,828408032656", "130", "3,17"
112827, "494,833505432587", "128", "3,12"
112828, "494,833505432587", "129", "3,15"
112829, "494,853773732437", "130", "3,17"
112830, "494,856384332525", "127", "3,10"
112831, "494,891603432829", "130", "3,17"
112832, "494,891603432829", "128", "3,12"
112833, "494,891603432829", "129", "3,15"
112834, "494,893506432883", "130", "3,17"
112835, "494,906415032805", "126", "3,08"
112836, "494,930642332998", "130", "3,17"
112837, "494,930642332998", "128", "3,12"
112838, "494,933207433089", "128", "3,12"
112839, "494,953860233072", "130", "3,17"
112840, "494,956350933062", "126", "3,08"
112841, "494,978168633301", "130", "3,17"
112842, "494,98372003343", "127", "3,10"
112843, "494,98372003343", "128", "3,12"
112844, "495,00808673352", "129", "3,15"
112845, "495,00808673352", "127", "3,10"
112846, "495,033181433799", "130", "3,17"
112847, "495,033181433799", "128", "3,12"
112848, "495,033181433799", "128", "3,12"
112849, "495,058184533613", "130", "3,17"
112850, "495,058184533613", "127", "3,10"
112851, "495,083174533211", "129", "3,15"
112852, "495,083174533211", "128", "3,12"
112853, "495,083174533211", "128", "3,12"
112854, "495,10859333328", "129", "3,15"
112855, "495,10859333328", "127", "3,10"
112856, "495,133225833182", "129", "3,15"
112857, "495,133225833182", "127", "3,10"
112858, "495,135456733289", "128", "3,12"
112859, "495,157767532859", "129", "3,15"
112860, "495,157767532859", "126", "3,08"
112861, "495,180701532634", "129", "3,15"
112862, "495,180701532634", "127", "3,10"
112863, "495,183168332558", "128", "3,12"
112864, "495,204715333064", "129", "3,15"
112865, "495,204715333064", "127", "3,10"
112866, "495,229517132859", "129", "3,15"
112867, "495,229517132859", "127", "3,10"
112868, "495,237324332935", "127", "3,10"
112869, "495,254031433142", "130", "3,17"
112870, "495,260158032994", "126", "3,08"
112871, "495,283199033351", "129", "3,15"
112872, "495,283199033351", "127", "3,10"
112873, "495,283199033351", "128", "3,12"
112874, "495,307352833333", "129", "3,15"
112875, "495,307352833333", "126", "3,08"
112876, "495,328149133478", "129", "3,15"
112877, "495,330705333385", "127", "3,10"
112878, "495,336401733453", "127", "3,10"
112879, "495,353762633516", "129", "3,15"
112880, "495,3599022337", "126", "3,08"
112881, "495,381658933708", "129", "3,15"
112882, "495,381658933708", "127", "3,10"
112883, "495,3840888337", "127", "3,10"
112884, "495,404846233432", "129", "3,15"
112885, "495,404846233432", "126", "3,08"
112886, "495,4281923339", "129", "3,15"
112887, "495,430103733903", "127", "3,10"
112888, "495,453033933649", "127", "3,10"
112889, "495,458129333565", "129", "3,15"
112890, "495,458129333565", "125", "3,05"
112891, "495,483284533955", "129", "3,15"
112892, "495,483284533955", "127", "3,10"
112893, "495,483284533955", "127", "3,10"
112894, "495,52390323393", "128", "3,12"
112895, "495,52390323393", "125", "3,05"
112896, "495,52390323393", "129", "3,15"
112897, "495,52390323393", "127", "3,10"
112898, "495,556405133684", "127", "3,10"
112899, "495,560747733456", "129", "3,15"
112900, "495,560747733456", "126", "3,08"
112901, "495,58320813335", "129", "3,15"
112902, "495,58320813335", "127", "3,10"
112903, "495,58320813335", "127", "3,10"
112904, "495,608488232945", "128", "3,12"
112905, "495,608488232945", "126", "3,08"
112906, "495,631546932855", "128", "3,12"
112907, "495,631546932855", "127", "3,10"
112908, "495,633502932847", "127", "3,10"
112909, "495,653763832641", "128", "3,12"
112910, "495,656365132541", "125", "3,05"
112911, "495,684134132694", "128", "3,12"
112912, "495,684134132694", "127", "3,10"
112913, "495,684134132694", "127", "3,10"
112914, "495,703212432563", "128", "3,12"
112915, "495,709630932659", "126", "3,08"
112916, "495,733210932347", "128", "3,12"
112917, "495,733210932347", "126", "3,08"
112918, "495,733210932347", "127", "3,10"
112919, "495,758082531975", "128", "3,12"
112920, "495,758082531975", "125", "3,05"
112921, "495,781528432039", "128", "3,12"
112922, "495,781528432039", "126", "3,08"
112923, "495,784400932142", "126", "3,08"
112924, "495,806455532205", "127", "3,10"
112925, "495,806455532205", "125", "3,05"
112926, "495,828281931928", "128", "3,12"
112927, "495,830661531887", "126", "3,08"
112928, "495,836307031917", "126", "3,08"
112929, "495,853803031961", "128", "3,12"
112930, "495,859735031961", "125", "3,05"
112931, "495,883286331897", "128", "3,12"
112932, "495,883286331897", "126", "3,08"
112933, "495,883286331897", "127", "3,10"
112934, "495,903798231739", "128", "3,12"
112935, "495,903798231739", "125", "3,05"
112936, "495,928382631508", "127", "3,10"
112937, "495,932733731461", "126", "3,08"
112938, "495,935023031547", "127", "3,10"
112939, "495,956719431677", "128", "3,12"
112940, "495,956719431677", "125", "3,05"
112941, "495,981630431721", "128", "3,12"
112942, "495,981630431721", "126", "3,08"
112943, "495,987283731578", "126", "3,08"
112944, "496,003038031515", "127", "3,10"
112945, "496,005492131459", "125", "3,05"
112946, "496,034048031899", "128", "3,12"
112947, "496,034048031899", "126", "3,08"
112948, "496,034048031899", "126", "3,08"
112949, "496,055878432002", "127", "3,10"
112950, "496,055878432002", "124", "3,03"
112951, "496,079915532377", "127", "3,10"
112952, "496,079915532377", "126", "3,08"
112953, "496,083225732436", "127", "3,10"
112954, "496,10399313271", "127", "3,10"
112955, "496,109322832897", "124", "3,03"
112956, "496,131587332813", "127", "3,10"
112957, "496,131587332813", "126", "3,08"
112958, "496,134048632812", "126", "3,08"
112959, "496,1701567329", "127", "3,10"
112960, "496,1701567329", "124", "3,03"
112961, "496,172464232892", "127", "3,10"
112962, "496,177930832841", "126", "3,08"
112963, "496,203085833229", "126", "3,08"
112964, "496,208080833312", "127", "3,10"
112965, "496,208080833312", "125", "3,05"
112966, "496,233218033216", "127", "3,10"
112967, "496,233218033216", "126", "3,08"
112968, "496,233218033216", "126", "3,08"
112969, "496,257215933059", "127", "3,10"
112970, "496,257215933059", "124", "3,03"
112971, "496,283358632703", "127", "3,10"
112972, "496,283358632703", "125", "3,05"
112973, "496,283358632703", "126", "3,08"
112974, "496,303532932769", "127", "3,10"
112975, "496,309833632666", "124", "3,03"
112976, "496,328174232622", "127", "3,10"
112977, "496,333212332451", "126", "3,08"
112978, "496,333212332451", "126", "3,08"
112979, "496,356400731835", "127", "3,10"
112980, "496,356400731835", "124", "3,03"
112981, "496,380669831648", "128", "3,12"
112982, "496,380669831648", "125", "3,05"
112983, "496,383368431707", "126", "3,08"
112984, "496,405478031724", "127", "3,10"
112985, "496,405478031724", "124", "3,03"
112986, "496,433228431619", "127", "3,10"
112987, "496,433228431619", "125", "3,05"
112988, "496,433228431619", "126", "3,08"
112989, "496,457220832002", "127", "3,10"
112990, "496,457220832002", "124", "3,03"
112991, "496,483204031945", "127", "3,10"
112992, "496,483204031945", "125", "3,05"
112993, "496,483204031945", "126", "3,08"
112994, "496,507244031993", "127", "3,10"
112995, "496,507244031993", "124", "3,03"
112996, "496,52812153229", "127", "3,10"
112997, "496,534916632227", "125", "3,05"
112998, "496,534916632227", "126", "3,08"
112999, "496,558058132068", "127", "3,10"
113000, "496,558058132068", "124", "3,03"
113001, "496,580732331495", "127", "3,10"
113002, "496,580732331495", "125", "3,05"
113003, "496,589241431444", "126", "3,08"
113004, "496,602986131446", "127", "3,10"
113005, "496,6053324315", "124", "3,03"
113006, "496,633068131399", "127", "3,10"
113007, "496,633068131399", "125", "3,05"
113008, "496,635123831336", "125", "3,05"
113009, "496,655845531495", "127", "3,10"
113010, "496,655845531495", "124", "3,03"
113011, "496,680721331155", "127", "3,10"
113012, "496,680721331155", "125", "3,05"
113013, "496,686342231231", "126", "3,08"
113014, "496,703203630866", "127", "3,10"
113015, "496,708034730749", "123", "3,00"
113016, "496,730685630697", "127", "3,10"
113017, "496,730685630697", "125", "3,05"
113018, "496,733262330643", "126", "3,08"
113019, "496,753876030562", "127", "3,10"
113020, "496,75638233067", "124", "3,03"
113021, "496,80642373045", "127", "3,10"
113022, "496,80642373045", "125", "3,05"
113023, "496,808381030336", "125", "3,05"
113024, "496,808381030336", "127", "3,10"
113025, "496,813165130559", "124", "3,03"
113026, "496,813165130559", "127", "3,10"
113027, "496,828175830655", "125", "3,05"
113028, "496,836849230574", "125", "3,05"
113029, "496,854897130514", "127", "3,10"
113030, "496,854897130514", "124", "3,03"
113031, "496,879825830343", "127", "3,10"
113032, "496,879825830343", "125", "3,05"
113033, "496,883223730256", "125", "3,05"
113034, "496,903625629959", "126", "3,08"
113035, "496,909248829936", "124", "3,03"
113036, "496,930940329912", "127", "3,10"
113037, "496,930940329912", "125", "3,05"
113038, "496,933199029998", "125", "3,05"
113039, "496,953807329643", "126", "3,08"
113040, "496,959506929736", "123", "3,00"
113041, "496,980637929752", "127", "3,10"
113042, "496,980637929752", "125", "3,05"
113043, "496,983222729643", "125", "3,05"
113044, "497,00929642946", "126", "3,08"
113045, "497,00929642946", "124", "3,03"
113046, "497,015942829545", "126", "3,08"
113047, "497,032197629102", "124", "3,03"
113048, "497,034677929012", "125", "3,05"
113049, "497,053809129284", "127", "3,10"
113050, "497,056362629286", "124", "3,03"
113051, "497,083228429547", "127", "3,10"
113052, "497,083228429547", "124", "3,03"
113053, "497,083228429547", "125", "3,05"
113054, "497,106384529267", "126", "3,08"
113055, "497,106384529267", "124", "3,03"
113056, "497,114889229415", "126", "3,08"
113057, "497,131440929603", "125", "3,05"
113058, "497,154732929775", "125", "3,05"
113059, "497,154732929775", "126", "3,08"
113060, "497,157291429816", "123", "3,00"
113061, "497,17832172988", "126", "3,08"
113062, "497,18068412994", "125", "3,05"
113063, "497,185315729817", "125", "3,05"
113064, "497,207273229491", "126", "3,08"
113065, "497,207273229491", "123", "3,00"
113066, "497,231376229669", "127", "3,10"
113067, "497,231376229669", "124", "3,03"
113068, "497,233290529693", "125", "3,05"
113069, "497,253776729689", "127", "3,10"
113070, "497,25978092954", "123", "3,00"
113071, "497,279887830024", "127", "3,10"
113072, "497,279887830024", "124", "3,03"
113073, "497,283217730117", "125", "3,05"
113074, "497,303104330203", "126", "3,08"
113075, "497,308090329985", "123", "3,00"
113076, "497,332274829736", "126", "3,08"
113077, "497,332274829736", "125", "3,05"
113078, "497,334780129837", "125", "3,05"
113079, "497,353868930251", "127", "3,10"
113080, "497,356423030258", "123", "3,00"
113081, "497,378897929913", "127", "3,10"
113082, "497,384098030045", "124", "3,03"
113083, "497,384098030045", "125", "3,05"
113084, "497,407361030229", "127", "3,10"
