id, time, RAWvalue, PrettyValue
95244, "319,007625684142", "129", "3,15"
95245, "319,007625684142", "131", "3,20"
95246, "319,031330484198", "131", "3,20"
95247, "319,031330484198", "128", "3,12"
95248, "319,055852283956", "131", "3,20"
95249, "319,055852283956", "130", "3,17"
95250, "319,055852283956", "130", "3,17"
95251, "319,079249883769", "131", "3,20"
95252, "319,079249883769", "128", "3,12"
95253, "319,101571183885", "132", "3,22"
95254, "319,104218383785", "129", "3,15"
95255, "319,109479883686", "130", "3,17"
95256, "319,126027683495", "131", "3,20"
95257, "319,1294551834", "128", "3,12"
95258, "319,153497883817", "131", "3,20"
95259, "319,153497883817", "129", "3,15"
95260, "319,159397084033", "130", "3,17"
95261, "319,179472283926", "131", "3,20"
95262, "319,179472283926", "128", "3,12"
95263, "319,20318868407", "131", "3,20"
95264, "319,20318868407", "129", "3,15"
95265, "319,209389384137", "130", "3,17"
95266, "319,226016483968", "131", "3,20"
95267, "319,229423583951", "128", "3,12"
95268, "319,253635784378", "131", "3,20"
95269, "319,253635784378", "129", "3,15"
95270, "319,259411484236", "130", "3,17"
95271, "319,280789383687", "131", "3,20"
95272, "319,280789383687", "128", "3,12"
95273, "319,304325983394", "132", "3,22"
95274, "319,304325983394", "129", "3,15"
95275, "319,304325983394", "130", "3,17"
95276, "319,327088683145", "131", "3,20"
95277, "319,32953638304", "128", "3,12"
95278, "319,357100482797", "131", "3,20"
95279, "319,357100482797", "129", "3,15"
95280, "319,357100482797", "130", "3,17"
95281, "319,381282782881", "131", "3,20"
95282, "319,381282782881", "128", "3,12"
95283, "319,402585282922", "131", "3,20"
95284, "319,40596988285", "129", "3,15"
95285, "319,40596988285", "130", "3,17"
95286, "319,426077183103", "131", "3,20"
95287, "319,428754383", "128", "3,12"
95288, "319,452599282842", "131", "3,20"
95289, "319,456888382789", "129", "3,15"
95290, "319,456888382789", "130", "3,17"
95291, "319,480349782854", "131", "3,20"
95292, "319,480349782854", "127", "3,10"
95293, "319,524397282978", "131", "3,20"
95294, "319,526623183046", "129", "3,15"
95295, "319,532505183131", "129", "3,15"
95296, "319,532505183131", "131", "3,20"
95297, "319,532505183131", "128", "3,12"
95298, "319,534744183184", "131", "3,20"
95299, "319,55626258289", "129", "3,15"
95300, "319,55626258289", "130", "3,17"
95301, "319,579302983009", "131", "3,20"
95302, "319,579302983009", "128", "3,12"
95303, "319,603381383116", "131", "3,20"
95304, "319,603381383116", "129", "3,15"
95305, "319,607809583074", "130", "3,17"
95306, "319,630367583013", "131", "3,20"
95307, "319,630367583013", "128", "3,12"
95308, "319,653355983202", "131", "3,20"
95309, "319,653355983202", "129", "3,15"
95310, "319,65597528324", "130", "3,17"
95311, "319,677086183452", "131", "3,20"
95312, "319,679485083441", "128", "3,12"
95313, "319,706986584119", "131", "3,20"
95314, "319,709372984129", "130", "3,17"
95315, "319,709372984129", "130", "3,17"
95316, "319,714515583939", "131", "3,20"
95317, "319,729722383781", "128", "3,12"
95318, "319,736767083756", "131", "3,20"
95319, "319,752550183213", "129", "3,15"
95320, "319,755023983191", "130", "3,17"
95321, "319,777974083438", "131", "3,20"
95322, "319,783347883611", "128", "3,12"
95323, "319,805435083807", "131", "3,20"
95324, "319,805435083807", "129", "3,15"
95325, "319,805435083807", "130", "3,17"
95326, "319,829444583738", "131", "3,20"
95327, "319,836710783886", "128", "3,12"
95328, "319,836710783886", "131", "3,20"
95329, "319,854381583864", "130", "3,17"
95330, "319,854381583864", "130", "3,17"
95331, "319,879426183878", "131", "3,20"
95332, "319,879426183878", "128", "3,12"
95333, "319,902558484115", "132", "3,22"
95334, "319,90510058403", "129", "3,15"
95335, "319,91029388411", "130", "3,17"
95336, "319,929470984498", "131", "3,20"
95337, "319,934542684583", "128", "3,12"
95338, "319,942255084636", "132", "3,22"
95339, "319,952036184724", "130", "3,17"
95340, "319,956826184876", "130", "3,17"
95341, "319,979353584815", "132", "3,22"
95342, "319,979353584815", "129", "3,15"
95343, "320,002679484664", "132", "3,22"
95344, "320,002679484664", "130", "3,17"
95345, "320,005462584551", "130", "3,17"
95346, "320,02751918463", "131", "3,20"
95347, "320,030933884671", "129", "3,15"
95348, "320,052582484437", "131", "3,20"
95349, "320,055948384339", "130", "3,17"
95350, "320,055948384339", "130", "3,17"
95351, "320,077452384052", "132", "3,22"
95352, "320,083859483828", "128", "3,12"
95353, "320,103368983953", "132", "3,22"
95354, "320,107806983753", "130", "3,17"
95355, "320,107806983753", "130", "3,17"
95356, "320,130790684023", "132", "3,22"
95357, "320,130790684023", "129", "3,15"
95358, "320,163284283946", "131", "3,20"
95359, "320,167873383849", "130", "3,17"
95360, "320,167873383849", "130", "3,17"
95361, "320,167873383849", "132", "3,22"
95362, "320,178112283582", "129", "3,15"
95363, "320,205969783245", "132", "3,22"
95364, "320,205969783245", "130", "3,17"
95365, "320,205969783245", "130", "3,17"
95366, "320,229388083331", "132", "3,22"
95367, "320,229388083331", "129", "3,15"
95368, "320,25253178319", "132", "3,22"
95369, "320,256037283223", "130", "3,17"
95370, "320,256037283223", "130", "3,17"
95371, "320,276924083009", "131", "3,20"
95372, "320,279399783118", "128", "3,12"
95373, "320,301536183222", "132", "3,22"
95374, "320,306898183073", "130", "3,17"
95375, "320,306898183073", "130", "3,17"
95376, "320,330398483551", "132", "3,22"
95377, "320,330398483551", "129", "3,15"
95378, "320,353407383547", "131", "3,20"
95379, "320,361380283604", "130", "3,17"
95380, "320,361380283604", "130", "3,17"
95381, "320,377426283783", "132", "3,22"
95382, "320,379948083893", "128", "3,12"
95383, "320,402659084066", "131", "3,20"
95384, "320,407745084143", "130", "3,17"
95385, "320,407745084143", "130", "3,17"
95386, "320,431401184062", "132", "3,22"
95387, "320,431401184062", "128", "3,12"
95388, "320,454216184327", "131", "3,20"
95389, "320,454216184327", "130", "3,17"
95390, "320,456775484374", "130", "3,17"
95391, "320,477692384506", "132", "3,22"
95392, "320,483245284529", "128", "3,12"
95393, "320,502693483839", "132", "3,22"
95394, "320,507710283855", "130", "3,17"
95395, "320,507710283855", "130", "3,17"
95396, "320,530469283578", "131", "3,20"
95397, "320,530469283578", "129", "3,15"
95398, "320,539348283433", "132", "3,22"
95399, "320,554222383653", "129", "3,15"
95400, "320,554222383653", "130", "3,17"
95401, "320,579442583374", "132", "3,22"
95402, "320,579442583374", "128", "3,12"
95403, "320,60392658331", "131", "3,20"
95404, "320,60392658331", "130", "3,17"
95405, "320,610200483468", "130", "3,17"
95406, "320,629380683298", "132", "3,22"
95407, "320,629380683298", "128", "3,12"
95408, "320,652576482971", "131", "3,20"
95409, "320,657688482781", "131", "3,20"
95410, "320,657688482781", "130", "3,17"
95411, "320,679717983003", "131", "3,20"
95412, "320,679717983003", "128", "3,12"
95413, "320,702596183051", "132", "3,22"
95414, "320,702596183051", "130", "3,17"
95415, "320,705125883105", "130", "3,17"
95416, "320,732553683338", "132", "3,22"
95417, "320,732553683338", "129", "3,15"
95418, "320,756217983668", "132", "3,22"
95419, "320,756217983668", "130", "3,17"
95420, "320,756217983668", "130", "3,17"
95421, "320,805897583603", "132", "3,22"
95422, "320,805897583603", "128", "3,12"
95423, "320,805897583603", "132", "3,22"
95424, "320,810205983813", "130", "3,17"
95425, "320,810205983813", "130", "3,17"
95426, "320,82691998349", "132", "3,22"
95427, "320,832831483684", "129", "3,15"
95428, "320,855985683971", "132", "3,22"
95429, "320,855985683971", "131", "3,20"
95430, "320,855985683971", "130", "3,17"
95431, "320,879825884127", "132", "3,22"
95432, "320,879825884127", "128", "3,12"
95433, "320,903768783668", "132", "3,22"
95434, "320,903768783668", "131", "3,20"
95435, "320,908925783588", "130", "3,17"
95436, "320,930731684319", "132", "3,22"
95437, "320,930731684319", "129", "3,15"
95438, "320,952612084337", "131", "3,20"
95439, "320,954930784414", "130", "3,17"
95440, "320,954930784414", "130", "3,17"
95441, "320,980264184065", "132", "3,22"
95442, "320,980264184065", "129", "3,15"
95443, "321,003373084124", "131", "3,20"
95444, "321,003373084124", "130", "3,17"
95445, "321,003373084124", "130", "3,17"
95446, "321,028936384246", "132", "3,22"
95447, "321,028936384246", "128", "3,12"
95448, "321,055983884493", "132", "3,22"
95449, "321,055983884493", "130", "3,17"
95450, "321,055983884493", "130", "3,17"
95451, "321,077713884413", "132", "3,22"
95452, "321,079720584443", "129", "3,15"
95453, "321,103213784518", "132", "3,22"
95454, "321,103213784518", "130", "3,17"
95455, "321,109345784644", "130", "3,17"
95456, "321,13261908479", "132", "3,22"
95457, "321,13261908479", "129", "3,15"
95458, "321,134991784813", "132", "3,22"
95459, "321,156091684708", "130", "3,17"
95460, "321,156091684708", "130", "3,17"
95461, "321,177759185201", "132", "3,22"
95462, "321,179827485234", "129", "3,15"
95463, "321,202928985236", "132", "3,22"
95464, "321,20971548534", "130", "3,17"
95465, "321,20971548534", "130", "3,17"
95466, "321,226936785271", "132", "3,22"
95467, "321,232817885233", "129", "3,15"
95468, "321,256005984964", "132", "3,22"
95469, "321,256005984964", "131", "3,20"
95470, "321,256005984964", "129", "3,15"
95471, "321,280281885294", "132", "3,22"
95472, "321,280281885294", "128", "3,12"
95473, "321,304261785001", "132", "3,22"
95474, "321,304261785001", "130", "3,17"
95475, "321,304261785001", "130", "3,17"
95476, "321,326838784851", "131", "3,20"
95477, "321,332797185052", "129", "3,15"
95478, "321,356998085277", "131", "3,20"
95479, "321,356998085277", "130", "3,17"
95480, "321,356998085277", "130", "3,17"
95481, "321,38044388569", "132", "3,22"
95482, "321,38044388569", "128", "3,12"
95483, "321,404284285847", "131", "3,20"
95484, "321,404284285847", "130", "3,17"
95485, "321,404284285847", "129", "3,15"
95486, "321,441098685609", "131", "3,20"
95487, "321,441098685609", "128", "3,12"
95488, "321,446110185469", "131", "3,20"
95489, "321,446110185469", "131", "3,20"
95490, "321,479479585076", "129", "3,15"
95491, "321,479479585076", "132", "3,22"
95492, "321,484558284981", "128", "3,12"
95493, "321,484558284981", "131", "3,20"
95494, "321,502933384851", "131", "3,20"
95495, "321,50939508481", "129", "3,15"
95496, "321,529458984965", "131", "3,20"
95497, "321,529458984965", "128", "3,12"
95498, "321,557445784798", "131", "3,20"
95499, "321,557445784798", "130", "3,17"
95500, "321,557445784798", "129", "3,15"
95501, "321,581340084551", "132", "3,22"
95502, "321,581340084551", "128", "3,12"
95503, "321,606011084747", "131", "3,20"
95504, "321,606011084747", "130", "3,17"
95505, "321,606011084747", "129", "3,15"
95506, "321,631235784851", "132", "3,22"
95507, "321,631235784851", "128", "3,12"
95508, "321,652881385176", "131", "3,20"
95509, "321,659176285262", "130", "3,17"
95510, "321,659176285262", "129", "3,15"
95511, "321,680317585007", "132", "3,22"
95512, "321,680317585007", "128", "3,12"
95513, "321,704279384809", "131", "3,20"
95514, "321,704279384809", "130", "3,17"
95515, "321,704279384809", "129", "3,15"
95516, "321,72775548487", "131", "3,20"
95517, "321,734565384919", "128", "3,12"
95518, "321,734565384919", "131", "3,20"
95519, "321,756934284349", "130", "3,17"
95520, "321,756934284349", "129", "3,15"
95521, "321,777778284159", "132", "3,22"
95522, "321,779873984167", "128", "3,12"
95523, "321,803318283986", "131", "3,20"
95524, "321,803318283986", "130", "3,17"
95525, "321,809395283926", "129", "3,15"
95526, "321,832853184082", "131", "3,20"
95527, "321,832853184082", "128", "3,12"
95528, "321,841049083974", "131", "3,20"
95529, "321,856870083837", "130", "3,17"
95530, "321,856870083837", "129", "3,15"
95531, "321,879519984126", "131", "3,20"
95532, "321,879519984126", "128", "3,12"
95533, "321,902846483979", "131", "3,20"
95534, "321,902846483979", "130", "3,17"
95535, "321,905658883974", "129", "3,15"
95536, "321,92684858432", "131", "3,20"
95537, "321,928941384424", "128", "3,12"
95538, "321,95252648415", "131", "3,20"
95539, "321,957736884244", "130", "3,17"
95540, "321,957736884244", "129", "3,15"
95541, "321,981216184329", "131", "3,20"
95542, "321,981216184329", "128", "3,12"
95543, "322,005967084086", "131", "3,20"
95544, "322,005967084086", "130", "3,17"
95545, "322,005967084086", "129", "3,15"
95546, "322,030328784254", "131", "3,20"
95547, "322,030328784254", "128", "3,12"
95548, "322,05595798383", "131", "3,20"
95549, "322,05595798383", "130", "3,17"
95550, "322,092751784367", "128", "3,12"
95551, "322,092751784367", "131", "3,20"
95552, "322,092751784367", "128", "3,12"
95553, "322,092751784367", "131", "3,20"
95554, "322,094906084356", "130", "3,17"
95555, "322,131355784717", "129", "3,15"
95556, "322,131355784717", "131", "3,20"
95557, "322,131355784717", "128", "3,12"
95558, "322,138779885019", "131", "3,20"
95559, "322,154266185244", "130", "3,17"
95560, "322,154266185244", "129", "3,15"
95561, "322,179214985692", "131", "3,20"
95562, "322,179214985692", "128", "3,12"
95563, "322,202643785509", "131", "3,20"
95564, "322,202643785509", "130", "3,17"
95565, "322,206002385472", "129", "3,15"
95566, "322,227964585531", "131", "3,20"
95567, "322,233069685637", "128", "3,12"
95568, "322,255971785868", "131", "3,20"
95569, "322,255971785868", "130", "3,17"
95570, "322,255971785868", "129", "3,15"
95571, "322,279227785766", "131", "3,20"
95572, "322,279227785766", "128", "3,12"
95573, "322,301194785628", "131", "3,20"
95574, "322,303963585524", "130", "3,17"
95575, "322,30954468553", "129", "3,15"
95576, "322,326186085702", "131", "3,20"
95577, "322,32881148567", "128", "3,12"
95578, "322,352566085639", "131", "3,20"
95579, "322,35848468577", "130", "3,17"
95580, "322,35848468577", "129", "3,15"
95581, "322,380307286163", "131", "3,20"
95582, "322,380307286163", "128", "3,12"
95583, "322,403466186603", "131", "3,20"
95584, "322,403466186603", "131", "3,20"
95585, "322,405979186646", "129", "3,15"
95586, "322,427995086648", "131", "3,20"
95587, "322,432879286818", "128", "3,12"
95588, "322,45612138696", "131", "3,20"
95589, "322,45612138696", "131", "3,20"
95590, "322,45612138696", "129", "3,15"
95591, "322,480462887092", "131", "3,20"
95592, "322,482850487111", "128", "3,12"
95593, "322,489005787065", "131", "3,20"
95594, "322,503402987262", "130", "3,17"
95595, "322,503402987262", "129", "3,15"
95596, "322,527357187239", "132", "3,22"
95597, "322,533852987108", "129", "3,15"
95598, "322,556894387002", "131", "3,20"
95599, "322,556894387002", "131", "3,20"
95600, "322,556894387002", "129", "3,15"
95601, "322,579394086846", "132", "3,22"
95602, "322,579394086846", "128", "3,12"
95603, "322,602641086909", "131", "3,20"
95604, "322,602641086909", "131", "3,20"
95605, "322,606010886957", "129", "3,15"
95606, "322,629411187139", "132", "3,22"
95607, "322,629411187139", "128", "3,12"
95608, "322,656889087171", "131", "3,20"
95609, "322,656889087171", "131", "3,20"
95610, "322,656889087171", "129", "3,15"
95611, "322,682512686937", "132", "3,22"
95612, "322,682512686937", "129", "3,15"
95613, "322,720255086548", "132", "3,22"
95614, "322,722952186479", "131", "3,20"
95615, "322,727782786707", "129", "3,15"
95616, "322,727782786707", "132", "3,22"
95617, "322,727782786707", "129", "3,15"
95618, "322,756905086339", "132", "3,22"
95619, "322,756905086339", "131", "3,20"
95620, "322,756905086339", "130", "3,17"
95621, "322,780417086324", "133", "3,25"
95622, "322,780417086324", "129", "3,15"
95623, "322,802566486178", "132", "3,22"
95624, "322,802566486178", "132", "3,22"
95625, "322,805464686127", "130", "3,17"
95626, "322,826005785959", "133", "3,25"
95627, "322,828601985937", "130", "3,17"
95628, "322,857029285748", "133", "3,25"
95629, "322,857029285748", "132", "3,22"
95630, "322,857029285748", "130", "3,17"
95631, "322,880576586118", "134", "3,27"
95632, "322,880576586118", "130", "3,17"
95633, "322,904356986051", "133", "3,25"
95634, "322,904356986051", "132", "3,22"
95635, "322,904356986051", "131", "3,20"
95636, "322,927881385665", "134", "3,27"
95637, "322,930281185778", "131", "3,20"
95638, "322,952547585592", "133", "3,25"
95639, "322,956899685785", "133", "3,25"
95640, "322,956899685785", "131", "3,20"
95641, "322,977855585748", "134", "3,27"
95642, "322,979927085806", "131", "3,20"
95643, "323,002610486001", "134", "3,27"
95644, "323,006840086076", "134", "3,27"
95645, "323,006840086076", "132", "3,22"
