id, time, RAWvalue, PrettyValue
78709, "153,656053912709", "123", "3,00"
78710, "153,661843512557", "121", "2,95"
78711, "153,678496112814", "124", "3,03"
78712, "153,678496112814", "121", "2,95"
78713, "153,703885712661", "123", "3,00"
78714, "153,703885712661", "123", "3,00"
78715, "153,72955211252", "121", "2,95"
78716, "153,72955211252", "124", "3,03"
78717, "153,731828712625", "122", "2,98"
78718, "153,762434512144", "123", "3,00"
78719, "153,762434512144", "123", "3,00"
78720, "153,762434512144", "121", "2,95"
78721, "153,778656312032", "124", "3,03"
78722, "153,778656312032", "121", "2,95"
78723, "153,802268711384", "123", "3,00"
78724, "153,802268711384", "123", "3,00"
78725, "153,826596711762", "121", "2,95"
78726, "153,829245411791", "124", "3,03"
78727, "153,834297311958", "121", "2,95"
78728, "153,852438312024", "123", "3,00"
78729, "153,852438312024", "123", "3,00"
78730, "153,858511311933", "121", "2,95"
78731, "153,876269911882", "124", "3,03"
78732, "153,882498411927", "121", "2,95"
78733, "153,901738312095", "123", "3,00"
78734, "153,901738312095", "123", "3,00"
78735, "153,926265911665", "121", "2,95"
78736, "153,932034311816", "124", "3,03"
78737, "153,932034311816", "121", "2,95"
78738, "153,955644311849", "123", "3,00"
78739, "153,955644311849", "123", "3,00"
78740, "153,976246311562", "121", "2,95"
78741, "153,98196231178", "124", "3,03"
78742, "153,98196231178", "121", "2,95"
78743, "154,001283211866", "123", "3,00"
78744, "154,00642771204", "123", "3,00"
78745, "154,009207012132", "121", "2,95"
78746, "154,024008212611", "124", "3,03"
78747, "154,027895112522", "121", "2,95"
78748, "154,053420512704", "123", "3,00"
78749, "154,053420512704", "123", "3,00"
78750, "154,059049812844", "121", "2,95"
78751, "154,117128612241", "123", "3,00"
78752, "154,119619612349", "121", "2,95"
78753, "154,119619612349", "123", "3,00"
78754, "154,125866212184", "123", "3,00"
78755, "154,125866212184", "121", "2,95"
78756, "154,125866212184", "123", "3,00"
78757, "154,125866212184", "121", "2,95"
78758, "154,15257021226", "123", "3,00"
78759, "154,15257021226", "123", "3,00"
78760, "154,175776412478", "121", "2,95"
78761, "154,178329512477", "124", "3,03"
78762, "154,178329512477", "121", "2,95"
78763, "154,202174312202", "123", "3,00"
78764, "154,202174312202", "123", "3,00"
78765, "154,22543171281", "121", "2,95"
78766, "154,22543171281", "123", "3,00"
78767, "154,229116712697", "121", "2,95"
78768, "154,252922212705", "123", "3,00"
78769, "154,252922212705", "123", "3,00"
78770, "154,259190612473", "121", "2,95"
78771, "154,275669312337", "123", "3,00"
78772, "154,279015812324", "121", "2,95"
78773, "154,302234911826", "123", "3,00"
78774, "154,302234911826", "122", "2,98"
78775, "154,309876611689", "121", "2,95"
78776, "154,326425411506", "123", "3,00"
78777, "154,332476911368", "121", "2,95"
78778, "154,350721010938", "123", "3,00"
78779, "154,353034510976", "122", "2,98"
78780, "154,409863711102", "121", "2,95"
78781, "154,409863711102", "123", "3,00"
78782, "154,409863711102", "121", "2,95"
78783, "154,409863711102", "123", "3,00"
78784, "154,41283471114", "122", "2,98"
78785, "154,41283471114", "121", "2,95"
78786, "154,421426111134", "123", "3,00"
78787, "154,450716611231", "121", "2,95"
78788, "154,453040511115", "123", "3,00"
78789, "154,459332211176", "123", "3,00"
78790, "154,459332211176", "121", "2,95"
78791, "154,475945511134", "123", "3,00"
78792, "154,478623711038", "121", "2,95"
78793, "154,502222710755", "123", "3,00"
78794, "154,509159810841", "122", "2,98"
78795, "154,509159810841", "121", "2,95"
78796, "154,525903710863", "123", "3,00"
78797, "154,52924901084", "121", "2,95"
78798, "154,552389111137", "123", "3,00"
78799, "154,552389111137", "122", "2,98"
78800, "154,576280210633", "121", "2,95"
78801, "154,5823476105", "123", "3,00"
78802, "154,5823476105", "120", "2,93"
78803, "154,601511210902", "122", "2,98"
78804, "154,601511210902", "122", "2,98"
78805, "154,63250271068", "121", "2,95"
78806, "154,63250271068", "123", "3,00"
78807, "154,63250271068", "121", "2,95"
78808, "154,651536010206", "122", "2,98"
78809, "154,656506010331", "122", "2,98"
78810, "154,659081010381", "121", "2,95"
78811, "154,675621710485", "123", "3,00"
78812, "154,679931410355", "120", "2,93"
78813, "154,70053281053", "123", "3,00"
78814, "154,707348710625", "122", "2,98"
78815, "154,723945610924", "121", "2,95"
78816, "154,727488711011", "123", "3,00"
78817, "154,733250411227", "121", "2,95"
78818, "154,742258711485", "122", "2,98"
78819, "154,753378211521", "122", "2,98"
78820, "154,777404611465", "121", "2,95"
78821, "154,777404611465", "123", "3,00"
78822, "154,782503611408", "120", "2,93"
78823, "154,800470911665", "122", "2,98"
78824, "154,803357311757", "122", "2,98"
78825, "154,825718911365", "121", "2,95"
78826, "154,825718911365", "123", "3,00"
78827, "154,829145911383", "120", "2,93"
78828, "154,850713411346", "122", "2,98"
78829, "154,859454611549", "122", "2,98"
78830, "154,859454611549", "120", "2,93"
78831, "154,879525611876", "123", "3,00"
78832, "154,879525611876", "120", "2,93"
78833, "154,903012711788", "122", "2,98"
78834, "154,903012711788", "122", "2,98"
78835, "154,926510911202", "120", "2,93"
78836, "154,930919611128", "123", "3,00"
78837, "154,930919611128", "120", "2,93"
78838, "154,955425711116", "122", "2,98"
78839, "154,955425711116", "122", "2,98"
78840, "154,95784191112", "121", "2,95"
78841, "154,980643411633", "123", "3,00"
78842, "154,980643411633", "120", "2,93"
78843, "155,000974811614", "122", "2,98"
78844, "155,000974811614", "121", "2,95"
78845, "155,042815312045", "121", "2,95"
78846, "155,042815312045", "122", "2,98"
78847, "155,042815312045", "120", "2,93"
78848, "155,042815312045", "122", "2,98"
78849, "155,052223612322", "122", "2,98"
78850, "155,075800312217", "120", "2,93"
78851, "155,078234312125", "123", "3,00"
78852, "155,078234312125", "120", "2,93"
78853, "155,102314012125", "122", "2,98"
78854, "155,102314012125", "122", "2,98"
78855, "155,131278712535", "121", "2,95"
78856, "155,131278712535", "122", "2,98"
78857, "155,131278712535", "120", "2,93"
78858, "155,153875712771", "122", "2,98"
78859, "155,153875712771", "121", "2,95"
78860, "155,162472812692", "120", "2,93"
78861, "155,179115012754", "123", "3,00"
78862, "155,179115012754", "120", "2,93"
78863, "155,203937512822", "122", "2,98"
78864, "155,203937512822", "121", "2,95"
78865, "155,207042512717", "121", "2,95"
78866, "155,231191412546", "122", "2,98"
78867, "155,231191412546", "120", "2,93"
78868, "155,255542212864", "122", "2,98"
78869, "155,255542212864", "122", "2,98"
78870, "155,257878012955", "120", "2,93"
78871, "155,280913913157", "122", "2,98"
78872, "155,280913913157", "120", "2,93"
78873, "155,302263113437", "122", "2,98"
78874, "155,302263113437", "121", "2,95"
78875, "155,32660081354", "120", "2,93"
78876, "155,332553013461", "122", "2,98"
78877, "155,332553013461", "120", "2,93"
78878, "155,357355013257", "122", "2,98"
78879, "155,357355013257", "121", "2,95"
78880, "155,357355013257", "120", "2,93"
78881, "155,375624313485", "123", "3,00"
78882, "155,379094013479", "120", "2,93"
78883, "155,403002812993", "122", "2,98"
78884, "155,403002812993", "121", "2,95"
78885, "155,425535812508", "121", "2,95"
78886, "155,43244211236", "122", "2,98"
78887, "155,43244211236", "120", "2,93"
78888, "155,452266512439", "121", "2,95"
78889, "155,452266512439", "121", "2,95"
78890, "155,462121012621", "120", "2,93"
78891, "155,476170812966", "122", "2,98"
78892, "155,483786212979", "120", "2,93"
78893, "155,503090412589", "122", "2,98"
78894, "155,503090412589", "121", "2,95"
78895, "155,529229613021", "120", "2,93"
78896, "155,529229613021", "122", "2,98"
78897, "155,529229613021", "120", "2,93"
78898, "155,553065713029", "121", "2,95"
78899, "155,553065713029", "121", "2,95"
78900, "155,578195613343", "120", "2,93"
78901, "155,58232481312", "122", "2,98"
78902, "155,58232481312", "120", "2,93"
78903, "155,588537913281", "122", "2,98"
78904, "155,602187213022", "121", "2,95"
78905, "155,629673012998", "120", "2,93"
78906, "155,629673012998", "122", "2,98"
78907, "155,629673012998", "120", "2,93"
78908, "155,653098812792", "121", "2,95"
78909, "155,653098812792", "121", "2,95"
78910, "155,687174912542", "120", "2,93"
78911, "155,687174912542", "122", "2,98"
78912, "155,692352112383", "120", "2,93"
78913, "155,692352112383", "122", "2,98"
78914, "155,702139212284", "121", "2,95"
78915, "155,726163912565", "120", "2,93"
78916, "155,732968512457", "121", "2,95"
78917, "155,732968512457", "120", "2,93"
78918, "155,754060212523", "121", "2,95"
78919, "155,754060212523", "121", "2,95"
78920, "155,779462912818", "120", "2,93"
78921, "155,779462912818", "122", "2,98"
78922, "155,779462912818", "120", "2,93"
78923, "155,802121913293", "121", "2,95"
78924, "155,802121913293", "121", "2,95"
78925, "155,826370213414", "120", "2,93"
78926, "155,832500113407", "121", "2,95"
78927, "155,832500113407", "120", "2,93"
78928, "155,853022213792", "121", "2,95"
78929, "155,853022213792", "121", "2,95"
78930, "155,857754113851", "120", "2,93"
78931, "155,884346014354", "122", "2,98"
78932, "155,884346014354", "120", "2,93"
78933, "155,90560411429", "122", "2,98"
78934, "155,90560411429", "121", "2,95"
78935, "155,927358014043", "120", "2,93"
78936, "155,927358014043", "122", "2,98"
78937, "155,932446213905", "120", "2,93"
78938, "155,953017513733", "122", "2,98"
78939, "155,953017513733", "121", "2,95"
78940, "155,9765533139", "120", "2,93"
78941, "155,982398213819", "122", "2,98"
78942, "155,982398213819", "119", "2,91"
78943, "156,003952714149", "121", "2,95"
78944, "156,003952714149", "121", "2,95"
78945, "156,028295514174", "120", "2,93"
78946, "156,028295514174", "122", "2,98"
78947, "156,028295514174", "119", "2,91"
78948, "156,053881014232", "121", "2,95"
78949, "156,053881014232", "121", "2,95"
78950, "156,058968914207", "120", "2,93"
78951, "156,075697913766", "121", "2,95"
78952, "156,080720513593", "119", "2,91"
78953, "156,103083313908", "121", "2,95"
78954, "156,109043214004", "121", "2,95"
78955, "156,109043214004", "120", "2,93"
78956, "156,125701514073", "122", "2,98"
78957, "156,129924113862", "120", "2,93"
78958, "156,153049014043", "121", "2,95"
78959, "156,153049014043", "121", "2,95"
78960, "156,179196114186", "120", "2,93"
78961, "156,179196114186", "122", "2,98"
78962, "156,179196114186", "119", "2,91"
78963, "156,20040681446", "121", "2,95"
78964, "156,205658114515", "120", "2,93"
78965, "156,211523214355", "120", "2,93"
78966, "156,225868014153", "121", "2,95"
78967, "156,230821714271", "119", "2,91"
78968, "156,250846714247", "121", "2,95"
78969, "156,255789814051", "120", "2,93"
78970, "156,260863914154", "120", "2,93"
78971, "156,276638614014", "121", "2,95"
78972, "156,282451713923", "119", "2,91"
78973, "156,325272714486", "121", "2,95"
78974, "156,325272714486", "120", "2,93"
78975, "156,325272714486", "120", "2,93"
78976, "156,325272714486", "121", "2,95"
78977, "156,329358514631", "120", "2,93"
78978, "156,352172514657", "121", "2,95"
78979, "156,352172514657", "121", "2,95"
78980, "156,378356214846", "120", "2,93"
78981, "156,378356214846", "121", "2,95"
78982, "156,378356214846", "119", "2,91"
78983, "156,405730814906", "121", "2,95"
78984, "156,405730814906", "120", "2,93"
78985, "156,431552115129", "120", "2,93"
78986, "156,436430215137", "121", "2,95"
78987, "156,436430215137", "119", "2,91"
78988, "156,440620515263", "121", "2,95"
78989, "156,45584321511", "121", "2,95"
78990, "156,459806615254", "120", "2,93"
78991, "156,47578011523", "121", "2,95"
78992, "156,481201715069", "119", "2,91"
78993, "156,50259241485", "121", "2,95"
78994, "156,50259241485", "120", "2,93"
78995, "156,527989314636", "120", "2,93"
78996, "156,527989314636", "121", "2,95"
78997, "156,532873514807", "120", "2,93"
78998, "156,553097214783", "121", "2,95"
78999, "156,553097214783", "121", "2,95"
79000, "156,576487714658", "120", "2,93"
79001, "156,582028014818", "121", "2,95"
79002, "156,582028014818", "119", "2,91"
79003, "156,602212114958", "121", "2,95"
79004, "156,602212114958", "120", "2,93"
79005, "156,632120415336", "120", "2,93"
79006, "156,632120415336", "121", "2,95"
79007, "156,632120415336", "119", "2,91"
79008, "156,652443415252", "121", "2,95"
79009, "156,652443415252", "120", "2,93"
79010, "156,663405115483", "120", "2,93"
79011, "156,67972211563", "121", "2,95"
79012, "156,67972211563", "119", "2,91"
79013, "156,703901515575", "121", "2,95"
79014, "156,703901515575", "120", "2,93"
79015, "156,708974115783", "119", "2,91"
79016, "156,728641716065", "121", "2,95"
79017, "156,728641716065", "119", "2,91"
79018, "156,760677716462", "121", "2,95"
79019, "156,760677716462", "120", "2,93"
79020, "156,777408216381", "120", "2,93"
79021, "156,777408216381", "121", "2,95"
79022, "156,782428116305", "119", "2,91"
79023, "156,803867216455", "121", "2,95"
79024, "156,803867216455", "120", "2,93"
79025, "156,829014216783", "120", "2,93"
79026, "156,829014216783", "121", "2,95"
79027, "156,829014216783", "119", "2,91"
79028, "156,859224116197", "121", "2,95"
79029, "156,864352116128", "120", "2,93"
79030, "156,864352116128", "120", "2,93"
79031, "156,879001016496", "121", "2,95"
79032, "156,879001016496", "119", "2,91"
79033, "156,903889916604", "121", "2,95"
79034, "156,903889916604", "120", "2,93"
79035, "156,908637616551", "119", "2,91"
79036, "156,928658916848", "121", "2,95"
79037, "156,928658916848", "119", "2,91"
79038, "156,962403016398", "121", "2,95"
79039, "156,962403016398", "120", "2,93"
79040, "156,966694916366", "120", "2,93"
79041, "156,973079816205", "121", "2,95"
79042, "157,003066516481", "119", "2,91"
79043, "157,008398216683", "121", "2,95"
79044, "157,008398216683", "120", "2,93"
79045, "157,008398216683", "120", "2,93"
79046, "157,027211416513", "121", "2,95"
79047, "157,027211416513", "119", "2,91"
79048, "157,053043016233", "121", "2,95"
79049, "157,053043016233", "120", "2,93"
79050, "157,058469816111", "120", "2,93"
79051, "157,077917115763", "121", "2,95"
79052, "157,077917115763", "119", "2,91"
79053, "157,102292715339", "121", "2,95"
79054, "157,102292715339", "120", "2,93"
79055, "157,113540415419", "120", "2,93"
79056, "157,128657115158", "121", "2,95"
79057, "157,128657115158", "119", "2,91"
79058, "157,152218515519", "120", "2,93"
79059, "157,152218515519", "120", "2,93"
79060, "157,177441715263", "120", "2,93"
79061, "157,177441715263", "121", "2,95"
79062, "157,182151515037", "119", "2,91"
79063, "157,200586214662", "121", "2,95"
79064, "157,205608914606", "120", "2,93"
79065, "157,225810714532", "120", "2,93"
79066, "157,229855314363", "121", "2,95"
79067, "157,229855314363", "119", "2,91"
79068, "157,255629414227", "121", "2,95"
79069, "157,255629414227", "120", "2,93"
79070, "157,259695114102", "120", "2,93"
79071, "157,275830314029", "121", "2,95"
79072, "157,279873013962", "118", "2,88"
79073, "157,305601113476", "121", "2,95"
79074, "157,305601113476", "120", "2,93"
79075, "157,326028613374", "119", "2,91"
79076, "157,332776513416", "121", "2,95"
79077, "157,332776513416", "119", "2,91"
79078, "157,353976113256", "121", "2,95"
79079, "157,358497113455", "120", "2,93"
79080, "157,358497113455", "119", "2,91"
79081, "157,37734861346", "121", "2,95"
79082, "157,37734861346", "119", "2,91"
79083, "157,402321013389", "121", "2,95"
79084, "157,402321013389", "120", "2,93"
79085, "157,427388013573", "120", "2,93"
79086, "157,427388013573", "121", "2,95"
79087, "157,432411513524", "119", "2,91"
79088, "157,455618213164", "120", "2,93"
79089, "157,455618213164", "120", "2,93"
79090, "157,465814513387", "119", "2,91"
79091, "157,476539713098", "121", "2,95"
79092, "157,482404313283", "119", "2,91"
79093, "157,503868913045", "121", "2,95"
79094, "157,503868913045", "120", "2,93"
79095, "157,510661013192", "119", "2,91"
79096, "157,526309013134", "121", "2,95"
79097, "157,533848613268", "119", "2,91"
79098, "157,555716912961", "120", "2,93"
79099, "157,555716912961", "120", "2,93"
79100, "157,599949212745", "119", "2,91"
79101, "157,599949212745", "121", "2,95"
79102, "157,605040012859", "118", "2,88"
79103, "157,605040012859", "120", "2,93"
79104, "157,605040012859", "120", "2,93"
79105, "157,60995611269", "120", "2,93"
79106, "157,629450712819", "121", "2,95"
79107, "157,629450712819", "118", "2,88"
79108, "157,654975313228", "121", "2,95"
79109, "157,654975313228", "120", "2,93"
79110, "157,660000613425", "119", "2,91"
