id, time, RAWvalue, PrettyValue
107261, "439,203663400956", "142", "3,47"
107262, "439,203663400956", "142", "3,47"
107263, "439,203663400956", "143", "3,49"
107264, "439,203663400956", "140", "3,42"
107265, "439,207001100876", "143", "3,49"
107266, "439,229673400405", "141", "3,44"
107267, "439,229673400405", "141", "3,44"
107268, "439,237095300457", "143", "3,49"
107269, "439,253670600825", "140", "3,42"
107270, "439,2562511008", "143", "3,49"
107271, "439,281386100804", "141", "3,44"
107272, "439,281386100804", "141", "3,44"
107273, "439,281386100804", "142", "3,47"
107274, "439,304614300723", "140", "3,42"
107275, "439,304614300723", "143", "3,49"
107276, "439,330691300449", "141", "3,44"
107277, "439,330691300449", "141", "3,44"
107278, "439,337937200326", "142", "3,47"
107279, "439,355823800783", "139", "3,39"
107280, "439,355823800783", "142", "3,47"
107281, "439,378489300958", "141", "3,44"
107282, "439,380637000897", "140", "3,42"
107283, "439,386345001054", "142", "3,47"
107284, "439,403915401199", "139", "3,39"
107285, "439,409174001426", "142", "3,47"
107286, "439,431424401584", "140", "3,42"
107287, "439,431424401584", "140", "3,42"
107288, "439,434103701613", "142", "3,47"
107289, "439,452823001775", "139", "3,39"
107290, "439,456304801744", "142", "3,47"
107291, "439,478021902149", "140", "3,42"
107292, "439,480090402183", "140", "3,42"
107293, "439,484739001957", "142", "3,47"
107294, "439,503836501739", "139", "3,39"
107295, "439,509447301622", "141", "3,44"
107296, "439,532039601705", "140", "3,42"
107297, "439,532039601705", "140", "3,42"
107298, "439,534586101654", "141", "3,44"
107299, "439,553676201846", "138", "3,37"
107300, "439,556230901857", "141", "3,44"
107301, "439,579239101964", "140", "3,42"
107302, "439,579239101964", "139", "3,39"
107303, "439,582579401904", "141", "3,44"
107304, "439,604576901882", "138", "3,37"
107305, "439,604576901882", "141", "3,44"
107306, "439,628831101698", "140", "3,42"
107307, "439,6311400017", "139", "3,39"
107308, "439,636253501871", "141", "3,44"
107309, "439,652838002075", "138", "3,37"
107310, "439,658391501871", "141", "3,44"
107311, "439,680551201687", "139", "3,39"
107312, "439,680551201687", "139", "3,39"
107313, "439,68342840171", "141", "3,44"
107314, "439,706272401963", "138", "3,37"
107315, "439,706272401963", "140", "3,42"
107316, "439,731461002142", "140", "3,42"
107317, "439,731461002142", "139", "3,39"
107318, "439,73452500219", "140", "3,42"
107319, "439,757189001772", "137", "3,34"
107320, "439,757189001772", "140", "3,42"
107321, "439,780689601903", "139", "3,39"
107322, "439,780689601903", "139", "3,39"
107323, "439,789290701621", "140", "3,42"
107324, "439,804846801679", "137", "3,34"
107325, "439,804846801679", "140", "3,42"
107326, "439,850777601707", "139", "3,39"
107327, "439,850777601707", "138", "3,37"
107328, "439,850777601707", "140", "3,42"
107329, "439,853064001654", "137", "3,34"
107330, "439,853064001654", "140", "3,42"
107331, "439,87990090216", "138", "3,37"
107332, "439,883058802108", "138", "3,37"
107333, "439,887008202146", "140", "3,42"
107334, "439,904578101938", "137", "3,34"
107335, "439,904578101938", "140", "3,42"
107336, "439,928001302178", "139", "3,39"
107337, "439,930183402146", "139", "3,39"
107338, "439,934919602121", "140", "3,42"
107339, "439,953850702033", "137", "3,34"
107340, "439,959216701915", "140", "3,42"
107341, "439,980563001824", "138", "3,37"
107342, "439,980563001824", "138", "3,37"
107343, "439,98385040171", "140", "3,42"
107344, "440,004735301831", "136", "3,32"
107345, "440,004735301831", "140", "3,42"
107346, "440,029734701617", "138", "3,37"
107347, "440,029734701617", "138", "3,37"
107348, "440,036136601819", "140", "3,42"
107349, "440,055892101489", "136", "3,32"
107350, "440,055892101489", "139", "3,39"
107351, "440,079151001759", "138", "3,37"
107352, "440,079151001759", "138", "3,37"
107353, "440,086322801886", "140", "3,42"
107354, "440,101411301875", "136", "3,32"
107355, "440,1042145018", "140", "3,42"
107356, "440,128206501948", "138", "3,37"
107357, "440,133510501822", "138", "3,37"
107358, "440,133510501822", "140", "3,42"
107359, "440,156042901799", "136", "3,32"
107360, "440,156042901799", "139", "3,39"
107361, "440,17958130152", "138", "3,37"
107362, "440,17958130152", "137", "3,34"
107363, "440,18167060148", "139", "3,39"
107364, "440,203741601203", "136", "3,32"
107365, "440,209191201255", "139", "3,39"
107366, "440,231517901178", "138", "3,37"
107367, "440,231517901178", "137", "3,34"
107368, "440,233545601135", "139", "3,39"
107369, "440,252958801342", "136", "3,32"
107370, "440,256300801411", "139", "3,39"
107371, "440,278324101353", "137", "3,34"
107372, "440,28079960146", "137", "3,34"
107373, "440,28623540164", "139", "3,39"
107374, "440,304410201265", "136", "3,32"
107375, "440,304410201265", "139", "3,39"
107376, "440,333143201424", "137", "3,34"
107377, "440,333143201424", "137", "3,34"
107378, "440,335570101393", "139", "3,39"
107379, "440,356276901206", "136", "3,32"
107380, "440,356276901206", "139", "3,39"
107381, "440,380574601237", "137", "3,34"
107382, "440,380574601237", "137", "3,34"
107383, "440,389627001481", "139", "3,39"
107384, "440,404541401658", "136", "3,32"
107385, "440,404541401658", "139", "3,39"
107386, "440,429978601635", "137", "3,34"
107387, "440,429978601635", "137", "3,34"
107388, "440,433031301713", "139", "3,39"
107389, "440,456331801368", "136", "3,32"
107390, "440,456331801368", "139", "3,39"
107391, "440,481812501792", "137", "3,34"
107392, "440,481812501792", "136", "3,32"
107393, "440,48710250156", "139", "3,39"
107394, "440,508001101436", "135", "3,30"
107395, "440,508001101436", "139", "3,39"
107396, "440,530681601493", "137", "3,34"
107397, "440,530681601493", "137", "3,34"
107398, "440,533107701456", "139", "3,39"
107399, "440,552878601244", "136", "3,32"
107400, "440,559657501057", "139", "3,39"
107401, "440,580702401232", "137", "3,34"
107402, "440,580702401232", "137", "3,34"
107403, "440,589068301488", "139", "3,39"
107404, "440,603074501269", "135", "3,30"
107405, "440,603074501269", "138", "3,37"
107406, "440,628757901257", "137", "3,34"
107407, "440,634755201405", "137", "3,34"
107408, "440,634755201405", "139", "3,39"
107409, "440,652855301043", "135", "3,30"
107410, "440,657045400934", "139", "3,39"
107411, "440,68065020116", "137", "3,34"
107412, "440,68065020116", "137", "3,34"
107413, "440,68368120119", "139", "3,39"
107414, "440,703688101377", "135", "3,30"
107415, "440,703688101377", "139", "3,39"
107416, "440,73053830117", "137", "3,34"
107417, "440,73053830117", "137", "3,34"
107418, "440,738186801318", "139", "3,39"
107419, "440,752866601339", "135", "3,30"
107420, "440,755118501373", "139", "3,39"
107421, "440,778800801141", "138", "3,37"
107422, "440,783582001226", "137", "3,34"
107423, "440,783582001226", "139", "3,39"
107424, "440,806323301513", "135", "3,30"
107425, "440,806323301513", "139", "3,39"
107426, "440,830533401808", "137", "3,34"
107427, "440,830533401808", "137", "3,34"
107428, "440,833043401828", "139", "3,39"
107429, "440,85644320189", "136", "3,32"
107430, "440,85644320189", "139", "3,39"
107431, "440,879736701958", "137", "3,34"
107432, "440,879736701958", "137", "3,34"
107433, "440,884890702087", "139", "3,39"
107434, "440,902291601989", "135", "3,30"
107435, "440,907186701894", "139", "3,39"
107436, "440,929747701623", "138", "3,37"
107437, "440,929747701623", "137", "3,34"
107438, "440,937087901868", "139", "3,39"
107439, "440,953005501768", "135", "3,30"
107440, "440,955502101686", "139", "3,39"
107441, "440,97841610224", "138", "3,37"
107442, "440,983659802238", "137", "3,34"
107443, "440,983659802238", "139", "3,39"
107444, "441,0020712025", "136", "3,32"
107445, "441,007089702645", "139", "3,39"
107446, "441,02969390247", "138", "3,37"
107447, "441,02969390247", "137", "3,34"
107448, "441,037054702407", "139", "3,39"
107449, "441,053661402548", "136", "3,32"
107450, "441,056301302509", "139", "3,39"
107451, "441,079736002255", "137", "3,34"
107452, "441,084728902206", "137", "3,34"
107453, "441,084728902206", "139", "3,39"
107454, "441,131418502191", "135", "3,30"
107455, "441,131418502191", "139", "3,39"
107456, "441,131418502191", "137", "3,34"
107457, "441,133879302302", "137", "3,34"
107458, "441,133879302302", "139", "3,39"
107459, "441,154646302341", "136", "3,32"
107460, "441,154646302341", "139", "3,39"
107461, "441,179273702204", "138", "3,37"
107462, "441,179273702204", "137", "3,34"
107463, "441,184491602238", "139", "3,39"
107464, "441,253376002423", "136", "3,32"
107465, "441,253376002423", "139", "3,39"
107466, "441,25676090247", "137", "3,34"
107467, "441,25676090247", "137", "3,34"
107468, "441,25676090247", "139", "3,39"
107469, "441,26030390244", "136", "3,32"
107470, "441,26030390244", "139", "3,39"
107471, "441,263479002519", "137", "3,34"
107472, "441,281422002707", "137", "3,34"
107473, "441,302872402361", "139", "3,39"
107474, "441,302872402361", "136", "3,32"
107475, "441,305567802396", "139", "3,39"
107476, "441,328025202733", "137", "3,34"
107477, "441,33051220281", "137", "3,34"
107478, "441,334824102931", "139", "3,39"
107479, "441,35283110314", "136", "3,32"
107480, "441,357128603151", "139", "3,39"
107481, "441,379753603134", "138", "3,37"
107482, "441,379753603134", "137", "3,34"
107483, "441,387162502855", "139", "3,39"
107484, "441,404618703062", "135", "3,30"
107485, "441,404618703062", "139", "3,39"
107486, "441,430378202582", "138", "3,37"
107487, "441,430378202582", "137", "3,34"
107488, "441,43706830265", "139", "3,39"
107489, "441,457922503119", "136", "3,32"
107490, "441,457922503119", "139", "3,39"
107491, "441,464884903049", "138", "3,37"
107492, "441,480188402813", "137", "3,34"
107493, "441,509604102932", "139", "3,39"
107494, "441,509604102932", "136", "3,32"
107495, "441,509604102932", "139", "3,39"
107496, "441,530689703068", "138", "3,37"
107497, "441,530689703068", "137", "3,34"
107498, "441,532947403146", "140", "3,42"
107499, "441,553694603266", "135", "3,30"
107500, "441,556246403372", "139", "3,39"
107501, "441,578593503684", "138", "3,37"
107502, "441,583611403592", "137", "3,34"
107503, "441,583611403592", "139", "3,39"
107504, "441,601964303991", "136", "3,32"
107505, "441,607458004029", "139", "3,39"
107506, "441,630564603722", "138", "3,37"
107507, "441,630564603722", "137", "3,34"
107508, "441,637934603728", "139", "3,39"
107509, "441,653753304156", "136", "3,32"
107510, "441,659124803962", "139", "3,39"
107511, "441,681379603921", "138", "3,37"
107512, "441,681379603921", "137", "3,34"
107513, "441,681379603921", "140", "3,42"
107514, "441,704529003473", "136", "3,32"
107515, "441,704529003473", "139", "3,39"
107516, "441,728783403523", "138", "3,37"
107517, "441,732092203572", "137", "3,34"
107518, "441,736173703801", "140", "3,42"
107519, "441,763011603849", "136", "3,32"
107520, "441,763011603849", "139", "3,39"
107521, "441,763011603849", "138", "3,37"
107522, "441,780613003997", "137", "3,34"
107523, "441,784054304007", "139", "3,39"
107524, "441,806279404089", "136", "3,32"
107525, "441,806279404089", "139", "3,39"
107526, "441,831440504408", "138", "3,37"
107527, "441,831440504408", "137", "3,34"
107528, "441,834204604384", "139", "3,39"
107529, "441,854605704546", "136", "3,32"
107530, "441,854605704546", "139", "3,39"
107531, "441,878853604896", "137", "3,34"
107532, "441,884259104962", "137", "3,34"
107533, "441,887098304927", "140", "3,42"
107534, "441,902135505341", "136", "3,32"
107535, "441,907215005253", "139", "3,39"
107536, "441,930627805414", "138", "3,37"
107537, "441,930627805414", "137", "3,34"
107538, "441,93306820537", "139", "3,39"
107539, "441,954551805509", "136", "3,32"
107540, "441,954551805509", "139", "3,39"
107541, "441,979348405031", "138", "3,37"
107542, "441,979348405031", "137", "3,34"
107543, "441,986304104794", "140", "3,42"
107544, "442,003738304833", "136", "3,32"
107545, "442,003738304833", "139", "3,39"
107546, "442,030033004703", "138", "3,37"
107547, "442,030033004703", "137", "3,34"
107548, "442,033061504597", "139", "3,39"
107549, "442,052877704613", "136", "3,32"
107550, "442,055394104682", "139", "3,39"
107551, "442,078598304652", "138", "3,37"
107552, "442,083657804877", "137", "3,34"
107553, "442,083657804877", "139", "3,39"
107554, "442,106418804964", "136", "3,32"
107555, "442,106418804964", "139", "3,39"
107556, "442,129248405341", "138", "3,37"
107557, "442,129248405341", "137", "3,34"
107558, "442,137345505413", "139", "3,39"
107559, "442,152881905204", "135", "3,30"
107560, "442,155190605205", "139", "3,39"
107561, "442,17827630532", "138", "3,37"
107562, "442,181707705371", "136", "3,32"
107563, "442,184835605323", "139", "3,39"
107564, "442,206019605277", "136", "3,32"
107565, "442,206019605277", "139", "3,39"
107566, "442,230650504818", "137", "3,34"
107567, "442,230650504818", "136", "3,32"
107568, "442,233209104743", "139", "3,39"
107569, "442,252844105242", "135", "3,30"
107570, "442,255207605194", "139", "3,39"
107571, "442,278141805436", "137", "3,34"
107572, "442,280681405449", "136", "3,32"
107573, "442,285034105415", "139", "3,39"
107574, "442,303657305427", "135", "3,30"
107575, "442,303657305427", "138", "3,37"
107576, "442,328289705561", "137", "3,34"
107577, "442,333395705791", "136", "3,32"
107578, "442,333395705791", "138", "3,37"
107579, "442,356342805782", "135", "3,30"
107580, "442,356342805782", "137", "3,34"
107581, "442,413230405888", "136", "3,32"
107582, "442,413230405888", "135", "3,30"
107583, "442,413230405888", "137", "3,34"
107584, "442,413230405888", "134", "3,27"
107585, "442,413230405888", "137", "3,34"
107586, "442,415717005963", "136", "3,32"
107587, "442,421745005762", "135", "3,30"
107588, "442,454122005729", "137", "3,34"
107589, "442,454122005729", "135", "3,30"
107590, "442,459691005526", "137", "3,34"
107591, "442,480508705368", "136", "3,32"
107592, "442,480508705368", "135", "3,30"
107593, "442,484155205311", "138", "3,37"
107594, "442,504534805426", "135", "3,30"
107595, "442,507257005433", "137", "3,34"
107596, "442,531719305087", "136", "3,32"
107597, "442,531719305087", "136", "3,32"
107598, "442,536181305069", "138", "3,37"
107599, "442,552837804891", "135", "3,30"
107600, "442,558118704706", "138", "3,37"
107601, "442,58067830489", "137", "3,34"
107602, "442,58067830489", "136", "3,32"
107603, "442,58357700496", "139", "3,39"
107604, "442,603735905141", "135", "3,30"
107605, "442,603735905141", "139", "3,39"
107606, "442,634742704919", "138", "3,37"
107607, "442,634742704919", "137", "3,34"
107608, "442,634742704919", "139", "3,39"
107609, "442,652784904931", "136", "3,32"
107610, "442,658108104952", "139", "3,39"
107611, "442,679856804898", "138", "3,37"
107612, "442,679856804898", "137", "3,34"
107613, "442,682179105002", "140", "3,42"
107614, "442,703339204891", "137", "3,34"
107615, "442,709721404826", "139", "3,39"
107616, "442,729732905049", "139", "3,39"
107617, "442,729732905049", "138", "3,37"
107618, "442,737118505174", "140", "3,42"
107619, "442,744713505264", "137", "3,34"
107620, "442,752873505233", "140", "3,42"
107621, "442,779744105181", "139", "3,39"
107622, "442,779744105181", "138", "3,37"
107623, "442,783135605277", "141", "3,44"
107624, "442,804555005394", "138", "3,37"
107625, "442,804555005394", "140", "3,42"
107626, "442,829043905716", "139", "3,39"
107627, "442,829043905716", "139", "3,39"
107628, "442,83648380544", "140", "3,42"
107629, "442,852998805465", "138", "3,37"
107630, "442,857999705477", "141", "3,44"
107631, "442,879871405661", "140", "3,42"
107632, "442,879871405661", "139", "3,39"
107633, "442,883089105599", "141", "3,44"
107634, "442,903707705671", "138", "3,37"
107635, "442,903707705671", "141", "3,44"
107636, "442,928309305338", "140", "3,42"
