id, time, RAWvalue, PrettyValue
168015, "1046,71109639772", "163", "3,98"
168016, "1046,71109639772", "166", "4,05"
168017, "1046,73848019785", "164", "4,00"
168018, "1046,73848019785", "165", "4,03"
168019, "1046,73848019785", "166", "4,05"
168020, "1046,75848789781", "163", "3,98"
168021, "1046,75848789781", "167", "4,08"
168022, "1046,78194679751", "164", "4,00"
168023, "1046,78532609751", "166", "4,05"
168024, "1046,79102499771", "166", "4,05"
168025, "1046,8111014975", "163", "3,98"
168026, "1046,8111014975", "166", "4,05"
168027, "1046,83370869781", "164", "4,00"
168028, "1046,83370869781", "166", "4,05"
168029, "1046,84125119809", "166", "4,05"
168030, "1046,85851359821", "164", "4,00"
168031, "1046,85851359821", "167", "4,08"
168032, "1046,88487229834", "164", "4,00"
168033, "1046,88487229834", "166", "4,05"
168034, "1046,88923499838", "167", "4,08"
168035, "1046,91094429849", "164", "4,00"
168036, "1046,91094429849", "167", "4,08"
168037, "1046,93613459833", "165", "4,03"
168038, "1046,93613459833", "166", "4,05"
168039, "1046,93613459833", "167", "4,08"
168040, "1046,959344298", "165", "4,03"
168041, "1046,959344298", "168", "4,10"
168042, "1046,98445399816", "165", "4,03"
168043, "1046,98445399816", "167", "4,08"
168044, "1046,98445399816", "167", "4,08"
168045, "1047,00929979805", "165", "4,03"
168046, "1047,00929979805", "168", "4,10"
168047, "1047,03274339822", "166", "4,05"
168048, "1047,03612979816", "167", "4,08"
168049, "1047,03612979816", "168", "4,10"
168050, "1047,05842589808", "165", "4,03"
168051, "1047,06109559804", "168", "4,10"
168052, "1047,08445949818", "167", "4,08"
168053, "1047,08445949818", "167", "4,08"
168054, "1047,08840939833", "168", "4,10"
168055, "1047,11109269841", "166", "4,05"
168056, "1047,11109269841", "169", "4,13"
168057, "1047,13450389833", "167", "4,08"
168058, "1047,13450389833", "168", "4,10"
168059, "1047,13666809828", "169", "4,13"
168060, "1047,164396498", "167", "4,08"
168061, "1047,164396498", "170", "4,15"
168062, "1047,20597799763", "167", "4,08"
168063, "1047,20597799763", "168", "4,10"
168064, "1047,2109887976", "169", "4,13"
168065, "1047,2109887976", "167", "4,08"
168066, "1047,2109887976", "170", "4,15"
168067, "1047,23449889745", "168", "4,10"
168068, "1047,23449889745", "169", "4,13"
168069, "1047,23842629732", "170", "4,15"
168070, "1047,25758019707", "167", "4,08"
168071, "1047,26182479702", "170", "4,15"
168072, "1047,26967719721", "168", "4,10"
168073, "1047,28447159671", "169", "4,13"
168074, "1047,2875736967", "171", "4,17"
168075, "1047,31100149697", "168", "4,10"
168076, "1047,31100149697", "171", "4,17"
168077, "1047,33449389681", "169", "4,13"
168078, "1047,33449389681", "170", "4,15"
168079, "1047,33839769673", "171", "4,17"
168080, "1047,36110789713", "168", "4,10"
168081, "1047,36110789713", "171", "4,17"
168082, "1047,38446139719", "169", "4,13"
168083, "1047,38446139719", "170", "4,15"
168084, "1047,38446139719", "171", "4,17"
168085, "1047,41119849717", "169", "4,13"
168086, "1047,41119849717", "172", "4,20"
168087, "1047,43278909673", "170", "4,15"
168088, "1047,4361494967", "171", "4,17"
168089, "1047,4361494967", "172", "4,20"
168090, "1047,45933359663", "169", "4,13"
168091, "1047,46161189664", "172", "4,20"
168092, "1047,46611289668", "170", "4,15"
168093, "1047,48192379635", "172", "4,20"
168094, "1047,48614729627", "172", "4,20"
168095, "1047,50863349636", "170", "4,15"
168096, "1047,50863349636", "173", "4,22"
168097, "1047,53368889692", "171", "4,17"
168098, "1047,53368889692", "172", "4,20"
168099, "1047,53842869692", "173", "4,22"
168100, "1047,55930659676", "170", "4,15"
168101, "1047,55930659676", "173", "4,22"
168102, "1047,58149559691", "171", "4,17"
168103, "1047,58618559677", "172", "4,20"
168104, "1047,58618559677", "173", "4,22"
168105, "1047,60842109669", "170", "4,15"
168106, "1047,60842109669", "173", "4,22"
168107, "1047,63275149663", "172", "4,20"
168108, "1047,63515749655", "172", "4,20"
168109, "1047,64093069674", "174", "4,25"
168110, "1047,65769129677", "171", "4,17"
168111, "1047,66103509685", "174", "4,25"
168112, "1047,68188949733", "172", "4,20"
168113, "1047,68560869724", "172", "4,20"
168114, "1047,69096269703", "173", "4,22"
168115, "1047,70851929707", "171", "4,17"
168116, "1047,70851929707", "174", "4,25"
168117, "1047,73449729697", "172", "4,20"
168118, "1047,73449729697", "172", "4,20"
168119, "1047,738414497", "174", "4,25"
168120, "1047,75932369719", "171", "4,17"
168121, "1047,75932369719", "174", "4,25"
168122, "1047,78532379761", "172", "4,20"
168123, "1047,78532379761", "172", "4,20"
168124, "1047,78532379761", "174", "4,25"
168125, "1047,80936989782", "172", "4,20"
168126, "1047,80936989782", "174", "4,25"
168127, "1047,85766389815", "172", "4,20"
168128, "1047,85766389815", "173", "4,22"
168129, "1047,85766389815", "174", "4,25"
168130, "1047,85766389815", "171", "4,17"
168131, "1047,85766389815", "174", "4,25"
168132, "1047,88449789828", "173", "4,22"
168133, "1047,88449789828", "173", "4,22"
168134, "1047,88757019828", "174", "4,25"
168135, "1047,90934139874", "171", "4,17"
168136, "1047,90934139874", "174", "4,25"
168137, "1047,93448559858", "172", "4,20"
168138, "1047,93448559858", "173", "4,22"
168139, "1047,93675279862", "174", "4,25"
168140, "1047,95848419832", "171", "4,17"
168141, "1047,95848419832", "174", "4,25"
168142, "1047,98188089847", "172", "4,20"
168143, "1047,98188089847", "173", "4,22"
168144, "1047,99099199835", "174", "4,25"
168145, "1048,00762539834", "172", "4,20"
168146, "1048,01101709844", "174", "4,25"
168147, "1048,03277609812", "172", "4,20"
168148, "1048,03551089822", "172", "4,20"
168149, "1048,03551089822", "174", "4,25"
168150, "1048,05773709819", "171", "4,17"
168151, "1048,06034899817", "174", "4,25"
168152, "1048,08117729833", "173", "4,22"
168153, "1048,08472249832", "173", "4,22"
168154, "1048,09099309833", "174", "4,25"
168155, "1048,11102019821", "171", "4,17"
168156, "1048,11102019821", "174", "4,25"
168157, "1048,11878249806", "172", "4,20"
168158, "1048,13281279791", "173", "4,22"
168159, "1048,1392566982", "174", "4,25"
168160, "1048,15844099864", "171", "4,17"
168161, "1048,15844099864", "174", "4,25"
168162, "1048,18194929871", "172", "4,20"
168163, "1048,18194929871", "172", "4,20"
168164, "1048,19107079867", "173", "4,22"
168165, "1048,20849239861", "171", "4,17"
168166, "1048,21187589865", "174", "4,25"
168167, "1048,2186421986", "172", "4,20"
168168, "1048,23354419868", "172", "4,20"
168169, "1048,23841369885", "174", "4,25"
168170, "1048,25762469915", "171", "4,17"
168171, "1048,26273569919", "173", "4,22"
168172, "1048,28533799981", "172", "4,20"
168173, "1048,28533799981", "172", "4,20"
168174, "1048,28914829984", "174", "4,25"
168175, "1048,31117319979", "171", "4,17"
168176, "1048,31117319979", "173", "4,22"
168177, "1048,31865639996", "172", "4,20"
168178, "1048,33450729994", "172", "4,20"
168179, "1048,33684419992", "173", "4,22"
168180, "1048,35848589952", "170", "4,15"
168181, "1048,36120979942", "174", "4,25"
168182, "1048,38445109979", "172", "4,20"
168183, "1048,38445109979", "171", "4,17"
168184, "1048,3892570996", "173", "4,22"
168185, "1048,4075535991", "170", "4,15"
168186, "1048,41191769892", "173", "4,22"
168187, "1048,41865849902", "171", "4,17"
168188, "1048,43273439899", "172", "4,20"
168189, "1048,44093359879", "173", "4,22"
168190, "1048,45764119888", "170", "4,15"
168191, "1048,46106699889", "173", "4,22"
168192, "1048,48443279846", "171", "4,17"
168193, "1048,48733449855", "171", "4,17"
168194, "1048,48733449855", "173", "4,22"
168195, "1048,50933929894", "170", "4,15"
168196, "1048,50933929894", "172", "4,20"
168197, "1048,53196999885", "171", "4,17"
168198, "1048,53465599881", "171", "4,17"
168199, "1048,54107079876", "172", "4,20"
168200, "1048,56103049906", "169", "4,13"
168201, "1048,56103049906", "172", "4,20"
168202, "1048,58447729924", "171", "4,17"
168203, "1048,58447729924", "171", "4,17"
168204, "1048,58447729924", "172", "4,20"
168205, "1048,60928229906", "169", "4,13"
168206, "1048,60928229906", "172", "4,20"
168207, "1048,63450619893", "171", "4,17"
168208, "1048,63450619893", "170", "4,15"
168209, "1048,63698689884", "172", "4,20"
168210, "1048,65933389904", "169", "4,13"
168211, "1048,65933389904", "172", "4,20"
168212, "1048,68621869932", "171", "4,17"
168213, "1048,68621869932", "170", "4,15"
168214, "1048,68621869932", "172", "4,20"
168215, "1048,70763169939", "169", "4,13"
168216, "1048,71098919946", "171", "4,17"
168217, "1048,7327869992", "171", "4,17"
168218, "1048,7353243992", "170", "4,15"
168219, "1048,74103249901", "171", "4,17"
168220, "1048,76106069901", "168", "4,10"
168221, "1048,76106069901", "171", "4,17"
168222, "1048,78532969917", "170", "4,15"
168223, "1048,78532969917", "169", "4,13"
168224, "1048,79434509913", "171", "4,17"
168225, "1048,79669189907", "168", "4,10"
168226, "1048,81113779882", "171", "4,17"
168227, "1048,83518059889", "169", "4,13"
168228, "1048,83518059889", "169", "4,13"
168229, "1048,8410412987", "171", "4,17"
168230, "1048,85772869841", "168", "4,10"
168231, "1048,86101819843", "171", "4,17"
168232, "1048,88280959835", "169", "4,13"
168233, "1048,88280959835", "169", "4,13"
168234, "1048,88596139837", "170", "4,15"
168235, "1048,90851129859", "168", "4,10"
168236, "1048,90851129859", "170", "4,15"
168237, "1048,93359689892", "169", "4,13"
168238, "1048,93856729905", "168", "4,10"
168239, "1048,93856729905", "170", "4,15"
168240, "1048,95764749881", "167", "4,08"
168241, "1048,96012669883", "170", "4,15"
168242, "1048,98445769877", "169", "4,13"
168243, "1048,98445769877", "168", "4,10"
168244, "1048,98845179856", "170", "4,15"
168245, "1049,01111199858", "167", "4,08"
168246, "1049,01111199858", "169", "4,13"
168247, "1049,03446749889", "168", "4,10"
168248, "1049,03446749889", "167", "4,08"
168249, "1049,03656939894", "169", "4,13"
168250, "1049,0576250985", "167", "4,08"
168251, "1049,06104459858", "169", "4,13"
168252, "1049,08446989872", "168", "4,10"
168253, "1049,08446989872", "167", "4,08"
168254, "1049,08738059865", "169", "4,13"
168255, "1049,13453199842", "167", "4,08"
168256, "1049,13453199842", "168", "4,10"
168257, "1049,13453199842", "168", "4,10"
168258, "1049,13690049842", "167", "4,08"
168259, "1049,14185119828", "168", "4,10"
168260, "1049,15850879822", "166", "4,05"
168261, "1049,15850879822", "168", "4,10"
168262, "1049,18114379805", "167", "4,08"
168263, "1049,18420089816", "166", "4,05"
168264, "1049,18929089827", "168", "4,10"
168265, "1049,20823759853", "166", "4,05"
168266, "1049,20823759853", "167", "4,08"
168267, "1049,23538969818", "167", "4,08"
168268, "1049,23538969818", "166", "4,05"
168269, "1049,2376726981", "168", "4,10"
168270, "1049,25850249839", "166", "4,05"
168271, "1049,25850249839", "167", "4,08"
168272, "1049,28116299852", "167", "4,08"
168273, "1049,28472909855", "166", "4,05"
168274, "1049,29101019877", "168", "4,10"
168275, "1049,30929479876", "165", "4,03"
168276, "1049,30929479876", "167", "4,08"
168277, "1049,33452149795", "167", "4,08"
168278, "1049,33452149795", "166", "4,05"
168279, "1049,33848159795", "168", "4,10"
168280, "1049,35940359777", "164", "4,00"
168281, "1049,35940359777", "167", "4,08"
168282, "1049,38283769798", "166", "4,05"
168283, "1049,38283769798", "165", "4,03"
168284, "1049,38635249797", "167", "4,08"
168285, "1049,40762639802", "165", "4,03"
168286, "1049,41107059794", "167", "4,08"
168287, "1049,43330409762", "166", "4,05"
168288, "1049,43330409762", "164", "4,00"
168289, "1049,43842619762", "167", "4,08"
168290, "1049,46117329772", "164", "4,00"
168291, "1049,46117329772", "167", "4,08"
168292, "1049,48450929753", "166", "4,05"
168293, "1049,48450929753", "165", "4,03"
168294, "1049,48450929753", "167", "4,08"
168295, "1049,50934269757", "163", "3,98"
168296, "1049,51167309762", "166", "4,05"
168297, "1049,53450009751", "166", "4,05"
168298, "1049,53450009751", "165", "4,03"
168299, "1049,53926339757", "166", "4,05"
168300, "1049,55778519728", "163", "3,98"
168301, "1049,56275969709", "166", "4,05"
168302, "1049,58110319672", "165", "4,03"
168303, "1049,58531299687", "164", "4,00"
168304, "1049,59098979679", "166", "4,05"
168305, "1049,60868709639", "164", "4,00"
168306, "1049,61443649617", "166", "4,05"
168307, "1049,63330439653", "166", "4,05"
168308, "1049,63330439653", "164", "4,00"
168309, "1049,63846709661", "166", "4,05"
168310, "1049,66117569653", "163", "3,98"
168311, "1049,66117569653", "165", "4,03"
168312, "1049,66955839668", "165", "4,03"
168313, "1049,68444389675", "164", "4,00"
168314, "1049,68754159671", "166", "4,05"
168315, "1049,71117059689", "163", "3,98"
168316, "1049,71117059689", "165", "4,03"
168317, "1049,71874559706", "165", "4,03"
168318, "1049,73517509724", "163", "3,98"
168319, "1049,74105939723", "166", "4,05"
168320, "1049,76864859753", "163", "3,98"
168321, "1049,77261309756", "165", "4,03"
168322, "1049,77261309756", "165", "4,03"
168323, "1049,78117339767", "163", "3,98"
168324, "1049,78927339741", "165", "4,03"
168325, "1049,80852109788", "163", "3,98"
168326, "1049,80852109788", "165", "4,03"
168327, "1049,83533199772", "164", "4,00"
168328, "1049,83533199772", "163", "3,98"
168329, "1049,83778519777", "166", "4,05"
168330, "1049,85846359783", "163", "3,98"
168331, "1049,85846359783", "165", "4,03"
168332, "1049,88281259744", "164", "4,00"
168333, "1049,88281259744", "163", "3,98"
168334, "1049,88619449746", "165", "4,03"
168335, "1049,91282309766", "162", "3,96"
168336, "1049,91282309766", "164", "4,00"
168337, "1049,91614849761", "164", "4,00"
168338, "1049,93449589761", "163", "3,98"
168339, "1049,93752519751", "165", "4,03"
168340, "1049,95846559748", "162", "3,96"
168341, "1049,95846559748", "164", "4,00"
168342, "1049,98119129718", "164", "4,00"
168343, "1049,98927049746", "163", "3,98"
168344, "1049,98927049746", "165", "4,03"
168345, "1050,0082596977", "162", "3,96"
168346, "1050,0082596977", "164", "4,00"
168347, "1050,03449859738", "164", "4,00"
168348, "1050,03449859738", "162", "3,96"
168349, "1050,03933159716", "165", "4,03"
168350, "1050,0605596971", "162", "3,96"
168351, "1050,0605596971", "164", "4,00"
168352, "1050,08536069759", "164", "4,00"
168353, "1050,08536069759", "162", "3,96"
168354, "1050,09106129745", "164", "4,00"
168355, "1050,10766149766", "162", "3,96"
168356, "1050,1110751977", "164", "4,00"
168357, "1050,13349879778", "164", "4,00"
168358, "1050,13349879778", "161", "3,93"
168359, "1050,13841669785", "164", "4,00"
168360, "1050,16015889787", "161", "3,93"
168361, "1050,16536989773", "164", "4,00"
168362, "1050,16536989773", "163", "3,98"
168363, "1050,18226119818", "162", "3,96"
168364, "1050,19106539793", "164", "4,00"
168365, "1050,20860949799", "162", "3,96"
168366, "1050,20860949799", "163", "3,98"
168367, "1050,23260839807", "163", "3,98"
168368, "1050,23761779827", "161", "3,93"
168369, "1050,23761779827", "164", "4,00"
168370, "1050,26219839847", "161", "3,93"
168371, "1050,26219839847", "163", "3,98"
168372, "1050,28527119861", "163", "3,98"
168373, "1050,28527119861", "161", "3,93"
168374, "1050,28758359852", "164", "4,00"
168375, "1050,31171399856", "161", "3,93"
168376, "1050,31171399856", "163", "3,98"
168377, "1050,31767509866", "163", "3,98"
168378, "1050,33402929862", "161", "3,93"
168379, "1050,33648139855", "163", "3,98"
168380, "1050,35764639813", "161", "3,93"
168381, "1050,36108939804", "163", "3,98"
168382, "1050,41103519837", "163", "3,98"
168383, "1050,41359129839", "161", "3,93"
168384, "1050,41923039837", "164", "4,00"
168385, "1050,41923039837", "161", "3,93"
168386, "1050,41923039837", "163", "3,98"
168387, "1050,41923039837", "163", "3,98"
168388, "1050,43598299834", "161", "3,93"
168389, "1050,43598299834", "164", "4,00"
168390, "1050,46105579857", "161", "3,93"
168391, "1050,46105579857", "163", "3,98"
168392, "1050,48111799883", "163", "3,98"
168393, "1050,48538539896", "161", "3,93"
168394, "1050,4906365989", "164", "4,00"
168395, "1050,50772229896", "161", "3,93"
168396, "1050,51280989905", "163", "3,98"
168397, "1050,53216569882", "164", "4,00"
168398, "1050,53629659873", "161", "3,93"
168399, "1050,53629659873", "164", "4,00"
168400, "1050,5610970984", "162", "3,96"
168401, "1050,5610970984", "163", "3,98"
168402, "1050,58542819798", "163", "3,98"
168403, "1050,58542819798", "161", "3,93"
168404, "1050,58927089802", "164", "4,00"
168405, "1050,61127599806", "162", "3,96"
168406, "1050,61127599806", "164", "4,00"
168407, "1050,63533779781", "163", "3,98"
168408, "1050,63533779781", "162", "3,96"
168409, "1050,63791309774", "165", "4,03"
168410, "1050,66102119756", "162", "3,96"
168411, "1050,66102119756", "163", "3,98"
168412, "1050,6850010982", "164", "4,00"
168413, "1050,6850010982", "162", "3,96"
168414, "1050,68817559828", "165", "4,03"
168415, "1050,71136259811", "163", "3,98"
168416, "1050,71136259811", "164", "4,00"
168417, "1050,73621039756", "164", "4,00"
168418, "1050,73621039756", "162", "3,96"
168419, "1050,73621039756", "165", "4,03"
168420, "1050,75768669776", "163", "3,98"
168421, "1050,76276819769", "165", "4,03"
168422, "1050,78276059811", "165", "4,03"
168423, "1050,78276059811", "163", "3,98"
