id, time, RAWvalue, PrettyValue
131907, "685,621769008343", "149", "3,64"
131908, "685,660164708155", "149", "3,64"
131909, "685,660164708155", "147", "3,59"
131910, "685,660164708155", "150", "3,66"
131911, "685,663074408076", "147", "3,59"
131912, "685,681362208095", "149", "3,64"
131913, "685,681362208095", "150", "3,66"
131914, "685,703341207583", "147", "3,59"
131915, "685,707067807554", "150", "3,66"
131916, "685,731224107672", "147", "3,59"
131917, "685,731224107672", "149", "3,64"
131918, "685,734140607645", "150", "3,66"
131919, "685,756952807889", "147", "3,59"
131920, "685,756952807889", "151", "3,69"
131921, "685,783657707623", "148", "3,61"
131922, "685,783657707623", "149", "3,64"
131923, "685,783657707623", "149", "3,64"
131924, "685,805475907284", "147", "3,59"
131925, "685,811092807329", "150", "3,66"
131926, "685,829282807303", "147", "3,59"
131927, "685,832234807196", "149", "3,64"
131928, "685,832234807196", "149", "3,64"
131929, "685,855180507177", "148", "3,61"
131930, "685,855180507177", "150", "3,66"
131931, "685,863573707058", "148", "3,61"
131932, "685,881681307103", "150", "3,66"
131933, "685,881681307103", "150", "3,66"
131934, "685,906955207349", "147", "3,59"
131935, "685,910228707246", "150", "3,66"
131936, "685,914599407348", "148", "3,61"
131937, "685,931181007414", "149", "3,64"
131938, "685,931181007414", "150", "3,66"
131939, "685,956838707789", "147", "3,59"
131940, "685,956838707789", "150", "3,66"
131941, "685,982000707998", "148", "3,61"
131942, "685,982000707998", "149", "3,64"
131943, "685,985729507986", "149", "3,64"
131944, "686,006833107793", "147", "3,59"
131945, "686,006833107793", "150", "3,66"
131946, "686,0321674078", "147", "3,59"
131947, "686,0321674078", "149", "3,64"
131948, "686,0321674078", "149", "3,64"
131949, "686,056772407959", "147", "3,59"
131950, "686,056772407959", "150", "3,66"
131951, "686,065972207929", "147", "3,59"
131952, "686,084443607717", "149", "3,64"
131953, "686,084443607717", "149", "3,64"
131954, "686,104425707483", "147", "3,59"
131955, "686,110509307706", "150", "3,66"
131956, "686,118889207602", "147", "3,59"
131957, "686,129425207502", "149", "3,64"
131958, "686,135157107725", "149", "3,64"
131959, "686,161120407633", "147", "3,59"
131960, "686,161120407633", "149", "3,64"
131961, "686,161120407633", "147", "3,59"
131962, "686,179494007607", "148", "3,61"
131963, "686,18207030755", "149", "3,64"
131964, "686,205109607778", "146", "3,56"
131965, "686,205109607778", "150", "3,66"
131966, "686,241105508409", "147", "3,59"
131967, "686,244314908399", "148", "3,61"
131968, "686,244314908399", "148", "3,61"
131969, "686,250261208392", "147", "3,59"
131970, "686,25857240858", "149", "3,64"
131971, "686,283661208465", "147", "3,59"
131972, "686,283661208465", "148", "3,61"
131973, "686,283661208465", "148", "3,61"
131974, "686,304933908512", "146", "3,56"
131975, "686,310293508344", "149", "3,64"
131976, "686,331121708383", "146", "3,56"
131977, "686,331121708383", "148", "3,61"
131978, "686,335408408311", "148", "3,61"
131979, "686,357619908522", "145", "3,54"
131980, "686,357619908522", "148", "3,61"
131981, "686,361971208709", "146", "3,56"
131982, "686,383697408601", "147", "3,59"
131983, "686,383697408601", "148", "3,61"
131984, "686,404500808916", "145", "3,54"
131985, "686,410284208949", "148", "3,61"
131986, "686,412976208958", "146", "3,56"
131987, "686,435016608448", "147", "3,59"
131988, "686,435016608448", "147", "3,59"
131989, "686,454602208571", "145", "3,54"
131990, "686,460248508607", "148", "3,61"
131991, "686,460248508607", "146", "3,56"
131992, "686,479389408487", "147", "3,59"
131993, "686,484471308417", "147", "3,59"
131994, "686,504584808485", "145", "3,54"
131995, "686,510402708431", "148", "3,61"
131996, "686,510402708431", "145", "3,54"
131997, "686,530277208542", "147", "3,59"
131998, "686,534660008387", "147", "3,59"
131999, "686,55852690863", "145", "3,54"
132000, "686,55852690863", "148", "3,61"
132001, "686,561092608725", "145", "3,54"
132002, "686,583713308559", "146", "3,56"
132003, "686,583713308559", "147", "3,59"
132004, "686,605361508322", "144", "3,52"
132005, "686,612254508422", "147", "3,59"
132006, "686,612254508422", "145", "3,54"
132007, "686,629619908403", "146", "3,56"
132008, "686,632233608398", "147", "3,59"
132009, "686,65679540846", "144", "3,52"
132010, "686,65679540846", "147", "3,59"
132011, "686,661099108285", "144", "3,52"
132012, "686,680325608118", "146", "3,56"
132013, "686,680325608118", "146", "3,56"
132014, "686,70521820744", "144", "3,52"
132015, "686,70521820744", "147", "3,59"
132016, "686,714412707486", "144", "3,52"
132017, "686,733705907245", "146", "3,56"
132018, "686,733705907245", "146", "3,56"
132019, "686,758571007405", "143", "3,49"
132020, "686,758571007405", "147", "3,59"
132021, "686,76136290736", "143", "3,49"
132022, "686,783611607389", "145", "3,54"
132023, "686,783611607389", "145", "3,54"
132024, "686,805471307482", "143", "3,49"
132025, "686,811127507477", "146", "3,56"
132026, "686,831332107191", "143", "3,49"
132027, "686,831332107191", "145", "3,54"
132028, "686,837084607338", "145", "3,54"
132029, "686,855105507071", "143", "3,49"
132030, "686,86127670703", "146", "3,56"
132031, "686,890159307164", "143", "3,49"
132032, "686,895564407227", "145", "3,54"
132033, "686,895564407227", "145", "3,54"
132034, "686,895564407227", "143", "3,49"
132035, "686,90447810723", "145", "3,54"
132036, "686,933875406976", "143", "3,49"
132037, "686,933875406976", "145", "3,54"
132038, "686,93631420692", "145", "3,54"
132039, "686,958576806472", "143", "3,49"
132040, "686,958576806472", "145", "3,54"
132041, "686,983904006309", "143", "3,49"
132042, "686,983904006309", "144", "3,52"
132043, "686,983904006309", "145", "3,54"
132044, "687,005873406189", "142", "3,47"
132045, "687,005873406189", "146", "3,56"
132046, "687,031090806122", "143", "3,49"
132047, "687,031090806122", "144", "3,52"
132048, "687,036759106326", "145", "3,54"
132049, "687,056873306516", "142", "3,47"
132050, "687,056873306516", "145", "3,54"
132051, "687,060177906533", "142", "3,47"
132052, "687,083678206312", "144", "3,52"
132053, "687,083678206312", "144", "3,52"
132054, "687,105262106168", "142", "3,47"
132055, "687,111140506226", "145", "3,54"
132056, "687,13026160642", "143", "3,49"
132057, "687,135430106311", "144", "3,52"
132058, "687,135430106311", "144", "3,52"
132059, "687,156226206222", "142", "3,47"
132060, "687,156226206222", "144", "3,52"
132061, "687,181130506215", "142", "3,47"
132062, "687,181130506215", "143", "3,49"
132063, "687,181130506215", "144", "3,52"
132064, "687,206900006975", "142", "3,47"
132065, "687,206900006975", "145", "3,54"
132066, "687,214452907094", "142", "3,47"
132067, "687,230244406848", "143", "3,49"
132068, "687,232841406832", "143", "3,49"
132069, "687,255126407021", "141", "3,44"
132070, "687,257812206983", "144", "3,52"
132071, "687,263658306911", "142", "3,47"
132072, "687,281160407118", "143", "3,49"
132073, "687,281160407118", "143", "3,49"
132074, "687,306831506896", "141", "3,44"
132075, "687,306831506896", "144", "3,52"
132076, "687,31454410695", "142", "3,47"
132077, "687,331998007023", "143", "3,49"
132078, "687,334524406935", "143", "3,49"
132079, "687,356877607177", "141", "3,44"
132080, "687,356877607177", "144", "3,52"
132081, "687,381202707416", "142", "3,47"
132082, "687,381202707416", "143", "3,49"
132083, "687,381202707416", "143", "3,49"
132084, "687,405120707233", "141", "3,44"
132085, "687,410382007365", "144", "3,52"
132086, "687,433661106857", "141", "3,44"
132087, "687,433661106857", "142", "3,47"
132088, "687,433661106857", "143", "3,49"
132089, "687,458902206621", "141", "3,44"
132090, "687,458902206621", "143", "3,49"
132091, "687,461428806535", "141", "3,44"
132092, "687,482163105975", "143", "3,49"
132093, "687,482163105975", "143", "3,49"
132094, "687,521805006196", "140", "3,42"
132095, "687,525135706295", "143", "3,49"
132096, "687,525135706295", "141", "3,44"
132097, "687,530273006414", "143", "3,49"
132098, "687,555879406747", "143", "3,49"
132099, "687,555879406747", "140", "3,42"
132100, "687,561122906976", "143", "3,49"
132101, "687,561122906976", "141", "3,44"
132102, "687,580348607036", "142", "3,47"
132103, "687,580348607036", "143", "3,49"
132104, "687,609806606895", "140", "3,42"
132105, "687,609806606895", "143", "3,49"
132106, "687,633644106681", "140", "3,42"
132107, "687,633644106681", "142", "3,47"
132108, "687,633644106681", "142", "3,47"
132109, "687,657776706503", "140", "3,42"
132110, "687,657776706503", "143", "3,49"
132111, "687,660278606578", "140", "3,42"
132112, "687,681176106562", "142", "3,47"
132113, "687,681176106562", "142", "3,47"
132114, "687,70690180629", "140", "3,42"
132115, "687,70690180629", "143", "3,49"
132116, "687,733694205876", "140", "3,42"
132117, "687,733694205876", "142", "3,47"
132118, "687,733694205876", "142", "3,47"
132119, "687,754886805662", "140", "3,42"
132120, "687,761241905508", "143", "3,49"
132121, "687,780365705607", "140", "3,42"
132122, "687,780365705607", "142", "3,47"
132123, "687,785490205628", "142", "3,47"
132124, "687,806930305785", "139", "3,39"
132125, "687,806930305785", "143", "3,49"
132126, "687,833636005758", "140", "3,42"
132127, "687,833636005758", "142", "3,47"
132128, "687,833636005758", "142", "3,47"
132129, "687,860235905624", "140", "3,42"
132130, "687,860235905624", "142", "3,47"
132131, "687,860235905624", "140", "3,42"
132132, "687,880212205579", "141", "3,44"
132133, "687,880212205579", "142", "3,47"
132134, "687,910335305496", "139", "3,39"
132135, "687,910335305496", "143", "3,49"
132136, "687,930326605565", "140", "3,42"
132137, "687,934659105609", "142", "3,47"
132138, "687,934659105609", "142", "3,47"
132139, "687,960143605596", "139", "3,39"
132140, "687,960143605596", "142", "3,47"
132141, "687,984915305511", "140", "3,42"
132142, "687,984915305511", "141", "3,44"
132143, "687,984915305511", "141", "3,44"
132144, "688,010301305563", "139", "3,39"
132145, "688,010301305563", "142", "3,47"
132146, "688,03511650546", "140", "3,42"
132147, "688,03511650546", "141", "3,44"
132148, "688,03511650546", "142", "3,47"
132149, "688,060317505267", "139", "3,39"
132150, "688,060317505267", "142", "3,47"
132151, "688,060317505267", "139", "3,39"
132152, "688,08418960555", "141", "3,44"
132153, "688,08418960555", "142", "3,47"
132154, "688,110403305735", "139", "3,39"
132155, "688,110403305735", "142", "3,47"
132156, "688,130366005586", "140", "3,42"
132157, "688,134597205673", "141", "3,44"
132158, "688,134597205673", "141", "3,44"
132159, "688,168581705657", "139", "3,39"
132160, "688,168581705657", "142", "3,47"
132161, "688,168581705657", "140", "3,42"
132162, "688,171033805585", "140", "3,42"
132163, "688,203518805909", "141", "3,44"
132164, "688,207247906015", "139", "3,39"
132165, "688,207247906015", "142", "3,47"
132166, "688,213585306075", "139", "3,39"
132167, "688,230823506252", "141", "3,44"
132168, "688,230823506252", "141", "3,44"
132169, "688,255291206646", "139", "3,39"
132170, "688,258026306634", "142", "3,47"
132171, "688,263644106803", "139", "3,39"
132172, "688,281331406557", "140", "3,42"
132173, "688,281331406557", "141", "3,44"
132174, "688,305287606898", "139", "3,39"
132175, "688,30775280681", "141", "3,44"
132176, "688,330353706726", "139", "3,39"
132177, "688,332849506638", "141", "3,44"
132178, "688,332849506638", "141", "3,44"
132179, "688,355128707015", "139", "3,39"
132180, "688,357686807052", "141", "3,44"
132181, "688,382008406683", "139", "3,39"
132182, "688,382008406683", "140", "3,42"
132183, "688,3853589067", "141", "3,44"
132184, "688,41026490659", "139", "3,39"
132185, "688,41026490659", "141", "3,44"
132186, "688,413584206603", "139", "3,39"
132187, "688,430379706551", "140", "3,42"
132188, "688,43676180637", "141", "3,44"
132189, "688,454229506548", "139", "3,39"
132190, "688,457486306434", "141", "3,44"
132191, "688,463577506249", "139", "3,39"
132192, "688,482376106433", "140", "3,42"
132193, "688,482376106433", "141", "3,44"
132194, "688,510149406386", "138", "3,37"
132195, "688,510149406386", "141", "3,44"
132196, "688,512637306354", "139", "3,39"
132197, "688,529608806246", "140", "3,42"
132198, "688,535279406351", "140", "3,42"
132199, "688,560513406876", "139", "3,39"
132200, "688,560513406876", "141", "3,44"
132201, "688,581097807386", "139", "3,39"
132202, "688,581097807386", "140", "3,42"
132203, "688,581097807386", "140", "3,42"
132204, "688,603368907585", "138", "3,37"
132205, "688,607305207639", "141", "3,44"
132206, "688,631887107738", "139", "3,39"
132207, "688,631887107738", "140", "3,42"
132208, "688,631887107738", "140", "3,42"
132209, "688,658595407498", "139", "3,39"
132210, "688,658595407498", "141", "3,44"
132211, "688,661224207492", "139", "3,39"
132212, "688,68385130784", "140", "3,42"
132213, "688,68385130784", "140", "3,42"
132214, "688,705671208096", "138", "3,37"
132215, "688,712126608123", "141", "3,44"
132216, "688,730502708233", "138", "3,37"
132217, "688,733209508122", "140", "3,42"
132218, "688,733209508122", "140", "3,42"
132219, "688,755185408634", "138", "3,37"
132220, "688,757727908553", "141", "3,44"
132221, "688,806722208741", "139", "3,39"
132222, "688,809287308832", "140", "3,42"
132223, "688,809287308832", "140", "3,42"
132224, "688,815189808724", "138", "3,37"
132225, "688,815189808724", "141", "3,44"
132226, "688,815189808724", "139", "3,39"
132227, "688,832190908608", "140", "3,42"
132228, "688,832190908608", "140", "3,42"
132229, "688,858974408708", "138", "3,37"
132230, "688,858974408708", "141", "3,44"
132231, "688,861271908623", "139", "3,39"
132232, "688,883988308138", "140", "3,42"
132233, "688,883988308138", "140", "3,42"
132234, "688,91035520786", "138", "3,37"
132235, "688,91035520786", "141", "3,44"
132236, "688,9185158076", "139", "3,39"
132237, "688,930294907768", "140", "3,42"
132238, "688,934682907653", "140", "3,42"
132239, "688,954758807668", "138", "3,37"
132240, "688,96025740786", "141", "3,44"
132241, "688,97966880782", "139", "3,39"
132242, "688,985517607653", "140", "3,42"
132243, "688,985517607653", "140", "3,42"
132244, "689,005156007246", "138", "3,37"
132245, "689,011228007381", "141", "3,44"
132246, "689,034573407494", "138", "3,37"
132247, "689,034573407494", "140", "3,42"
132248, "689,034573407494", "140", "3,42"
132249, "689,060350707849", "138", "3,37"
132250, "689,060350707849", "141", "3,44"
132251, "689,060350707849", "138", "3,37"
132252, "689,080270307953", "140", "3,42"
132253, "689,085355108022", "140", "3,42"
132254, "689,106856107595", "138", "3,37"
132255, "689,106856107595", "141", "3,44"
132256, "689,133631907287", "139", "3,39"
132257, "689,133631907287", "140", "3,42"
132258, "689,133631907287", "140", "3,42"
132259, "689,156782107311", "138", "3,37"
132260, "689,156782107311", "141", "3,44"
132261, "689,161228607292", "139", "3,39"
132262, "689,181467007729", "140", "3,42"
132263, "689,181467007729", "140", "3,42"
132264, "689,205429807887", "138", "3,37"
132265, "689,211175807868", "141", "3,44"
132266, "689,229381707846", "139", "3,39"
132267, "689,23544000776", "140", "3,42"
132268, "689,23544000776", "140", "3,42"
132269, "689,25449400756", "138", "3,37"
132270, "689,260218107491", "141", "3,44"
132271, "689,260218107491", "139", "3,39"
132272, "689,280226907576", "140", "3,42"
132273, "689,280226907576", "141", "3,44"
132274, "689,306921307812", "138", "3,37"
132275, "689,306921307812", "141", "3,44"
132276, "689,333884207881", "139", "3,39"
132277, "689,333884207881", "140", "3,42"
132278, "689,333884207881", "141", "3,44"
132279, "689,358721208177", "138", "3,37"
132280, "689,36109360808", "141", "3,44"
132281, "689,36109360808", "140", "3,42"
