id, time, RAWvalue, PrettyValue
68106, "47,6263276155805", "134", "3,27"
68107, "47,6287817155244", "134", "3,27"
68108, "47,6505469155964", "132", "3,22"
68109, "47,6562693153974", "135", "3,30"
68110, "47,6753977156477", "133", "3,25"
68111, "47,6806252157548", "134", "3,27"
68112, "47,6806252157548", "134", "3,27"
68113, "47,7003064156743", "133", "3,25"
68114, "47,7055364154512", "134", "3,27"
68115, "47,7282984153135", "132", "3,22"
68116, "47,7282984153135", "134", "3,27"
68117, "47,7302760152379", "134", "3,27"
68118, "47,752142215264", "132", "3,22"
68119, "47,752142215264", "134", "3,27"
68120, "47,7754138152814", "132", "3,22"
68121, "47,7775479153497", "134", "3,27"
68122, "47,7831089155516", "134", "3,27"
68123, "47,8019398156321", "131", "3,20"
68124, "47,8019398156321", "134", "3,27"
68125, "47,8298302150797", "132", "3,22"
68126, "47,8298302150797", "133", "3,25"
68127, "47,8298302150797", "133", "3,25"
68128, "47,8537253149552", "131", "3,20"
68129, "47,8537253149552", "134", "3,27"
68130, "47,8621386148734", "131", "3,20"
68131, "47,8790799147682", "132", "3,22"
68132, "47,8790799147682", "133", "3,25"
68133, "47,900712115108", "131", "3,20"
68134, "47,900712115108", "133", "3,25"
68135, "47,925396915758", "132", "3,22"
68136, "47,9305719158147", "132", "3,22"
68137, "47,9305719158147", "133", "3,25"
68138, "47,9550202159444", "131", "3,20"
68139, "47,9550202159444", "133", "3,25"
68140, "47,9624211160699", "131", "3,20"
68141, "47,9787711160025", "133", "3,25"
68142, "47,9787711160025", "133", "3,25"
68143, "48,0036687158281", "131", "3,20"
68144, "48,0036687158281", "133", "3,25"
68145, "48,0121921157697", "131", "3,20"
68146, "48,0289778158767", "132", "3,22"
68147, "48,0289778158767", "132", "3,22"
68148, "48,0528790155658", "131", "3,20"
68149, "48,0528790155658", "133", "3,25"
68150, "48,0764735160628", "131", "3,20"
68151, "48,0764735160628", "132", "3,22"
68152, "48,0787946161581", "132", "3,22"
68153, "48,1008676164784", "131", "3,20"
68154, "48,1008676164784", "133", "3,25"
68155, "48,1290274159983", "131", "3,20"
68156, "48,1290274159983", "132", "3,22"
68157, "48,1322075158823", "133", "3,25"
68158, "48,1659362162463", "130", "3,17"
68159, "48,1679146161769", "133", "3,25"
68160, "48,1679146161769", "131", "3,20"
68161, "48,1737940160092", "132", "3,22"
68162, "48,2010989161208", "132", "3,22"
68163, "48,2010989161208", "131", "3,20"
68164, "48,2073921160772", "133", "3,25"
68165, "48,2254044160945", "131", "3,20"
68166, "48,2306066158926", "132", "3,22"
68167, "48,2306066158926", "132", "3,22"
68168, "48,253733816091", "130", "3,17"
68169, "48,253733816091", "133", "3,25"
68170, "48,2621641161386", "131", "3,20"
68171, "48,2791822159197", "132", "3,22"
68172, "48,2791822159197", "132", "3,22"
68173, "48,3045537162106", "131", "3,20"
68174, "48,3096082161646", "133", "3,25"
68175, "48,3096082161646", "131", "3,20"
68176, "48,3254576160107", "131", "3,20"
68177, "48,3279301160946", "132", "3,22"
68178, "48,3527902157512", "130", "3,17"
68179, "48,3527902157512", "132", "3,22"
68180, "48,3755972157232", "130", "3,17"
68181, "48,3796589155681", "132", "3,22"
68182, "48,3796589155681", "132", "3,22"
68183, "48,4006926154252", "130", "3,17"
68184, "48,4029107154347", "132", "3,22"
68185, "48,4254293153062", "131", "3,20"
68186, "48,4254293153062", "131", "3,20"
68187, "48,4278136154171", "132", "3,22"
68188, "48,4519519156311", "130", "3,17"
68189, "48,4519519156311", "132", "3,22"
68190, "48,478254515212", "130", "3,17"
68191, "48,478254515212", "131", "3,20"
68192, "48,478254515212", "132", "3,22"
68193, "48,5005799154751", "130", "3,17"
68194, "48,5005799154751", "132", "3,22"
68195, "48,5254241150105", "131", "3,20"
68196, "48,527583815041", "131", "3,20"
68197, "48,527583815041", "132", "3,22"
68198, "48,5519562150585", "130", "3,17"
68199, "48,5519562150585", "132", "3,22"
68200, "48,5797270151088", "130", "3,17"
68201, "48,5797270151088", "131", "3,20"
68202, "48,5797270151088", "131", "3,20"
68203, "48,6029832148924", "130", "3,17"
68204, "48,6029832148924", "132", "3,22"
68205, "48,6271010152996", "130", "3,17"
68206, "48,6271010152996", "131", "3,20"
68207, "48,6294769153465", "131", "3,20"
68208, "48,6530799153261", "129", "3,15"
68209, "48,6530799153261", "132", "3,22"
68210, "48,6587708154693", "130", "3,17"
68211, "48,6754191154614", "131", "3,20"
68212, "48,6787487154361", "131", "3,20"
68213, "48,7020028154366", "130", "3,17"
68214, "48,7020028154366", "131", "3,20"
68215, "48,7313325149007", "130", "3,17"
68216, "48,7313325149007", "131", "3,20"
68217, "48,7313325149007", "131", "3,20"
68218, "48,7536523151211", "129", "3,15"
68219, "48,7536523151211", "132", "3,22"
68220, "48,8004477153299", "130", "3,17"
68221, "48,8004477153299", "131", "3,20"
68222, "48,8004477153299", "131", "3,20"
68223, "48,8004477153299", "129", "3,15"
68224, "48,8088828156469", "132", "3,22"
68225, "48,8088828156469", "130", "3,17"
68226, "48,8322309154319", "131", "3,20"
68227, "48,8322309154319", "131", "3,20"
68228, "48,855380015797", "129", "3,15"
68229, "48,855380015797", "132", "3,22"
68230, "48,8785246157786", "130", "3,17"
68231, "48,8785246157786", "131", "3,20"
68232, "48,8785246157786", "131", "3,20"
68233, "48,9027890161378", "129", "3,15"
68234, "48,9027890161378", "131", "3,20"
68235, "48,9305736155948", "130", "3,17"
68236, "48,9305736155948", "131", "3,20"
68237, "48,9305736155948", "131", "3,20"
68238, "48,9536485153949", "129", "3,15"
68239, "48,9536485153949", "132", "3,22"
68240, "48,9765838150633", "130", "3,17"
68241, "48,9765838150633", "131", "3,20"
68242, "48,9787282150937", "131", "3,20"
68243, "49,0019595151534", "129", "3,15"
68244, "49,0019595151534", "132", "3,22"
68245, "49,0090521151433", "130", "3,17"
68246, "49,025427015149", "130", "3,17"
68247, "49,0330837151268", "131", "3,20"
68248, "49,0532563152956", "129", "3,15"
68249, "49,0532563152956", "132", "3,22"
68250, "49,0753846156877", "130", "3,17"
68251, "49,0773277156986", "131", "3,20"
68252, "49,0773277156986", "131", "3,20"
68253, "49,1007755154278", "129", "3,15"
68254, "49,1063521152828", "132", "3,22"
68255, "49,1297890150454", "130", "3,17"
68256, "49,1297890150454", "131", "3,20"
68257, "49,1297890150454", "131", "3,20"
68258, "49,1519712149166", "129", "3,15"
68259, "49,1519712149166", "131", "3,20"
68260, "49,1768793148221", "130", "3,17"
68261, "49,1768793148221", "131", "3,20"
68262, "49,1842414147686", "131", "3,20"
68263, "49,1922780149616", "130", "3,17"
68264, "49,2019609152339", "132", "3,22"
68265, "49,2254158151336", "131", "3,20"
68266, "49,2305153151974", "131", "3,20"
68267, "49,2305153151974", "131", "3,20"
68268, "49,2536256150343", "130", "3,17"
68269, "49,2536256150343", "132", "3,22"
68270, "49,2763362148544", "131", "3,20"
68271, "49,2763362148544", "131", "3,20"
68272, "49,2788003148744", "132", "3,22"
68273, "49,3000084150117", "131", "3,20"
68274, "49,3020715150051", "133", "3,25"
68275, "49,3262806151761", "131", "3,20"
68276, "49,3262806151761", "132", "3,22"
68277, "49,3321753152413", "133", "3,25"
68278, "49,3553430152824", "131", "3,20"
68279, "49,3553430152824", "133", "3,25"
68280, "49,3754030152922", "131", "3,20"
68281, "49,3788052153541", "133", "3,25"
68282, "49,3788052153541", "133", "3,25"
68283, "49,4054211158073", "131", "3,20"
68284, "49,4054211158073", "134", "3,27"
68285, "49,4429323163349", "132", "3,22"
68286, "49,4429323163349", "133", "3,25"
68287, "49,4429323163349", "134", "3,27"
68288, "49,4429323163349", "132", "3,22"
68289, "49,4521280163899", "135", "3,30"
68290, "49,4755785157904", "132", "3,22"
68291, "49,480496215634", "134", "3,27"
68292, "49,480496215634", "134", "3,27"
68293, "49,5027918154374", "132", "3,22"
68294, "49,5053449154366", "135", "3,30"
68295, "49,5104497156572", "133", "3,25"
68296, "49,5249038159382", "134", "3,27"
68297, "49,5328185160179", "135", "3,30"
68298, "49,5506006162614", "133", "3,25"
68299, "49,5566276162863", "135", "3,30"
68300, "49,5754260162357", "134", "3,27"
68301, "49,5805774161126", "135", "3,30"
68302, "49,5805774161126", "135", "3,30"
68303, "49,6029482159065", "134", "3,27"
68304, "49,6055071159499", "136", "3,32"
68305, "49,6122808159562", "135", "3,30"
68306, "49,6262721160892", "136", "3,32"
68307, "49,6287982161157", "136", "3,32"
68308, "49,6510299160145", "135", "3,30"
68309, "49,656244515907", "137", "3,34"
68310, "49,679702316178", "135", "3,30"
68311, "49,679702316178", "137", "3,34"
68312, "49,679702316178", "137", "3,34"
68313, "49,7028798165265", "136", "3,32"
68314, "49,7028798165265", "138", "3,37"
68315, "49,7277384167537", "136", "3,32"
68316, "49,7277384167537", "137", "3,34"
68317, "49,7330639166757", "138", "3,37"
68318, "49,7527655165177", "136", "3,32"
68319, "49,7527655165177", "139", "3,39"
68320, "49,7589287164155", "137", "3,34"
68321, "49,7822980160126", "138", "3,37"
68322, "49,7822980160126", "139", "3,39"
68323, "49,8036802158458", "137", "3,34"
68324, "49,8036802158458", "140", "3,42"
68325, "49,8119472159306", "138", "3,37"
68326, "49,8264426160604", "139", "3,39"
68327, "49,828788615996", "140", "3,42"
68328, "49,8520387157332", "138", "3,37"
68329, "49,8572127155494", "140", "3,42"
68330, "49,875721015851", "139", "3,39"
68331, "49,8831201159628", "140", "3,42"
68332, "49,8831201159628", "140", "3,42"
68333, "49,9055663162144", "139", "3,39"
68334, "49,9055663162144", "141", "3,44"
68335, "49,9078210162697", "139", "3,39"
68336, "49,9270524162566", "140", "3,42"
68337, "49,9288946163142", "141", "3,44"
68338, "49,9519739163807", "139", "3,39"
68339, "49,9519739163807", "141", "3,44"
68340, "49,9798251165776", "140", "3,42"
68341, "49,9798251165776", "141", "3,44"
68342, "49,9798251165776", "141", "3,44"
68343, "49,9895024165744", "140", "3,42"
68344, "50,0027971165255", "142", "3,47"
68345, "50,0254125164356", "140", "3,42"
68346, "50,0254125164356", "141", "3,44"
68347, "50,0278778164648", "141", "3,44"
68348, "50,0511333164759", "139", "3,39"
68349, "50,0511333164759", "142", "3,47"
68350, "50,0787918167189", "140", "3,42"
68351, "50,0787918167189", "141", "3,44"
68352, "50,085325016873", "142", "3,47"
68353, "50,0911800169852", "140", "3,42"
68354, "50,1055737170391", "142", "3,47"
68355, "50,1287706173025", "140", "3,42"
68356, "50,1287706173025", "141", "3,44"
68357, "50,1287706173025", "142", "3,47"
68358, "50,1521676175762", "140", "3,42"
68359, "50,1521676175762", "142", "3,47"
68360, "50,1754724170314", "141", "3,44"
68361, "50,1806682172464", "142", "3,47"
68362, "50,1806682172464", "142", "3,47"
68363, "50,2028352175839", "140", "3,42"
68364, "50,2028352175839", "142", "3,47"
68365, "50,2254324174719", "141", "3,44"
68366, "50,2254324174719", "142", "3,47"
68367, "50,2277614175109", "142", "3,47"
68368, "50,2509897170821", "140", "3,42"
68369, "50,2565086173126", "143", "3,49"
68370, "50,2587364172796", "141", "3,44"
68371, "50,2799139173003", "142", "3,47"
68372, "50,2799139173003", "142", "3,47"
68373, "50,2895174172008", "140", "3,42"
68374, "50,3005453172373", "143", "3,49"
68375, "50,3254208172439", "140", "3,42"
68376, "50,3305950172944", "142", "3,47"
68377, "50,3305950172944", "142", "3,47"
68378, "50,3528373170411", "140", "3,42"
68379, "50,3528373170411", "142", "3,47"
68380, "50,376425217255", "141", "3,44"
68381, "50,376425217255", "142", "3,47"
68382, "50,3787635172484", "142", "3,47"
68383, "50,4019594175043", "140", "3,42"
68384, "50,4071476176614", "142", "3,47"
68385, "50,4090936176945", "141", "3,44"
68386, "50,4299508179538", "142", "3,47"
68387, "50,4299508179538", "142", "3,47"
68388, "50,4556790178176", "140", "3,42"
68389, "50,4556790178176", "142", "3,47"
68390, "50,4629823178984", "140", "3,42"
68391, "50,4797277180478", "141", "3,44"
68392, "50,4797277180478", "141", "3,44"
68393, "50,5028148174752", "140", "3,42"
68394, "50,5028148174752", "141", "3,44"
68395, "50,5274279174628", "140", "3,42"
68396, "50,5274279174628", "140", "3,42"
68397, "50,5274279174628", "141", "3,44"
68398, "50,5519388174871", "139", "3,39"
68399, "50,5519388174871", "141", "3,44"
68400, "50,5756104175234", "139", "3,39"
68401, "50,5823172173696", "140", "3,42"
68402, "50,5823172173696", "141", "3,44"
68403, "50,6062625172781", "139", "3,39"
68404, "50,6062625172781", "141", "3,44"
68405, "50,6089694172842", "139", "3,39"
68406, "50,6254928171402", "140", "3,42"
68407, "50,630586516927", "140", "3,42"
68408, "50,6536031173309", "138", "3,37"
68409, "50,6536031173309", "141", "3,44"
68410, "50,6787758172723", "140", "3,42"
68411, "50,6787758172723", "140", "3,42"
68412, "50,6787758172723", "141", "3,44"
68413, "50,7203235171037", "139", "3,39"
68414, "50,7234054171713", "142", "3,47"
68415, "50,7288283171365", "140", "3,42"
68416, "50,7288283171365", "140", "3,42"
68417, "50,7288283171365", "141", "3,44"
68418, "50,7525366168702", "139", "3,39"
68419, "50,7525366168702", "141", "3,44"
68420, "50,7756247168873", "140", "3,42"
68421, "50,7822422168683", "141", "3,44"
68422, "50,7822422168683", "141", "3,44"
68423, "50,8020149169024", "140", "3,42"
68424, "50,8020149169024", "142", "3,47"
68425, "50,8297240168322", "140", "3,42"
68426, "50,8297240168322", "140", "3,42"
68427, "50,8297240168322", "141", "3,44"
68428, "50,8536228167359", "139", "3,39"
68429, "50,8536228167359", "142", "3,47"
68430, "50,8788553164341", "140", "3,42"
68431, "50,8788553164341", "140", "3,42"
68432, "50,8788553164341", "141", "3,44"
68433, "50,9005450163968", "139", "3,39"
68434, "50,902885516407", "141", "3,44"
68435, "50,9254072161857", "139", "3,39"
68436, "50,9311415159609", "140", "3,42"
68437, "50,9311415159609", "141", "3,44"
68438, "50,9536430160515", "138", "3,37"
68439, "50,9536430160515", "141", "3,44"
68440, "50,9789140163921", "139", "3,39"
68441, "50,9789140163921", "140", "3,42"
68442, "50,9789140163921", "140", "3,42"
68443, "51,0028566163965", "138", "3,37"
68444, "51,0028566163965", "140", "3,42"
68445, "51,0104667162523", "139", "3,39"
68446, "51,0249467167305", "139", "3,39"
68447, "51,0332662166329", "140", "3,42"
68448, "51,0509717168752", "138", "3,37"
68449, "51,0562701167073", "140", "3,42"
68450, "51,0794855171116", "138", "3,37"
68451, "51,0794855171116", "139", "3,39"
68452, "51,0794855171116", "140", "3,42"
68453, "51,1028629170032", "137", "3,34"
68454, "51,1028629170032", "140", "3,42"
68455, "51,1286354170879", "138", "3,37"
68456, "51,1286354170879", "139", "3,39"
68457, "51,1352441171184", "140", "3,42"
68458, "51,1520031174878", "137", "3,34"
68459, "51,1520031174878", "140", "3,42"
68460, "51,1805531175341", "137", "3,34"
68461, "51,1805531175341", "139", "3,39"
68462, "51,1805531175341", "139", "3,39"
68463, "51,2054030178115", "137", "3,34"
68464, "51,2054030178115", "139", "3,39"
68465, "51,2253982177936", "137", "3,34"
68466, "51,2312661176547", "138", "3,37"
68467, "51,2312661176547", "138", "3,37"
68468, "51,2521178172901", "136", "3,32"
68469, "51,2521178172901", "138", "3,37"
68470, "51,2770628174767", "135", "3,30"
68471, "51,2770628174767", "136", "3,32"
68472, "51,2789864174556", "136", "3,32"
68473, "51,3000366175547", "134", "3,27"
68474, "51,3022864174563", "135", "3,30"
68475, "51,3254920176696", "134", "3,27"
68476, "51,3305628176313", "134", "3,27"
68477, "51,3305628176313", "135", "3,30"
68478, "51,3621572176926", "132", "3,22"
68479, "51,3621572176926", "134", "3,27"
68480, "51,3621572176926", "132", "3,22"
68481, "51,3704214175232", "133", "3,25"
68482, "51,4019105180632", "133", "3,25"
68483, "51,4019105180632", "131", "3,20"
68484, "51,4087541180197", "133", "3,25"
68485, "51,4087541180197", "131", "3,20"
68486, "51,4254101181868", "132", "3,22"
68487, "51,4338675183244", "132", "3,22"
68488, "51,452053818386", "130", "3,17"
68489, "51,452053818386", "133", "3,25"
68490, "51,4757492183708", "131", "3,20"
68491, "51,4822278185748", "132", "3,22"
68492, "51,4822278185748", "132", "3,22"
68493, "51,5055267181015", "130", "3,17"
68494, "51,5055267181015", "132", "3,22"
68495, "51,5284954182571", "130", "3,17"
68496, "51,5284954182571", "131", "3,20"
68497, "51,5284954182571", "131", "3,20"
68498, "51,5519884183304", "129", "3,15"
68499, "51,558768718387", "132", "3,22"
68500, "51,558768718387", "129", "3,15"
68501, "51,5757953183493", "130", "3,17"
68502, "51,582350118435", "131", "3,20"
68503, "51,600775718689", "129", "3,15"
68504, "51,600775718689", "131", "3,20"
68505, "51,629253218649", "129", "3,15"
68506, "51,629253218649", "130", "3,17"
68507, "51,629253218649", "131", "3,20"
68508, "51,6528266184032", "128", "3,12"
68509, "51,6528266184032", "131", "3,20"
68510, "51,6611694183666", "129", "3,15"
68511, "51,6764030181803", "130", "3,17"
68512, "51,6787906181999", "131", "3,20"
68513, "51,7019804182928", "129", "3,15"
68514, "51,7019804182928", "131", "3,20"
68515, "51,7295815179823", "129", "3,15"
68516, "51,7295815179823", "130", "3,17"
68517, "51,7295815179823", "131", "3,20"
68518, "51,7521377176745", "129", "3,15"
68519, "51,7544407177484", "131", "3,20"
68520, "51,7614687175956", "129", "3,15"
68521, "51,7671604177449", "130", "3,17"
68522, "51,8054554183036", "131", "3,20"
68523, "51,8054554183036", "129", "3,15"
68524, "51,8054554183036", "131", "3,20"
68525, "51,8077801181935", "129", "3,15"
68526, "51,8285653183702", "130", "3,17"
68527, "51,8285653183702", "131", "3,20"
68528, "51,8533669183962", "129", "3,15"
68529, "51,8533669183962", "131", "3,20"
68530, "51,8750313182827", "129", "3,15"
68531, "51,8774664183147", "130", "3,17"
68532, "51,8774664183147", "131", "3,20"
68533, "51,9054249186302", "129", "3,15"
68534, "51,9054249186302", "131", "3,20"
68535, "51,9285374182509", "129", "3,15"
68536, "51,9285374182509", "131", "3,20"
68537, "51,9285374182509", "131", "3,20"
68538, "51,9519181184005", "129", "3,15"
