id, time, RAWvalue, PrettyValue
88902, "255,578431387781", "110", "2,69"
88903, "255,602327088243", "110", "2,69"
88904, "255,602327088243", "109", "2,66"
88905, "255,605716488208", "111", "2,71"
88906, "255,629652788281", "108", "2,64"
88907, "255,629652788281", "110", "2,69"
88908, "255,654147388297", "110", "2,69"
88909, "255,654147388297", "109", "2,66"
88910, "255,657015988254", "111", "2,71"
88911, "255,682674587821", "108", "2,64"
88912, "255,682674587821", "111", "2,71"
88913, "255,702467987896", "110", "2,69"
88914, "255,702467987896", "109", "2,66"
88915, "255,70625358785", "111", "2,71"
88916, "255,726436087978", "108", "2,64"
88917, "255,732696888153", "111", "2,71"
88918, "255,752441288554", "110", "2,69"
88919, "255,762375288527", "109", "2,66"
88920, "255,762375288527", "111", "2,71"
88921, "255,782374688308", "108", "2,64"
88922, "255,782374688308", "110", "2,69"
88923, "255,800669088378", "110", "2,69"
88924, "255,804319788353", "109", "2,66"
88925, "255,810229088296", "111", "2,71"
88926, "255,827932588407", "108", "2,64"
88927, "255,827932588407", "110", "2,69"
88928, "255,852435488137", "110", "2,69"
88929, "255,852435488137", "109", "2,66"
88930, "255,862033887883", "111", "2,71"
88931, "255,880593288108", "108", "2,64"
88932, "255,880593288108", "110", "2,69"
88933, "255,905776488478", "110", "2,69"
88934, "255,905776488478", "109", "2,66"
88935, "255,905776488478", "111", "2,71"
88936, "255,930267488002", "108", "2,64"
88937, "255,930267488002", "111", "2,71"
88938, "255,955765388091", "110", "2,69"
88939, "255,955765388091", "109", "2,66"
88940, "255,955765388091", "111", "2,71"
88941, "255,96642678848", "109", "2,66"
88942, "255,980767788482", "110", "2,69"
88943, "256,00613718864", "110", "2,69"
88944, "256,00613718864", "109", "2,66"
88945, "256,00613718864", "111", "2,71"
88946, "256,032668188796", "108", "2,64"
88947, "256,032668188796", "110", "2,69"
88948, "256,059264188516", "110", "2,69"
88949, "256,059264188516", "109", "2,66"
88950, "256,059264188516", "111", "2,71"
88951, "256,079348088359", "108", "2,64"
88952, "256,079348088359", "110", "2,69"
88953, "256,103358388063", "110", "2,69"
88954, "256,103358388063", "109", "2,66"
88955, "256,109251488117", "111", "2,71"
88956, "256,12949508836", "108", "2,64"
88957, "256,135905288509", "110", "2,69"
88958, "256,163528188714", "110", "2,69"
88959, "256,163528188714", "109", "2,66"
88960, "256,166286788764", "111", "2,71"
88961, "256,172459388967", "108", "2,64"
88962, "256,181326488848", "110", "2,69"
88963, "256,202124588541", "110", "2,69"
88964, "256,202124588541", "108", "2,64"
88965, "256,207552788663", "111", "2,71"
88966, "256,227155788685", "108", "2,64"
88967, "256,23279578879", "110", "2,69"
88968, "256,23571988882", "110", "2,69"
88969, "256,253096088418", "108", "2,64"
88970, "256,259399588336", "111", "2,71"
88971, "256,278512188117", "108", "2,64"
88972, "256,278512188117", "110", "2,69"
88973, "256,300788388238", "110", "2,69"
88974, "256,303720688331", "108", "2,64"
88975, "256,310154688428", "111", "2,71"
88976, "256,329306588392", "108", "2,64"
88977, "256,329306588392", "111", "2,71"
88978, "256,352910288959", "110", "2,69"
88979, "256,352910288959", "109", "2,66"
88980, "256,359304488986", "110", "2,69"
88981, "256,376787289162", "108", "2,64"
88982, "256,381035689381", "110", "2,69"
88983, "256,401030689594", "110", "2,69"
88984, "256,405253989738", "108", "2,64"
88985, "256,405253989738", "111", "2,71"
88986, "256,429235289688", "108", "2,64"
88987, "256,429235289688", "110", "2,69"
88988, "256,455917489831", "110", "2,69"
88989, "256,455917489831", "109", "2,66"
88990, "256,459241889766", "111", "2,71"
88991, "256,482876489987", "108", "2,64"
88992, "256,482876489987", "110", "2,69"
88993, "256,485898790066", "110", "2,69"
88994, "256,500467790174", "108", "2,64"
88995, "256,509291390306", "111", "2,71"
88996, "256,526134090382", "108", "2,64"
88997, "256,529030490317", "110", "2,69"
88998, "256,551473490312", "109", "2,66"
88999, "256,553746990277", "108", "2,64"
89000, "256,559270290076", "111", "2,71"
89001, "256,577982189949", "108", "2,64"
89002, "256,577982189949", "110", "2,69"
89003, "256,586951290141", "109", "2,66"
89004, "256,600817690254", "109", "2,66"
89005, "256,610249990248", "111", "2,71"
89006, "256,62752169033", "108", "2,64"
89007, "256,62752169033", "110", "2,69"
89008, "256,652411790448", "110", "2,69"
89009, "256,652411790448", "108", "2,64"
89010, "256,660955690197", "110", "2,69"
89011, "256,67795659008", "108", "2,64"
89012, "256,67795659008", "110", "2,69"
89013, "256,70244379004", "110", "2,69"
89014, "256,70244379004", "108", "2,64"
89015, "256,705633190111", "111", "2,71"
89016, "256,726817290415", "108", "2,64"
89017, "256,729221590445", "110", "2,69"
89018, "256,75381549017", "109", "2,66"
89019, "256,75381549017", "108", "2,64"
89020, "256,759388690232", "110", "2,69"
89021, "256,806759590167", "108", "2,64"
89022, "256,806759590167", "110", "2,69"
89023, "256,806759590167", "109", "2,66"
89024, "256,806759590167", "108", "2,64"
89025, "256,809442890226", "111", "2,71"
89026, "256,832277790294", "108", "2,64"
89027, "256,832277790294", "110", "2,69"
89028, "256,851847790298", "109", "2,66"
89029, "256,857604890247", "108", "2,64"
89030, "256,857604890247", "111", "2,71"
89031, "256,876630090293", "108", "2,64"
89032, "256,882119590067", "110", "2,69"
89033, "256,901992490166", "109", "2,66"
89034, "256,907621790306", "108", "2,64"
89035, "256,907621790306", "110", "2,69"
89036, "256,927473290707", "108", "2,64"
89037, "256,933514190721", "110", "2,69"
89038, "256,953611690435", "109", "2,66"
89039, "256,953611690435", "108", "2,64"
89040, "256,959395390353", "110", "2,69"
89041, "256,97786449024", "108", "2,64"
89042, "256,97786449024", "110", "2,69"
89043, "257,001857290161", "109", "2,66"
89044, "257,007690989994", "108", "2,64"
89045, "257,007690989994", "110", "2,69"
89046, "257,026792790159", "108", "2,64"
89047, "257,033044890384", "110", "2,69"
89048, "257,052717790357", "109", "2,66"
89049, "257,052717790357", "109", "2,66"
89050, "257,062633890309", "110", "2,69"
89051, "257,067678590422", "108", "2,64"
89052, "257,079341590288", "110", "2,69"
89053, "257,104105089908", "109", "2,66"
89054, "257,104105089908", "108", "2,64"
89055, "257,107924489886", "110", "2,69"
89056, "257,132349589723", "108", "2,64"
89057, "257,132349589723", "110", "2,69"
89058, "257,157715589623", "109", "2,66"
89059, "257,157715589623", "109", "2,66"
89060, "257,160376489512", "110", "2,69"
89061, "257,176921989885", "108", "2,64"
89062, "257,183064689976", "110", "2,69"
89063, "257,2012503898", "109", "2,66"
89064, "257,2012503898", "108", "2,64"
89065, "257,210130489781", "110", "2,69"
89066, "257,228073589853", "108", "2,64"
89067, "257,228073589853", "110", "2,69"
89068, "257,252493289881", "109", "2,66"
89069, "257,260075889877", "109", "2,66"
89070, "257,260075889877", "110", "2,69"
89071, "257,278463390307", "108", "2,64"
89072, "257,278463390307", "110", "2,69"
89073, "257,301345490501", "110", "2,69"
89074, "257,304209290422", "108", "2,64"
89075, "257,310157490312", "110", "2,69"
89076, "257,326695090509", "108", "2,64"
89077, "257,331176390289", "110", "2,69"
89078, "257,355974290404", "109", "2,66"
89079, "257,355974290404", "108", "2,64"
89080, "257,355974290404", "110", "2,69"
89081, "257,381048090174", "108", "2,64"
89082, "257,381048090174", "110", "2,69"
89083, "257,405809590244", "109", "2,66"
89084, "257,405809590244", "108", "2,64"
89085, "257,405809590244", "110", "2,69"
89086, "257,442528890562", "108", "2,64"
89087, "257,446849690401", "110", "2,69"
89088, "257,446849690401", "109", "2,66"
89089, "257,446849690401", "109", "2,66"
89090, "257,480073389946", "110", "2,69"
89091, "257,480073389946", "108", "2,64"
89092, "257,480073389946", "110", "2,69"
89093, "257,504170289845", "109", "2,66"
89094, "257,504170289845", "108", "2,64"
89095, "257,504170289845", "110", "2,69"
89096, "257,530998089467", "108", "2,64"
89097, "257,530998089467", "110", "2,69"
89098, "257,553488189704", "109", "2,66"
89099, "257,553488189704", "108", "2,64"
89100, "257,559277089662", "110", "2,69"
89101, "257,578100789455", "108", "2,64"
89102, "257,578100789455", "110", "2,69"
89103, "257,600734989741", "109", "2,66"
89104, "257,603616589797", "108", "2,64"
89105, "257,610230789636", "110", "2,69"
89106, "257,629268089659", "107", "2,61"
89107, "257,629268089659", "110", "2,69"
89108, "257,653328489629", "109", "2,66"
89109, "257,653328489629", "108", "2,64"
89110, "257,659371389658", "110", "2,69"
89111, "257,678055589669", "108", "2,64"
89112, "257,678055589669", "110", "2,69"
89113, "257,700903889374", "109", "2,66"
89114, "257,704097289476", "108", "2,64"
89115, "257,710243089474", "110", "2,69"
89116, "257,729365489562", "108", "2,64"
89117, "257,729365489562", "110", "2,69"
89118, "257,754069089307", "109", "2,66"
89119, "257,760882289498", "108", "2,64"
89120, "257,760882289498", "110", "2,69"
89121, "257,779313989333", "108", "2,64"
89122, "257,779313989333", "110", "2,69"
89123, "257,801005889545", "109", "2,66"
89124, "257,807538189343", "108", "2,64"
89125, "257,807538189343", "110", "2,69"
89126, "257,82595418964", "107", "2,61"
89127, "257,829431689694", "110", "2,69"
89128, "257,853267789702", "109", "2,66"
89129, "257,853267789702", "108", "2,64"
89130, "257,862521689967", "110", "2,69"
89131, "257,88028608996", "107", "2,61"
89132, "257,88028608996", "110", "2,69"
89133, "257,905473990017", "109", "2,66"
89134, "257,905473990017", "108", "2,64"
89135, "257,905473990017", "110", "2,69"
89136, "257,926423590048", "108", "2,64"
89137, "257,932265790063", "110", "2,69"
89138, "257,951655289973", "109", "2,66"
89139, "257,957562989905", "108", "2,64"
89140, "257,957562989905", "110", "2,69"
89141, "257,977948289947", "108", "2,64"
89142, "257,977948289947", "110", "2,69"
89143, "258,001093290164", "109", "2,66"
89144, "258,00398709008", "108", "2,64"
89145, "258,009384990088", "110", "2,69"
89146, "258,025475590141", "108", "2,64"
89147, "258,028341790079", "110", "2,69"
89148, "258,05108009011", "109", "2,66"
89149, "258,059310890152", "109", "2,66"
89150, "258,08437569032", "110", "2,69"
89151, "258,08437569032", "108", "2,64"
89152, "258,08437569032", "110", "2,69"
89153, "258,087577290251", "109", "2,66"
89154, "258,104186190409", "108", "2,64"
89155, "258,11011999019", "110", "2,69"
89156, "258,126892489963", "107", "2,61"
89157, "258,130375689943", "110", "2,69"
89158, "258,153179090121", "109", "2,66"
89159, "258,153179090121", "108", "2,64"
89160, "258,15633109014", "110", "2,69"
89161, "258,180672190501", "108", "2,64"
89162, "258,180672190501", "110", "2,69"
89163, "258,205891890568", "109", "2,66"
89164, "258,205891890568", "108", "2,64"
89165, "258,209185590618", "110", "2,69"
89166, "258,23234249081", "107", "2,61"
89167, "258,23234249081", "109", "2,66"
89168, "258,255875490722", "109", "2,66"
89169, "258,255875490722", "108", "2,64"
89170, "258,259276990662", "110", "2,69"
89171, "258,28119449073", "108", "2,64"
89172, "258,283952790662", "110", "2,69"
89173, "258,290022790781", "109", "2,66"
89174, "258,302021790878", "108", "2,64"
89175, "258,307551090722", "109", "2,66"
89176, "258,32698959054", "107", "2,61"
89177, "258,332683190587", "110", "2,69"
89178, "258,35301829048", "109", "2,66"
89179, "258,35301829048", "108", "2,64"
89180, "258,359383590636", "110", "2,69"
89181, "258,378121990827", "108", "2,64"
89182, "258,378121990827", "109", "2,66"
89183, "258,403266891255", "109", "2,66"
89184, "258,403266891255", "108", "2,64"
89185, "258,409270491335", "110", "2,69"
89186, "258,428156391368", "107", "2,61"
89187, "258,428156391368", "110", "2,69"
89188, "258,453509091283", "109", "2,66"
89189, "258,453509091283", "108", "2,64"
89190, "258,459411091055", "109", "2,66"
89191, "258,476795691415", "107", "2,61"
89192, "258,480976891587", "109", "2,66"
89193, "258,502184891258", "109", "2,66"
89194, "258,509245591355", "108", "2,64"
89195, "258,509245591355", "110", "2,69"
89196, "258,529277091264", "107", "2,61"
89197, "258,529277091264", "110", "2,69"
89198, "258,552404391463", "109", "2,66"
89199, "258,555072991527", "108", "2,64"
89200, "258,560984391603", "110", "2,69"
89201, "258,579463091795", "108", "2,64"
89202, "258,579463091795", "110", "2,69"
89203, "258,604167191661", "109", "2,66"
89204, "258,604167191661", "108", "2,64"
89205, "258,607329591759", "110", "2,69"
89206, "258,632518991944", "107", "2,61"
89207, "258,632518991944", "109", "2,66"
89208, "258,653096491587", "108", "2,64"
89209, "258,653096491587", "108", "2,64"
89210, "258,659406591789", "110", "2,69"
89211, "258,67856509157", "107", "2,61"
89212, "258,67856509157", "109", "2,66"
89213, "258,722647391609", "109", "2,66"
89214, "258,722647391609", "108", "2,64"
89215, "258,726067291689", "110", "2,69"
89216, "258,732753091608", "107", "2,61"
89217, "258,732753091608", "110", "2,69"
89218, "258,751737591694", "108", "2,64"
89219, "258,756719991914", "108", "2,64"
89220, "258,756719991914", "110", "2,69"
89221, "258,776525691967", "108", "2,64"
89222, "258,783248592052", "109", "2,66"
89223, "258,800890491926", "109", "2,66"
89224, "258,803753891843", "108", "2,64"
89225, "258,80929499201", "110", "2,69"
89226, "258,826004892238", "107", "2,61"
89227, "258,828894292354", "109", "2,66"
89228, "258,853310092236", "108", "2,64"
89229, "258,853310092236", "108", "2,64"
89230, "258,85931939201", "110", "2,69"
89231, "258,878157691914", "108", "2,64"
89232, "258,878157691914", "109", "2,66"
89233, "258,900699492195", "109", "2,66"
89234, "258,90394479211", "108", "2,64"
89235, "258,910127292271", "110", "2,69"
89236, "258,929337092326", "107", "2,61"
89237, "258,929337092326", "110", "2,69"
89238, "258,952731792233", "108", "2,64"
89239, "258,952731792233", "108", "2,64"
89240, "258,959113192162", "109", "2,66"
89241, "258,976421392639", "107", "2,61"
89242, "258,982282892452", "109", "2,66"
89243, "259,001100892085", "109", "2,66"
89244, "259,006742092199", "108", "2,64"
89245, "259,006742092199", "110", "2,69"
89246, "259,031236691982", "107", "2,61"
89247, "259,031236691982", "109", "2,66"
89248, "259,053346992121", "109", "2,66"
89249, "259,053346992121", "108", "2,64"
89250, "259,056713092024", "110", "2,69"
89251, "259,076869192184", "107", "2,61"
89252, "259,079078092123", "109", "2,66"
89253, "259,100989092025", "109", "2,66"
89254, "259,10381069209", "108", "2,64"
89255, "259,109273292008", "110", "2,69"
89256, "259,127001291956", "107", "2,61"
89257, "259,132719091955", "110", "2,69"
89258, "259,152294091764", "108", "2,64"
89259, "259,157663591555", "108", "2,64"
89260, "259,157663591555", "110", "2,69"
89261, "259,182383891544", "108", "2,64"
89262, "259,182383891544", "109", "2,66"
89263, "259,207629991346", "108", "2,64"
89264, "259,207629991346", "108", "2,64"
89265, "259,207629991346", "110", "2,69"
89266, "259,225901191472", "107", "2,61"
89267, "259,228950191406", "109", "2,66"
89268, "259,254136391799", "108", "2,64"
89269, "259,254136391799", "108", "2,64"
89270, "259,25662989181", "110", "2,69"
89271, "259,280183091643", "107", "2,61"
89272, "259,280183091643", "109", "2,66"
89273, "259,305917191203", "108", "2,64"
89274, "259,305917191203", "108", "2,64"
89275, "259,305917191203", "109", "2,66"
89276, "259,33124379057", "107", "2,61"
89277, "259,33124379057", "109", "2,66"
89278, "259,36225879041", "108", "2,64"
89279, "259,365024990519", "108", "2,64"
89280, "259,370848090504", "109", "2,66"
89281, "259,370848090504", "107", "2,61"
89282, "259,379301890382", "109", "2,66"
89283, "259,402398290695", "108", "2,64"
89284, "259,410798990517", "108", "2,64"
89285, "259,410798990517", "110", "2,69"
89286, "259,428323990549", "107", "2,61"
89287, "259,428323990549", "109", "2,66"
89288, "259,458276489866", "108", "2,64"
89289, "259,458276489866", "108", "2,64"
89290, "259,458276489866", "109", "2,66"
89291, "259,48110869003", "107", "2,61"
89292, "259,48110869003", "109", "2,66"
89293, "259,505892289686", "108", "2,64"
89294, "259,505892289686", "108", "2,64"
89295, "259,505892289686", "109", "2,66"
89296, "259,527552490006", "107", "2,61"
89297, "259,532690590131", "109", "2,66"
89298, "259,555836090469", "108", "2,64"
89299, "259,555836090469", "108", "2,64"
89300, "259,555836090469", "109", "2,66"
89301, "259,579716490232", "107", "2,61"
89302, "259,579716490232", "109", "2,66"
89303, "259,601217890275", "108", "2,64"
89304, "259,604016090161", "108", "2,64"
