id, time, RAWvalue, PrettyValue
85764, "692,365526910173", "168", "4,10"
85765, "692,365526910173", "169", "4,13"
85766, "692,365526910173", "169", "4,13"
85767, "692,392361810198", "168", "4,10"
85768, "692,392361810198", "170", "4,15"
85769, "692,413002210204", "168", "4,10"
85770, "692,413002210204", "170", "4,15"
85771, "692,418930410407", "169", "4,13"
85772, "692,438971310388", "168", "4,10"
85773, "692,438971310388", "170", "4,15"
85774, "692,48677221057", "168", "4,10"
85775, "692,492358310381", "169", "4,13"
85776, "692,492358310381", "169", "4,13"
85777, "692,492358310381", "168", "4,10"
85778, "692,492358310381", "170", "4,15"
85779, "692,49548321031", "168", "4,10"
85780, "692,517279810505", "169", "4,13"
85781, "692,517279810505", "169", "4,13"
85782, "692,536561410408", "168", "4,10"
85783, "692,542389010545", "170", "4,15"
85784, "692,560757110361", "168", "4,10"
85785, "692,560757110361", "169", "4,13"
85786, "692,569785510423", "169", "4,13"
85787, "692,589029410155", "168", "4,10"
85788, "692,589029410155", "170", "4,15"
85789, "692,613878910197", "168", "4,10"
85790, "692,613878910197", "169", "4,13"
85791, "692,618928010343", "169", "4,13"
85792, "692,639025510522", "168", "4,10"
85793, "692,639025510522", "170", "4,15"
85794, "692,668979810784", "168", "4,10"
85795, "692,668979810784", "169", "4,13"
85796, "692,668979810784", "169", "4,13"
85797, "692,689025610685", "168", "4,10"
85798, "692,689025610685", "170", "4,15"
85799, "692,713655610802", "168", "4,10"
85800, "692,713655610802", "169", "4,13"
85801, "692,718903910602", "169", "4,13"
85802, "692,739006410586", "168", "4,10"
85803, "692,739006410586", "169", "4,13"
85804, "692,765515010105", "168", "4,10"
85805, "692,765515010105", "169", "4,13"
85806, "692,765515010105", "169", "4,13"
85807, "692,792381610023", "168", "4,10"
85808, "692,792381610023", "169", "4,13"
85809, "692,812961609801", "168", "4,10"
85810, "692,812961609801", "169", "4,13"
85811, "692,818943609716", "169", "4,13"
85812, "692,836460309336", "168", "4,10"
85813, "692,839306509355", "169", "4,13"
85814, "692,865563909058", "168", "4,10"
85815, "692,865563909058", "169", "4,13"
85816, "692,865563909058", "169", "4,13"
85817, "692,892393408576", "168", "4,10"
85818, "692,892393408576", "169", "4,13"
85819, "692,913009008393", "167", "4,08"
85820, "692,913009008393", "169", "4,13"
85821, "692,918875008356", "169", "4,13"
85822, "692,937294908101", "168", "4,10"
85823, "692,937294908101", "169", "4,13"
85824, "692,960743108299", "167", "4,08"
85825, "692,96554480819", "169", "4,13"
85826, "692,96554480819", "169", "4,13"
85827, "692,988974308129", "167", "4,08"
85828, "692,988974308129", "169", "4,13"
85829, "693,013813507976", "167", "4,08"
85830, "693,013813507976", "169", "4,13"
85831, "693,016865208047", "168", "4,10"
85832, "693,040687408298", "167", "4,08"
85833, "693,040687408298", "169", "4,13"
85834, "693,060126908356", "167", "4,08"
85835, "693,065505108563", "169", "4,13"
85836, "693,065505108563", "168", "4,10"
85837, "693,08981930837", "167", "4,08"
85838, "693,08981930837", "169", "4,13"
85839, "693,120241508121", "167", "4,08"
85840, "693,120241508121", "168", "4,10"
85841, "693,125689608278", "168", "4,10"
85842, "693,125689608278", "167", "4,08"
85843, "693,136604708387", "169", "4,13"
85844, "693,146167508326", "167", "4,08"
85845, "693,160728708142", "168", "4,10"
85846, "693,169801608194", "168", "4,10"
85847, "693,188963808352", "167", "4,08"
85848, "693,188963808352", "169", "4,13"
85849, "693,213851108216", "167", "4,08"
85850, "693,213851108216", "169", "4,13"
85851, "693,216765808174", "168", "4,10"
85852, "693,239794807741", "167", "4,08"
85853, "693,239794807741", "169", "4,13"
85854, "693,265532607445", "167", "4,08"
85855, "693,265532607445", "168", "4,10"
85856, "693,268949207384", "168", "4,10"
85857, "693,292384107364", "167", "4,08"
85858, "693,292384107364", "169", "4,13"
85859, "693,314175107516", "167", "4,08"
85860, "693,314175107516", "168", "4,10"
85861, "693,31982800737", "168", "4,10"
85862, "693,339825407835", "167", "4,08"
85863, "693,339825407835", "169", "4,13"
85864, "693,363210107898", "167", "4,08"
85865, "693,363210107898", "168", "4,10"
85866, "693,368955807993", "168", "4,10"
85867, "693,389874807792", "167", "4,08"
85868, "693,389874807792", "169", "4,13"
85869, "693,412184107816", "167", "4,08"
85870, "693,417229207931", "168", "4,10"
85871, "693,417229207931", "168", "4,10"
85872, "693,436752907932", "167", "4,08"
85873, "693,442345608026", "168", "4,10"
85874, "693,460747407982", "167", "4,08"
85875, "693,460747407982", "168", "4,10"
85876, "693,469785608118", "168", "4,10"
85877, "693,488988408353", "167", "4,08"
85878, "693,488988408353", "169", "4,13"
85879, "693,513848108239", "167", "4,08"
85880, "693,513848108239", "168", "4,10"
85881, "693,516765208216", "168", "4,10"
85882, "693,539880507626", "167", "4,08"
85883, "693,539880507626", "168", "4,10"
85884, "693,562799307285", "167", "4,08"
85885, "693,568930407288", "168", "4,10"
85886, "693,568930407288", "168", "4,10"
85887, "693,588996107224", "167", "4,08"
85888, "693,588996107224", "168", "4,10"
85889, "693,614041707246", "167", "4,08"
85890, "693,614041707246", "168", "4,10"
85891, "693,619802607456", "167", "4,08"
85892, "693,637310607359", "167", "4,08"
85893, "693,640237207292", "168", "4,10"
85894, "693,662125307368", "167", "4,08"
85895, "693,672329307534", "168", "4,10"
85896, "693,672329307534", "167", "4,08"
85897, "693,689003007254", "167", "4,08"
85898, "693,689003007254", "168", "4,10"
85899, "693,712980607525", "167", "4,08"
85900, "693,712980607525", "168", "4,10"
85901, "693,716371607501", "167", "4,08"
85902, "693,768938906956", "167", "4,08"
85903, "693,768938906956", "168", "4,10"
85904, "693,773994206917", "166", "4,05"
85905, "693,773994206917", "168", "4,10"
85906, "693,773994206917", "167", "4,08"
85907, "693,776898606913", "167", "4,08"
85908, "693,792340406915", "168", "4,10"
85909, "693,812988506863", "166", "4,05"
85910, "693,812988506863", "168", "4,10"
85911, "693,818904906744", "167", "4,08"
85912, "693,837340906495", "167", "4,08"
85913, "693,840396106476", "168", "4,10"
85914, "693,862146206666", "166", "4,05"
85915, "693,862146206666", "167", "4,08"
85916, "693,872336906381", "167", "4,08"
85917, "693,890747206286", "166", "4,05"
85918, "693,890747206286", "167", "4,08"
85919, "693,912141106324", "166", "4,05"
85920, "693,916371606523", "167", "4,08"
85921, "693,916371606523", "167", "4,08"
85922, "693,936728406465", "166", "4,05"
85923, "693,942371706245", "167", "4,08"
85924, "693,959914306179", "166", "4,05"
85925, "693,964072206058", "167", "4,08"
85926, "693,968897006009", "167", "4,08"
85927, "693,989024805836", "166", "4,05"
85928, "693,989024805836", "167", "4,08"
85929, "694,013000705978", "165", "4,03"
85930, "694,013000705978", "167", "4,08"
85931, "694,016521005891", "167", "4,08"
85932, "694,042420205893", "166", "4,05"
85933, "694,042420205893", "167", "4,08"
85934, "694,059914706042", "166", "4,05"
85935, "694,06423150585", "167", "4,08"
85936, "694,069800505647", "167", "4,08"
85937, "694,089000506094", "166", "4,05"
85938, "694,089000506094", "167", "4,08"
85939, "694,113876006333", "166", "4,05"
85940, "694,113876006333", "167", "4,08"
85941, "694,118925006362", "167", "4,08"
85942, "694,137278806418", "166", "4,05"
85943, "694,140175506473", "167", "4,08"
85944, "694,162100806367", "166", "4,05"
85945, "694,162100806367", "167", "4,08"
85946, "694,166126406286", "167", "4,08"
85947, "694,189038306475", "167", "4,08"
85948, "694,189038306475", "167", "4,08"
85949, "694,212189306272", "166", "4,05"
85950, "694,217214406235", "168", "4,10"
85951, "694,217214406235", "167", "4,08"
85952, "694,236870606663", "167", "4,08"
85953, "694,242381906835", "168", "4,10"
85954, "694,259900207166", "166", "4,05"
85955, "694,263914206997", "167", "4,08"
85956, "694,268918007147", "167", "4,08"
85957, "694,288999307202", "167", "4,08"
85958, "694,288999307202", "168", "4,10"
85959, "694,31353330682", "166", "4,05"
85960, "694,318891506875", "168", "4,10"
85961, "694,318891506875", "167", "4,08"
85962, "694,339000906795", "167", "4,08"
85963, "694,339000906795", "168", "4,10"
85964, "694,365533607081", "166", "4,05"
85965, "694,365533607081", "168", "4,10"
85966, "694,368965607136", "167", "4,08"
85967, "694,402441107668", "167", "4,08"
85968, "694,402441107668", "168", "4,10"
85969, "694,406326707685", "166", "4,05"
85970, "694,412297407864", "168", "4,10"
85971, "694,439018008299", "167", "4,08"
85972, "694,439018008299", "167", "4,08"
85973, "694,439018008299", "168", "4,10"
85974, "694,465521908132", "167", "4,08"
85975, "694,465521908132", "168", "4,10"
85976, "694,465521908132", "167", "4,08"
85977, "694,486838607816", "167", "4,08"
85978, "694,492406707956", "169", "4,13"
85979, "694,512716508005", "167", "4,08"
85980, "694,512716508005", "168", "4,10"
85981, "694,518972307909", "167", "4,08"
85982, "694,537329307757", "167", "4,08"
85983, "694,540200907737", "168", "4,10"
85984, "694,56216310733", "167", "4,08"
85985, "694,56216310733", "168", "4,10"
85986, "694,565761807375", "168", "4,10"
85987, "694,589996607276", "167", "4,08"
85988, "694,589996607276", "169", "4,13"
85989, "694,612220507581", "167", "4,08"
85990, "694,617323407438", "169", "4,13"
85991, "694,617323407438", "168", "4,10"
85992, "694,636644607875", "168", "4,10"
85993, "694,642415808048", "169", "4,13"
85994, "694,660763307707", "167", "4,08"
85995, "694,660763307707", "169", "4,13"
85996, "694,670759907691", "168", "4,10"
85997, "694,691580208018", "168", "4,10"
85998, "694,691580208018", "169", "4,13"
85999, "694,713354308158", "167", "4,08"
86000, "694,713354308158", "169", "4,13"
86001, "694,719008808024", "168", "4,10"
86002, "694,739076007856", "168", "4,10"
86003, "694,739076007856", "169", "4,13"
86004, "694,765568507835", "168", "4,10"
86005, "694,765568507835", "169", "4,13"
86006, "694,765568507835", "169", "4,13"
86007, "694,792574307416", "169", "4,13"
86008, "694,792574307416", "170", "4,15"
86009, "694,812206807313", "168", "4,10"
86010, "694,817283707438", "170", "4,15"
86011, "694,820043407381", "169", "4,13"
86012, "694,83669130737", "169", "4,13"
86013, "694,842552707531", "170", "4,15"
86014, "694,859928607708", "168", "4,10"
86015, "694,864139007637", "170", "4,15"
86016, "694,869953707559", "169", "4,13"
86017, "694,88905760739", "169", "4,13"
86018, "694,88905760739", "171", "4,17"
86019, "694,91361280717", "168", "4,10"
86020, "694,91361280717", "170", "4,15"
86021, "694,918970507104", "169", "4,13"
86022, "694,936607507057", "169", "4,13"
86023, "694,93959700712", "171", "4,17"
86024, "694,960129707586", "169", "4,13"
86025, "694,965566807427", "171", "4,17"
86026, "694,965566807427", "170", "4,15"
86027, "694,992487907875", "170", "4,15"
86028, "694,992487907875", "171", "4,17"
86029, "695,013042607578", "169", "4,13"
86030, "695,013042607578", "171", "4,17"
86031, "695,0190038078", "170", "4,15"
86032, "695,045589907793", "170", "4,15"
86033, "695,045589907793", "171", "4,17"
86034, "695,048959107837", "169", "4,13"
86035, "695,062177208019", "171", "4,17"
86036, "695,065981408115", "170", "4,15"
86037, "695,089025507681", "170", "4,15"
86038, "695,089025507681", "171", "4,17"
86039, "695,113852207316", "169", "4,13"
86040, "695,113852207316", "171", "4,17"
86041, "695,116817207308", "171", "4,17"
86042, "695,140723007265", "171", "4,17"
86043, "695,140723007265", "171", "4,17"
86044, "695,162674707128", "169", "4,13"
86045, "695,162674707128", "171", "4,17"
86046, "695,168987807119", "171", "4,17"
86047, "695,186592406826", "171", "4,17"
86048, "695,190807106672", "172", "4,20"
86049, "695,212207406526", "170", "4,15"
86050, "695,217446706491", "172", "4,20"
86051, "695,217446706491", "171", "4,17"
86052, "695,236751106568", "171", "4,17"
86053, "695,242565206718", "172", "4,20"
86054, "695,246148806764", "170", "4,15"
86055, "695,260576106608", "172", "4,20"
86056, "695,269857006613", "171", "4,17"
86057, "695,288987206761", "171", "4,17"
86058, "695,288987206761", "172", "4,20"
86059, "695,313909406774", "170", "4,15"
86060, "695,313909406774", "172", "4,20"
86061, "695,316862706793", "171", "4,17"
86062, "695,340427306481", "172", "4,20"
86063, "695,340427306481", "172", "4,20"
86064, "695,363220006227", "171", "4,17"
86065, "695,363220006227", "172", "4,20"
86066, "695,369013006333", "172", "4,20"
86067, "695,393338106107", "171", "4,17"
86068, "695,393338106107", "172", "4,20"
86069, "695,4131119058", "171", "4,17"
86070, "695,4131119058", "173", "4,22"
86071, "695,422451705905", "172", "4,20"
86072, "695,426763305673", "172", "4,20"
86073, "695,44085110561", "172", "4,20"
86074, "695,460268705618", "171", "4,17"
86075, "695,464416405652", "173", "4,22"
86076, "695,469938605558", "172", "4,20"
86077, "695,489033205668", "172", "4,20"
86078, "695,489033205668", "173", "4,22"
86079, "695,512277405942", "171", "4,17"
86080, "695,517308805836", "173", "4,22"
86081, "695,517308805836", "172", "4,20"
86082, "695,537317206385", "172", "4,20"
86083, "695,542502206517", "173", "4,22"
86084, "695,564980306197", "171", "4,17"
86085, "695,570753606036", "173", "4,22"
86086, "695,570753606036", "172", "4,20"
86087, "695,589970506029", "172", "4,20"
86088, "695,589970506029", "173", "4,22"
86089, "695,612254105741", "171", "4,17"
86090, "695,619032005547", "173", "4,22"
86091, "695,619032005547", "172", "4,20"
86092, "695,637390405871", "172", "4,20"
86093, "695,640220605768", "173", "4,22"
86094, "695,6843610059", "172", "4,20"
86095, "695,6843610059", "173", "4,22"
86096, "695,690085905837", "172", "4,20"
86097, "695,690085905837", "172", "4,20"
86098, "695,690085905837", "174", "4,25"
86099, "695,717514805729", "172", "4,20"
86100, "695,717514805729", "173", "4,22"
86101, "695,717514805729", "172", "4,20"
86102, "695,73690450564", "173", "4,22"
86103, "695,742606505752", "173", "4,22"
86104, "695,760515605798", "172", "4,20"
86105, "695,760515605798", "173", "4,22"
86106, "695,770837805932", "172", "4,20"
86107, "695,789206005633", "173", "4,22"
86108, "695,789206005633", "173", "4,22"
86109, "695,813870605547", "172", "4,20"
86110, "695,813870605547", "174", "4,25"
86111, "695,816798505606", "172", "4,20"
86112, "695,840102605289", "173", "4,22"
86113, "695,840102605289", "174", "4,25"
86114, "695,862791104941", "172", "4,20"
86115, "695,862791104941", "174", "4,25"
86116, "695,869191005128", "172", "4,20"
86117, "695,889939205023", "173", "4,22"
86118, "695,889939205023", "174", "4,25"
86119, "695,916447904892", "172", "4,20"
86120, "695,916447904892", "174", "4,25"
86121, "695,916447904892", "173", "4,22"
86122, "695,936817604816", "173", "4,22"
86123, "695,942564104917", "174", "4,25"
86124, "695,96002600505", "172", "4,20"
86125, "695,964071905008", "174", "4,25"
86126, "695,969922704855", "173", "4,22"
86127, "695,988064205041", "173", "4,22"
86128, "695,988064205041", "174", "4,25"
86129, "696,012242204975", "172", "4,20"
86130, "696,017433404922", "174", "4,25"
86131, "696,017433404922", "173", "4,22"
86132, "696,03737380472", "173", "4,22"
86133, "696,042434204603", "174", "4,25"
86134, "696,062139104819", "172", "4,20"
86135, "696,062139104819", "174", "4,25"
86136, "696,066371104913", "173", "4,22"
86137, "696,092476704856", "173", "4,22"
86138, "696,092476704856", "174", "4,25"
86139, "696,113089305349", "172", "4,20"
86140, "696,116281005321", "174", "4,25"
86141, "696,116281005321", "173", "4,22"
86142, "696,137678205268", "174", "4,25"
86143, "696,143395705381", "174", "4,25"
86144, "696,162199405488", "173", "4,22"
86145, "696,162199405488", "175", "4,27"
86146, "696,16643330548", "173", "4,22"
86147, "696,191058705561", "174", "4,25"
86148, "696,191058705561", "175", "4,27"
86149, "696,211983705405", "173", "4,22"
86150, "696,217326505575", "175", "4,27"
86151, "696,217326505575", "173", "4,22"
86152, "696,236796805635", "174", "4,25"
86153, "696,242626105435", "175", "4,27"
86154, "696,260574905435", "173", "4,22"
86155, "696,264388605487", "175", "4,27"
86156, "696,26992360549", "174", "4,25"
86157, "696,289136905689", "174", "4,25"
86158, "696,289136905689", "175", "4,27"
86159, "696,324464706238", "173", "4,22"
86160, "696,324464706238", "175", "4,27"
86161, "696,330616806168", "174", "4,25"
86162, "696,330616806168", "175", "4,27"
86163, "696,339243205963", "175", "4,27"
86164, "696,360445005819", "173", "4,22"
86165, "696,365620705765", "175", "4,27"
