id, time, RAWvalue, PrettyValue
21409, "51,8193772181403", "172", "4,20"
21410, "51,8394434177317", "172", "4,20"
21411, "51,8394434177317", "171", "4,17"
21412, "51,843611817807", "172", "4,20"
21413, "51,8636412178166", "171", "4,17"
21414, "51,8694283179939", "172", "4,20"
21415, "51,8894867179915", "172", "4,20"
21416, "51,8894867179915", "171", "4,17"
21417, "51,8936087181792", "172", "4,20"
21418, "51,9136705182027", "171", "4,17"
21419, "51,9202573180664", "172", "4,20"
21420, "51,9202573180664", "172", "4,20"
21421, "51,9401999181136", "171", "4,17"
21422, "51,9401999181136", "172", "4,20"
21423, "51,9629518180154", "171", "4,17"
21424, "51,9659958179109", "172", "4,20"
21425, "51,9893245184794", "172", "4,20"
21426, "51,9893245184794", "171", "4,17"
21427, "51,9928957184311", "172", "4,20"
21428, "52,0136975180358", "171", "4,17"
21429, "52,016780418111", "172", "4,20"
21430, "52,0393107179552", "172", "4,20"
21431, "52,0393107179552", "171", "4,17"
21432, "52,0427120178938", "172", "4,20"
21433, "52,067702217726", "170", "4,15"
21434, "52,067702217726", "172", "4,20"
21435, "52,0893734176643", "172", "4,20"
21436, "52,0893734176643", "171", "4,17"
21437, "52,0944421174936", "172", "4,20"
21438, "52,1136415174697", "171", "4,17"
21439, "52,1164386174642", "172", "4,20"
21440, "52,122698017396", "172", "4,20"
21441, "52,1410401174799", "170", "4,15"
21442, "52,1410401174799", "172", "4,20"
21443, "52,169352817582", "170", "4,15"
21444, "52,169352817582", "172", "4,20"
21445, "52,169352817582", "172", "4,20"
21446, "52,1893867177423", "171", "4,17"
21447, "52,1893867177423", "172", "4,20"
21448, "52,2136737175751", "170", "4,15"
21449, "52,2193642177153", "172", "4,20"
21450, "52,2383726180997", "172", "4,20"
21451, "52,2450306180399", "170", "4,15"
21452, "52,2450306180399", "172", "4,20"
21453, "52,2877085180953", "170", "4,15"
21454, "52,2877085180953", "172", "4,20"
21455, "52,2877085180953", "172", "4,20"
21456, "52,2902405180503", "171", "4,17"
21457, "52,2902405180503", "172", "4,20"
21458, "52,3138186179567", "171", "4,17"
21459, "52,3162419178989", "172", "4,20"
21460, "52,3232595177833", "171", "4,17"
21461, "52,3424360177014", "170", "4,15"
21462, "52,3424360177014", "172", "4,20"
21463, "52,3637850179803", "170", "4,15"
21464, "52,3703349179123", "172", "4,20"
21465, "52,3906900174916", "171", "4,17"
21466, "52,3906900174916", "171", "4,17"
21467, "52,3906900174916", "172", "4,20"
21468, "52,4160390177276", "170", "4,15"
21469, "52,4160390177276", "172", "4,20"
21470, "52,441074017901", "172", "4,20"
21471, "52,441074017901", "170", "4,15"
21472, "52,441074017901", "172", "4,20"
21473, "52,4677515178919", "170", "4,15"
21474, "52,4677515178919", "172", "4,20"
21475, "52,4927326177713", "171", "4,17"
21476, "52,4927326177713", "170", "4,15"
21477, "52,4927326177713", "172", "4,20"
21478, "52,5138126178645", "170", "4,15"
21479, "52,5192678179592", "171", "4,17"
21480, "52,5192678179592", "171", "4,17"
21481, "52,5392692182213", "170", "4,15"
21482, "52,5392692182213", "172", "4,20"
21483, "52,5628503183834", "170", "4,15"
21484, "52,5628503183834", "171", "4,17"
21485, "52,5927423187532", "171", "4,17"
21486, "52,5927423187532", "170", "4,15"
21487, "52,5978141189553", "172", "4,20"
21488, "52,6004190188833", "170", "4,15"
21489, "52,6159646189772", "171", "4,17"
21490, "52,6444199187681", "171", "4,17"
21491, "52,6444199187681", "170", "4,15"
21492, "52,6444199187681", "171", "4,17"
21493, "52,6701707185712", "169", "4,13"
21494, "52,6701707185712", "171", "4,17"
21495, "52,6701707185712", "171", "4,17"
21496, "52,6889311186969", "170", "4,15"
21497, "52,691361318808", "171", "4,17"
21498, "52,7146579185501", "170", "4,15"
21499, "52,7146579185501", "171", "4,17"
21500, "52,7237518182956", "171", "4,17"
21501, "52,741053718375", "170", "4,15"
21502, "52,741053718375", "172", "4,20"
21503, "52,7667954182252", "169", "4,13"
21504, "52,7667954182252", "171", "4,17"
21505, "52,7927728181239", "171", "4,17"
21506, "52,7927728181239", "170", "4,15"
21507, "52,7927728181239", "171", "4,17"
21508, "52,8159021176398", "169", "4,13"
21509, "52,8159021176398", "171", "4,17"
21510, "52,842787217116", "171", "4,17"
21511, "52,842787217116", "169", "4,13"
21512, "52,842787217116", "171", "4,17"
21513, "52,8628412168473", "169", "4,13"
21514, "52,8628412168473", "171", "4,17"
21515, "52,8904678171966", "171", "4,17"
21516, "52,8904678171966", "169", "4,13"
21517, "52,8904678171966", "171", "4,17"
21518, "52,9264658170287", "169", "4,13"
21519, "52,9264658170287", "171", "4,17"
21520, "52,929034617031", "171", "4,17"
21521, "52,9359702172223", "169", "4,13"
21522, "52,9623415174428", "171", "4,17"
21523, "52,9650872175116", "169", "4,13"
21524, "52,9711359173525", "171", "4,17"
21525, "52,9711359173525", "171", "4,17"
21526, "52,9888541174587", "169", "4,13"
21527, "52,9913901174441", "171", "4,17"
21528, "53,0144477174617", "169", "4,13"
21529, "53,0144477174617", "171", "4,17"
21530, "53,0227030175738", "171", "4,17"
21531, "53,0395538173616", "169", "4,13"
21532, "53,0395538173616", "171", "4,17"
21533, "53,0645082171541", "169", "4,13"
21534, "53,0645082171541", "171", "4,17"
21535, "53,0910853168461", "171", "4,17"
21536, "53,0910853168461", "169", "4,13"
21537, "53,0910853168461", "171", "4,17"
21538, "53,1160559172276", "169", "4,13"
21539, "53,1160559172276", "171", "4,17"
21540, "53,1193505171686", "171", "4,17"
21541, "53,1411455173511", "169", "4,13"
21542, "53,1411455173511", "171", "4,17"
21543, "53,1693828171119", "169", "4,13"
21544, "53,1693828171119", "171", "4,17"
21545, "53,1882776170969", "171", "4,17"
21546, "53,1913830169942", "170", "4,15"
21547, "53,1913830169942", "171", "4,17"
21548, "53,21587881702", "169", "4,13"
21549, "53,21587881702", "171", "4,17"
21550, "53,2377074167598", "171", "4,17"
21551, "53,2402588168625", "169", "4,13"
21552, "53,2402588168625", "171", "4,17"
21553, "53,2642172169872", "169", "4,13"
21554, "53,2642172169872", "171", "4,17"
21555, "53,2903440168593", "171", "4,17"
21556, "53,2903440168593", "169", "4,13"
21557, "53,2903440168593", "171", "4,17"
21558, "53,3160456169862", "169", "4,13"
21559, "53,3160456169862", "171", "4,17"
21560, "53,3192816169467", "171", "4,17"
21561, "53,3393456172198", "169", "4,13"
21562, "53,3393456172198", "171", "4,17"
21563, "53,3637406171765", "169", "4,13"
21564, "53,3667784172576", "171", "4,17"
21565, "53,3902028172743", "171", "4,17"
21566, "53,3902028172743", "170", "4,15"
21567, "53,3927506173495", "171", "4,17"
21568, "53,4160421178676", "169", "4,13"
21569, "53,4160421178676", "171", "4,17"
21570, "53,4404499181546", "171", "4,17"
21571, "53,4404499181546", "170", "4,15"
21572, "53,4436070180964", "171", "4,17"
21573, "53,4659395180643", "169", "4,13"
21574, "53,4659395180643", "171", "4,17"
21575, "53,4927165177651", "171", "4,17"
21576, "53,4927165177651", "170", "4,15"
21577, "53,4927165177651", "171", "4,17"
21578, "53,5159008176997", "170", "4,15"
21579, "53,5159008176997", "171", "4,17"
21580, "53,5226555177942", "171", "4,17"
21581, "53,5645270172972", "170", "4,15"
21582, "53,5702000174206", "172", "4,20"
21583, "53,5702000174206", "169", "4,13"
21584, "53,5702000174206", "171", "4,17"
21585, "53,5702000174206", "171", "4,17"
21586, "53,5893826175015", "170", "4,15"
21587, "53,5893826175015", "171", "4,17"
21588, "53,6144899174105", "169", "4,13"
21589, "53,6144899174105", "171", "4,17"
21590, "53,6402825172991", "171", "4,17"
21591, "53,6432847173419", "170", "4,15"
21592, "53,6492960171308", "171", "4,17"
21593, "53,6659348173998", "169", "4,13"
21594, "53,6659348173998", "171", "4,17"
21595, "53,6927430173382", "171", "4,17"
21596, "53,6927430173382", "170", "4,15"
21597, "53,6927430173382", "171", "4,17"
21598, "53,7177117171232", "170", "4,15"
21599, "53,7177117171232", "171", "4,17"
21600, "53,7201489170548", "171", "4,17"
21601, "53,7427370168734", "170", "4,15"
21602, "53,7427370168734", "171", "4,17"
21603, "53,7642676166724", "169", "4,13"
21604, "53,7642676166724", "171", "4,17"
21605, "53,7902289167978", "171", "4,17"
21606, "53,7902289167978", "170", "4,15"
21607, "53,7962681166828", "171", "4,17"
21608, "53,8137476164848", "169", "4,13"
21609, "53,816174816573", "171", "4,17"
21610, "53,8402514168993", "171", "4,17"
21611, "53,8402514168993", "170", "4,15"
21612, "53,8402514168993", "171", "4,17"
21613, "53,8658627166878", "169", "4,13"
21614, "53,8658627166878", "171", "4,17"
21615, "53,8930589167867", "171", "4,17"
21616, "53,8930589167867", "169", "4,13"
21617, "53,8930589167867", "171", "4,17"
21618, "53,9143856167793", "169", "4,13"
21619, "53,9143856167793", "171", "4,17"
21620, "53,9202591166832", "171", "4,17"
21621, "53,9388894166332", "169", "4,13"
21622, "53,9388894166332", "171", "4,17"
21623, "53,9644781167153", "169", "4,13"
21624, "53,9644781167153", "171", "4,17"
21625, "53,9919021166861", "170", "4,15"
21626, "53,9919021166861", "170", "4,15"
21627, "53,9919021166861", "171", "4,17"
21628, "54,0195621170569", "169", "4,13"
21629, "54,0195621170569", "171", "4,17"
21630, "54,0393528169952", "171", "4,17"
21631, "54,0393528169952", "169", "4,13"
21632, "54,0449933172204", "171", "4,17"
21633, "54,0626914175227", "169", "4,13"
21634, "54,0654307175428", "171", "4,17"
21635, "54,0727545176633", "170", "4,15"
21636, "54,0907620175276", "169", "4,13"
21637, "54,0907620175276", "171", "4,17"
21638, "54,1159570172895", "169", "4,13"
21639, "54,1159570172895", "171", "4,17"
21640, "54,1193181173876", "170", "4,15"
21641, "54,1407007172238", "169", "4,13"
21642, "54,1407007172238", "171", "4,17"
21643, "54,1692867171951", "169", "4,13"
21644, "54,1692867171951", "171", "4,17"
21645, "54,2103870178107", "170", "4,15"
21646, "54,2176364178304", "169", "4,13"
21647, "54,2176364178304", "171", "4,17"
21648, "54,2176364178304", "169", "4,13"
21649, "54,2176364178304", "171", "4,17"
21650, "54,2394223178271", "170", "4,15"
21651, "54,2394223178271", "169", "4,13"
21652, "54,2445864176843", "171", "4,17"
21653, "54,2639867179096", "169", "4,13"
21654, "54,2639867179096", "171", "4,17"
21655, "54,2923347179312", "170", "4,15"
21656, "54,2923347179312", "169", "4,13"
21657, "54,2923347179312", "171", "4,17"
21658, "54,3128880176228", "169", "4,13"
21659, "54,3187594173942", "171", "4,17"
21660, "54,3187594173942", "170", "4,15"
21661, "54,3394046174362", "169", "4,13"
21662, "54,3437202172354", "171", "4,17"
21663, "54,3635120170657", "169", "4,13"
21664, "54,3694138170686", "170", "4,15"
21665, "54,3894365171436", "170", "4,15"
21666, "54,3894365171436", "169", "4,13"
21667, "54,3963870170992", "171", "4,17"
21668, "54,412961816648", "169", "4,13"
21669, "54,4159055165946", "170", "4,15"
21670, "54,4401856164914", "170", "4,15"
21671, "54,4401856164914", "169", "4,13"
21672, "54,4461356166285", "171", "4,17"
21673, "54,4628591167275", "169", "4,13"
21674, "54,465651616687", "170", "4,15"
21675, "54,489301616326", "170", "4,15"
21676, "54,489301616326", "169", "4,13"
21677, "54,4918185162824", "171", "4,17"
21678, "54,513732515974", "169", "4,13"
21679, "54,5167830160353", "170", "4,15"
21680, "54,5228166158777", "170", "4,15"
21681, "54,5393728159834", "169", "4,13"
21682, "54,5393728159834", "171", "4,17"
21683, "54,5644724157173", "168", "4,10"
21684, "54,5644724157173", "170", "4,15"
21685, "54,5920030158013", "170", "4,15"
21686, "54,5920030158013", "169", "4,13"
21687, "54,5920030158013", "170", "4,15"
21688, "54,6196071151644", "168", "4,10"
21689, "54,6196071151644", "170", "4,15"
21690, "54,6394505149219", "170", "4,15"
21691, "54,6394505149219", "169", "4,13"
21692, "54,643638614798", "170", "4,15"
21693, "54,6639782146085", "168", "4,10"
21694, "54,6702554144431", "170", "4,15"
21695, "54,6702554144431", "169", "4,13"
21696, "54,6893841142301", "169", "4,13"
21697, "54,6962634141091", "170", "4,15"
21698, "54,7145215142518", "168", "4,10"
21699, "54,7145215142518", "170", "4,15"
21700, "54,7227136143483", "169", "4,13"
21701, "54,739493814297", "169", "4,13"
21702, "54,739493814297", "170", "4,15"
21703, "54,7660198139492", "168", "4,10"
21704, "54,7660198139492", "170", "4,15"
21705, "54,7693499140441", "169", "4,13"
21706, "54,7950866138563", "169", "4,13"
21707, "54,7950866138563", "170", "4,15"
21708, "54,8010359136388", "168", "4,10"
21709, "54,8132114137989", "170", "4,15"
21710, "54,844447013922", "169", "4,13"
21711, "54,844447013922", "168", "4,10"
21712, "54,844447013922", "170", "4,15"
21713, "54,8638401140925", "168", "4,10"
21714, "54,8702147139702", "170", "4,15"
21715, "54,8893861141987", "169", "4,13"
21716, "54,8893861141987", "168", "4,10"
21717, "54,8927533142269", "170", "4,15"
21718, "54,9192748139612", "168", "4,10"
21719, "54,9192748139612", "169", "4,13"
21720, "54,9192748139612", "169", "4,13"
21721, "54,93945651385", "168", "4,10"
21722, "54,93945651385", "170", "4,15"
21723, "54,9691988136619", "168", "4,10"
21724, "54,9691988136619", "169", "4,13"
21725, "54,9691988136619", "169", "4,13"
21726, "54,9880053137895", "168", "4,10"
21727, "54,9905850137584", "170", "4,15"
21728, "55,0145062140655", "168", "4,10"
21729, "55,0145062140655", "169", "4,13"
21730, "55,0417413141113", "169", "4,13"
21731, "55,0417413141113", "168", "4,10"
21732, "55,0417413141113", "170", "4,15"
21733, "55,0688503144775", "168", "4,10"
21734, "55,0688503144775", "169", "4,13"
21735, "55,0912264143117", "169", "4,13"
21736, "55,0912264143117", "168", "4,10"
21737, "55,0940056142863", "169", "4,13"
21738, "55,1167191143613", "168", "4,10"
21739, "55,1196414143778", "169", "4,13"
21740, "55,1196414143778", "169", "4,13"
21741, "55,1428948142566", "168", "4,10"
21742, "55,1428948142566", "170", "4,15"
21743, "55,1619408142287", "167", "4,08"
21744, "55,1650624142494", "169", "4,13"
21745, "55,1889089141041", "169", "4,13"
21746, "55,1889089141041", "168", "4,10"
21747, "55,1916581140831", "169", "4,13"
21748, "55,2138247138355", "167", "4,08"
21749, "55,2166896138806", "169", "4,13"
21750, "55,2227365139406", "169", "4,13"
21751, "55,2409502142109", "168", "4,10"
21752, "55,2409502142109", "169", "4,13"
21753, "55,2689043139108", "167", "4,08"
21754, "55,2689043139108", "169", "4,13"
21755, "55,2901044138707", "168", "4,10"
21756, "55,2901044138707", "168", "4,10"
21757, "55,2961513139307", "169", "4,13"
21758, "55,3145231138915", "167", "4,08"
21759, "55,3145231138915", "169", "4,13"
21760, "55,3240414138418", "168", "4,10"
21761, "55,3415237138979", "168", "4,10"
21762, "55,3415237138979", "169", "4,13"
21763, "55,3686854138505", "167", "4,08"
21764, "55,3686854138505", "169", "4,13"
21765, "55,3896375140175", "168", "4,10"
21766, "55,3963495139033", "168", "4,10"
21767, "55,3963495139033", "169", "4,13"
21768, "55,4129759136122", "167", "4,08"
21769, "55,4159412137233", "169", "4,13"
21770, "55,4389555137604", "168", "4,10"
21771, "55,4389555137604", "167", "4,08"
21772, "55,4417430136818", "169", "4,13"
21773, "55,4912393139675", "167", "4,08"
21774, "55,4912393139675", "169", "4,13"
21775, "55,4912393139675", "168", "4,10"
21776, "55,4938318140339", "167", "4,08"
21777, "55,4938318140339", "169", "4,13"
21778, "55,5144604137167", "167", "4,08"
21779, "55,5144604137167", "168", "4,10"
21780, "55,5226760136429", "168", "4,10"
21781, "55,5395509137306", "167", "4,08"
21782, "55,5395509137306", "169", "4,13"
21783, "55,5629414136056", "167", "4,08"
21784, "55,5629414136056", "168", "4,10"
21785, "55,5911056138575", "167", "4,08"
21786, "55,5911056138575", "167", "4,08"
21787, "55,5935676137451", "168", "4,10"
21788, "55,6133053139783", "167", "4,08"
21789, "55,6201065140776", "168", "4,10"
21790, "55,6201065140776", "167", "4,08"
21791, "55,6426823139191", "167", "4,08"
21792, "55,6426823139191", "168", "4,10"
21793, "55,6676331141498", "166", "4,05"
21794, "55,6676331141498", "168", "4,10"
21795, "55,6894078142941", "167", "4,08"
21796, "55,6894078142941", "167", "4,08"
21797, "55,6944698141888", "168", "4,10"
21798, "55,7158808142412", "166", "4,05"
21799, "55,7158808142412", "167", "4,08"
21800, "55,7209968140814", "167", "4,08"
21801, "55,7391056143679", "167", "4,08"
21802, "55,7391056143679", "168", "4,10"
21803, "55,7645123149268", "166", "4,05"
21804, "55,7645123149268", "167", "4,08"
21805, "55,7913101154845", "167", "4,08"
21806, "55,7913101154845", "167", "4,08"
21807, "55,7913101154845", "167", "4,08"
21808, "55,813324515475", "166", "4,05"
21809, "55,8185281155165", "167", "4,08"
21810, "55,8212443154771", "167", "4,08"
21811, "55,8394694156013", "166", "4,05"
21812, "55,8394694156013", "167", "4,08"
21813, "55,8639072154183", "165", "4,03"
21814, "55,8707494155969", "167", "4,08"
21815, "55,8707494155969", "166", "4,05"
21816, "55,8888720155228", "166", "4,05"
21817, "55,8912092156243", "167", "4,08"
21818, "55,9143758155406", "165", "4,03"
21819, "55,9169909155462", "167", "4,08"
21820, "55,9226605154108", "166", "4,05"
21821, "55,9394723153673", "166", "4,05"
21822, "55,9394723153673", "167", "4,08"
21823, "55,9667354158591", "165", "4,03"
21824, "55,9667354158591", "167", "4,08"
21825, "55,9942291157786", "166", "4,05"
21826, "55,9942291157786", "166", "4,05"
21827, "55,9942291157786", "167", "4,08"
21828, "56,0136454158928", "165", "4,03"
21829, "56,0192817158531", "167", "4,08"
21830, "56,0192817158531", "167", "4,08"
21831, "56,0393669155892", "166", "4,05"
21832, "56,0393669155892", "167", "4,08"
21833, "56,0624590157531", "165", "4,03"
21834, "56,0650503158104", "167", "4,08"
21835, "56,0893676157575", "166", "4,05"
21836, "56,0893676157575", "166", "4,05"
21837, "56,0927976157982", "167", "4,08"
21838, "56,1226722162683", "165", "4,03"
21839, "56,1226722162683", "167", "4,08"
21840, "56,1226722162683", "166", "4,05"
