id, time, RAWvalue, PrettyValue
53348, "371,198635861976", "191", "4,66"
53349, "371,216754161753", "192", "4,69"
53350, "371,216754161753", "192", "4,69"
53351, "371,241934962105", "191", "4,66"
53352, "371,241934962105", "193", "4,71"
53353, "371,245136662154", "191", "4,66"
53354, "371,270237762015", "193", "4,71"
53355, "371,270237762015", "192", "4,69"
53356, "371,290288561955", "192", "4,69"
53357, "371,296578762121", "193", "4,71"
53358, "371,296578762121", "191", "4,66"
53359, "371,314528162358", "192", "4,69"
53360, "371,317657962441", "192", "4,69"
53361, "371,341023962246", "191", "4,66"
53362, "371,341023962246", "193", "4,71"
53363, "371,350172062404", "191", "4,66"
53364, "371,367612961913", "193", "4,71"
53365, "371,367612961913", "192", "4,69"
53366, "371,393512161681", "192", "4,69"
53367, "371,393512161681", "193", "4,71"
53368, "371,396875661565", "191", "4,66"
53369, "371,419273161562", "192", "4,69"
53370, "371,419273161562", "192", "4,69"
53371, "371,440494961338", "191", "4,66"
53372, "371,447117661359", "193", "4,71"
53373, "371,447117661359", "191", "4,66"
53374, "371,465191961732", "193", "4,71"
53375, "371,467870461755", "192", "4,69"
53376, "371,491088361945", "192", "4,69"
53377, "371,491088361945", "193", "4,71"
53378, "371,500079661841", "191", "4,66"
53379, "371,517569661839", "193", "4,71"
53380, "371,517569661839", "192", "4,69"
53381, "371,545680061681", "192", "4,69"
53382, "371,545680061681", "193", "4,71"
53383, "371,545680061681", "191", "4,66"
53384, "371,564484761562", "193", "4,71"
53385, "371,567564161494", "192", "4,69"
53386, "371,591128361411", "192", "4,69"
53387, "371,591128361411", "193", "4,71"
53388, "371,600216761464", "191", "4,66"
53389, "371,617719261674", "193", "4,71"
53390, "371,617719261674", "192", "4,69"
53391, "371,64444696228", "192", "4,69"
53392, "371,647639362374", "193", "4,71"
53393, "371,653533462202", "191", "4,66"
53394, "371,665389762027", "193", "4,71"
53395, "371,672069161898", "192", "4,69"
53396, "371,690087762428", "192", "4,69"
53397, "371,693530362332", "193", "4,71"
53398, "371,698767262278", "191", "4,66"
53399, "371,716648461996", "193", "4,71"
53400, "371,716648461996", "192", "4,69"
53401, "371,741897062166", "192", "4,69"
53402, "371,741897062166", "193", "4,71"
53403, "371,745296962094", "191", "4,66"
53404, "371,770961361937", "193", "4,71"
53405, "371,770961361937", "192", "4,69"
53406, "371,791009661742", "192", "4,69"
53407, "371,791009661742", "193", "4,71"
53408, "371,800883361604", "191", "4,66"
53409, "371,820147161372", "193", "4,71"
53410, "371,820147161372", "193", "4,71"
53411, "371,840167061426", "192", "4,69"
53412, "371,843521461356", "193", "4,71"
53413, "371,850062861573", "192", "4,69"
53414, "371,867557961727", "193", "4,71"
53415, "371,867557961727", "193", "4,71"
53416, "371,89011916169", "192", "4,69"
53417, "371,893515061587", "193", "4,71"
53418, "371,898729261477", "192", "4,69"
53419, "371,916722561466", "193", "4,71"
53420, "371,916722561466", "193", "4,71"
53421, "371,943055461394", "192", "4,69"
53422, "371,943055461394", "194", "4,74"
53423, "371,951884161448", "192", "4,69"
53424, "371,970284161624", "193", "4,71"
53425, "371,970284161624", "193", "4,71"
53426, "371,991335561965", "193", "4,71"
53427, "371,991335561965", "194", "4,74"
53428, "371,997893562075", "192", "4,69"
53429, "372,015069961781", "193", "4,71"
53430, "372,017931561684", "193", "4,71"
53431, "372,041858061915", "192", "4,69"
53432, "372,041858061915", "194", "4,74"
53433, "372,045301661827", "192", "4,69"
53434, "372,068522462156", "194", "4,74"
53435, "372,068522462156", "193", "4,71"
53436, "372,09355706186", "193", "4,71"
53437, "372,09355706186", "194", "4,74"
53438, "372,096936261747", "192", "4,69"
53439, "372,118493761402", "194", "4,74"
53440, "372,118493761402", "193", "4,71"
53441, "372,143000860931", "193", "4,71"
53442, "372,143000860931", "194", "4,74"
53443, "372,145948261023", "192", "4,69"
53444, "372,169554461027", "194", "4,74"
53445, "372,169554461027", "193", "4,71"
53446, "372,195405360544", "193", "4,71"
53447, "372,195405360544", "194", "4,74"
53448, "372,195405360544", "192", "4,69"
53449, "372,216704060556", "194", "4,74"
53450, "372,216704060556", "193", "4,71"
53451, "372,240089460276", "193", "4,71"
53452, "372,240089460276", "194", "4,74"
53453, "372,250028460519", "192", "4,69"
53454, "372,286379660247", "194", "4,74"
53455, "372,286379660247", "193", "4,71"
53456, "372,286379660247", "193", "4,71"
53457, "372,286379660247", "194", "4,74"
53458, "372,316022159997", "192", "4,69"
53459, "372,316022159997", "194", "4,74"
53460, "372,321776859928", "193", "4,71"
53461, "372,340560159879", "193", "4,71"
53462, "372,340560159879", "195", "4,76"
53463, "372,34904736001", "192", "4,69"
53464, "372,365676660324", "194", "4,74"
53465, "372,368359360378", "193", "4,71"
53466, "372,393570560496", "193", "4,71"
53467, "372,393570560496", "195", "4,76"
53468, "372,396954660537", "192", "4,69"
53469, "372,419678460341", "194", "4,74"
53470, "372,419678460341", "194", "4,74"
53471, "372,440214460017", "193", "4,71"
53472, "372,446876960108", "195", "4,76"
53473, "372,446876960108", "193", "4,71"
53474, "372,466684259707", "195", "4,76"
53475, "372,466684259707", "194", "4,74"
53476, "372,49015146005", "193", "4,71"
53477, "372,495285060024", "195", "4,76"
53478, "372,498560959939", "193", "4,71"
53479, "372,517647259636", "195", "4,76"
53480, "372,517647259636", "194", "4,74"
53481, "372,541900959099", "193", "4,71"
53482, "372,541900959099", "195", "4,76"
53483, "372,544946859125", "193", "4,71"
53484, "372,570144859143", "195", "4,76"
53485, "372,570144859143", "194", "4,74"
53486, "372,590336359106", "194", "4,74"
53487, "372,596624559257", "195", "4,76"
53488, "372,599332759157", "193", "4,71"
53489, "372,616721258964", "195", "4,76"
53490, "372,616721258964", "194", "4,74"
53491, "372,639689859003", "193", "4,71"
53492, "372,639689859003", "195", "4,76"
53493, "372,64879325917", "193", "4,71"
53494, "372,666978359222", "195", "4,76"
53495, "372,666978359222", "194", "4,74"
53496, "372,691986059071", "194", "4,74"
53497, "372,691986059071", "195", "4,76"
53498, "372,694890759187", "193", "4,71"
53499, "372,718528358964", "195", "4,76"
53500, "372,718528358964", "194", "4,74"
53501, "372,739550158847", "194", "4,74"
53502, "372,746360758785", "195", "4,76"
53503, "372,746360758785", "193", "4,71"
53504, "372,763599459082", "195", "4,76"
53505, "372,766672259197", "194", "4,74"
53506, "372,791169459", "194", "4,74"
53507, "372,791169459", "195", "4,76"
53508, "372,799992458895", "193", "4,71"
53509, "372,817552658729", "195", "4,76"
53510, "372,817552658729", "194", "4,74"
53511, "372,844531058799", "194", "4,74"
53512, "372,844531058799", "195", "4,76"
53513, "372,844531058799", "193", "4,71"
53514, "372,862927659182", "195", "4,76"
53515, "372,866503559286", "194", "4,74"
53516, "372,88974465942", "194", "4,74"
53517, "372,892800759524", "195", "4,76"
53518, "372,898789159488", "193", "4,71"
53519, "372,935822359286", "195", "4,76"
53520, "372,935822359286", "194", "4,74"
53521, "372,935822359286", "194", "4,74"
53522, "372,935822359286", "195", "4,76"
53523, "372,965169759467", "193", "4,71"
53524, "372,971129859332", "195", "4,76"
53525, "372,971129859332", "194", "4,74"
53526, "372,99099615938", "194", "4,74"
53527, "372,996893959353", "195", "4,76"
53528, "372,996893959353", "193", "4,71"
53529, "373,01676195953", "195", "4,76"
53530, "373,01676195953", "194", "4,74"
53531, "373,04014385934", "194", "4,74"
53532, "373,04014385934", "195", "4,76"
53533, "373,04860585928", "193", "4,71"
53534, "373,068453459069", "195", "4,76"
53535, "373,068453459069", "194", "4,74"
53536, "373,090164459543", "194", "4,74"
53537, "373,093586859526", "195", "4,76"
53538, "373,098612159723", "193", "4,71"
53539, "373,117548759794", "195", "4,76"
53540, "373,117548759794", "194", "4,74"
53541, "373,140944160055", "194", "4,74"
53542, "373,140944160055", "195", "4,76"
53543, "373,143753660144", "193", "4,71"
53544, "373,167565959971", "195", "4,76"
53545, "373,167565959971", "194", "4,74"
53546, "373,193575759651", "194", "4,74"
53547, "373,193575759651", "195", "4,76"
53548, "373,19697235967", "193", "4,71"
53549, "373,216652559582", "195", "4,76"
53550, "373,216652559582", "194", "4,74"
53551, "373,24356255983", "194", "4,74"
53552, "373,24356255983", "195", "4,76"
53553, "373,24356255983", "193", "4,71"
53554, "373,266246059444", "195", "4,76"
53555, "373,266246059444", "194", "4,74"
53556, "373,290183959063", "194", "4,74"
53557, "373,292957059108", "195", "4,76"
53558, "373,29844075907", "193", "4,71"
53559, "373,317474259064", "195", "4,76"
53560, "373,317474259064", "194", "4,74"
53561, "373,340189558454", "194", "4,74"
53562, "373,340189558454", "195", "4,76"
53563, "373,349719658494", "193", "4,71"
53564, "373,36670525861", "195", "4,76"
53565, "373,36670525861", "194", "4,74"
53566, "373,391898758477", "194", "4,74"
53567, "373,391898758477", "195", "4,76"
53568, "373,400234658504", "193", "4,71"
53569, "373,417580958689", "195", "4,76"
53570, "373,417580958689", "194", "4,74"
53571, "373,445093858754", "194", "4,74"
53572, "373,445093858754", "195", "4,76"
53573, "373,445093858754", "193", "4,71"
53574, "373,463276458438", "195", "4,76"
53575, "373,466586458497", "194", "4,74"
53576, "373,490179258399", "194", "4,74"
53577, "373,493584158365", "195", "4,76"
53578, "373,498597158585", "193", "4,71"
53579, "373,516767258523", "195", "4,76"
53580, "373,516767258523", "194", "4,74"
53581, "373,563649558462", "193", "4,71"
53582, "373,563649558462", "195", "4,76"
53583, "373,563649558462", "193", "4,71"
53584, "373,567447058391", "195", "4,76"
53585, "373,567447058391", "194", "4,74"
53586, "373,590105358046", "194", "4,74"
53587, "373,593543158146", "195", "4,76"
53588, "373,597839158261", "193", "4,71"
53589, "373,617488258518", "195", "4,76"
53590, "373,617488258518", "194", "4,74"
53591, "373,640166258672", "193", "4,71"
53592, "373,640166258672", "195", "4,76"
53593, "373,650080758613", "193", "4,71"
53594, "373,667563358787", "195", "4,76"
53595, "373,667563358787", "194", "4,74"
53596, "373,690295158653", "193", "4,71"
53597, "373,69361645868", "195", "4,76"
53598, "373,700105658732", "193", "4,71"
53599, "373,71846835874", "195", "4,76"
53600, "373,71846835874", "194", "4,74"
53601, "373,743743958417", "193", "4,71"
53602, "373,743743958417", "195", "4,76"
53603, "373,743743958417", "193", "4,71"
53604, "373,765864157816", "195", "4,76"
53605, "373,771786957746", "194", "4,74"
53606, "373,789738857886", "193", "4,71"
53607, "373,792353857774", "195", "4,76"
53608, "373,798788857646", "193", "4,71"
53609, "373,816744057927", "195", "4,76"
53610, "373,816744057927", "194", "4,74"
53611, "373,843165558064", "193", "4,71"
53612, "373,843165558064", "195", "4,76"
53613, "373,846037758049", "193", "4,71"
53614, "373,87000755826", "195", "4,76"
53615, "373,87000755826", "194", "4,74"
53616, "373,890971658053", "193", "4,71"
53617, "373,890971658053", "195", "4,76"
53618, "373,896930957912", "193", "4,71"
53619, "373,916732257931", "195", "4,76"
53620, "373,916732257931", "194", "4,74"
53621, "373,940127457958", "193", "4,71"
53622, "373,946956657805", "195", "4,76"
53623, "373,946956657805", "193", "4,71"
53624, "373,964931057766", "194", "4,74"
53625, "373,968394857831", "194", "4,74"
53626, "373,992875057738", "193", "4,71"
53627, "373,992875057738", "195", "4,76"
53628, "373,995637157699", "193", "4,71"
53629, "374,019804458134", "194", "4,74"
53630, "374,019804458134", "194", "4,74"
53631, "374,040662358049", "193", "4,71"
53632, "374,040662358049", "195", "4,76"
53633, "374,046971858013", "193", "4,71"
53634, "374,063561957795", "195", "4,76"
53635, "374,066942157689", "194", "4,74"
53636, "374,09008655767", "193", "4,71"
53637, "374,093580757733", "195", "4,76"
53638, "374,098690557759", "193", "4,71"
53639, "374,116761557758", "194", "4,74"
53640, "374,116761557758", "194", "4,74"
53641, "374,142747657839", "193", "4,71"
53642, "374,142747657839", "195", "4,76"
53643, "374,145996657899", "193", "4,71"
53644, "374,170281958301", "194", "4,74"
53645, "374,170281958301", "193", "4,71"
53646, "374,21352525847", "193", "4,71"
53647, "374,21352525847", "195", "4,76"
53648, "374,21352525847", "193", "4,71"
53649, "374,21352525847", "194", "4,74"
53650, "374,216184458463", "194", "4,74"
53651, "374,240186258685", "193", "4,71"
53652, "374,240186258685", "195", "4,76"
53653, "374,250041658757", "193", "4,71"
53654, "374,2668495588", "195", "4,76"
53655, "374,2668495588", "194", "4,74"
53656, "374,293319558725", "193", "4,71"
53657, "374,293319558725", "194", "4,74"
53658, "374,295981858624", "193", "4,71"
53659, "374,320150558837", "194", "4,74"
53660, "374,320150558837", "194", "4,74"
53661, "374,340188458795", "193", "4,71"
53662, "374,340188458795", "195", "4,76"
53663, "374,350106258877", "193", "4,71"
53664, "374,368675658945", "194", "4,74"
53665, "374,368675658945", "193", "4,71"
53666, "374,393713759026", "193", "4,71"
53667, "374,393713759026", "194", "4,74"
53668, "374,396868658951", "193", "4,71"
53669, "374,416686258977", "194", "4,74"
53670, "374,416686258977", "194", "4,74"
53671, "374,441035958705", "193", "4,71"
53672, "374,441035958705", "194", "4,74"
53673, "374,450181658613", "192", "4,69"
53674, "374,468444358325", "195", "4,76"
53675, "374,468444358325", "193", "4,71"
53676, "374,49363505817", "193", "4,71"
53677, "374,49363505817", "194", "4,74"
53678, "374,49690545816", "193", "4,71"
53679, "374,520096357912", "194", "4,74"
53680, "374,520096357912", "194", "4,74"
53681, "374,539173357887", "193", "4,71"
53682, "374,542496257927", "195", "4,76"
53683, "374,548289957922", "192", "4,69"
53684, "374,565250758082", "194", "4,74"
53685, "374,56801695819", "193", "4,71"
53686, "374,593522158684", "193", "4,71"
53687, "374,593522158684", "194", "4,74"
53688, "374,596925758757", "192", "4,69"
53689, "374,613624658668", "194", "4,74"
53690, "374,617772958474", "194", "4,74"
53691, "374,644310358912", "193", "4,71"
53692, "374,644310358912", "194", "4,74"
53693, "374,644310358912", "192", "4,69"
53694, "374,663661858765", "194", "4,74"
53695, "374,667688358808", "193", "4,71"
53696, "374,691161958501", "193", "4,71"
53697, "374,691161958501", "194", "4,74"
53698, "374,700044858269", "193", "4,71"
53699, "374,718494258355", "194", "4,74"
53700, "374,718494258355", "193", "4,71"
53701, "374,743747258559", "193", "4,71"
53702, "374,743747258559", "195", "4,76"
53703, "374,743747258559", "192", "4,69"
53704, "374,77096635825", "194", "4,74"
53705, "374,77096635825", "193", "4,71"
53706, "374,791654458037", "193", "4,71"
53707, "374,797335858224", "194", "4,74"
53708, "374,797335858224", "192", "4,69"
53709, "374,817684258567", "194", "4,74"
53710, "374,817684258567", "193", "4,71"
53711, "374,842559858924", "193", "4,71"
53712, "374,845435258932", "194", "4,74"
53713, "374,845435258932", "192", "4,69"
53714, "374,864559358917", "194", "4,74"
53715, "374,870114158839", "193", "4,71"
53716, "374,890083658975", "193", "4,71"
53717, "374,896049258765", "194", "4,74"
53718, "374,896049258765", "192", "4,69"
53719, "374,916722258786", "194", "4,74"
53720, "374,916722258786", "193", "4,71"
53721, "374,941086458741", "193", "4,71"
53722, "374,941086458741", "194", "4,74"
53723, "374,950053858571", "192", "4,69"
53724, "374,970085558947", "194", "4,74"
53725, "374,970085558947", "193", "4,71"
53726, "374,990677359048", "193", "4,71"
53727, "374,996947458945", "194", "4,74"
53728, "374,996947458945", "192", "4,69"
53729, "375,015257959021", "194", "4,74"
53730, "375,01838405896", "193", "4,71"
53731, "375,043671358842", "193", "4,71"
53732, "375,043671358842", "194", "4,74"
53733, "375,043671358842", "192", "4,69"
53734, "375,06483565853", "194", "4,74"
53735, "375,071092758561", "193", "4,71"
53736, "375,090190158691", "193", "4,71"
53737, "375,093538758578", "194", "4,74"
53738, "375,09861305845", "192", "4,69"
53739, "375,116768358741", "194", "4,74"
53740, "375,116768358741", "193", "4,71"
53741, "375,141874458641", "193", "4,71"
53742, "375,141874458641", "194", "4,74"
53743, "375,15099205845", "192", "4,69"
53744, "375,168430758407", "194", "4,74"
53745, "375,168430758407", "193", "4,71"
53746, "375,193525657989", "193", "4,71"
53747, "375,193525657989", "194", "4,74"
53748, "375,197800158057", "192", "4,69"
53749, "375,217528557871", "194", "4,74"
